228	36	49	192
227	36	49	192
225	36	49	192
224	34	50	196
222	34	50	196
222	36	50	196
222	38	49	192
222	34	49	192
221	33	49	192
219	33	47	185
219	32	47	185
218	28	47	185
218	32	45	177
218	30	45	177
220	28	45	177
220	26	45	177
220	24	45	177
220	22	45	177
219	18	47	185
219	17	47	185
219	16	47	185
219	15	48	188
219	15	48	188
219	16	48	188
219	17	48	188
219	17	48	188
220	17	48	188
222	20	46	181
222	20	46	181
222	22	46	181
223	26	44	174
223	26	44	174
223	24	44	174
222	22	45	177
222	20	45	177
221	18	45	177
219	14	47	185
219	14	47	185
219	14	47	185
220	13	48	188
222	13	48	188
223	14	48	188
222	20	46	181
223	20	46	181
224	22	46	181
224	26	46	181
225	27	46	181
226	30	46	181
226	37	45	177
228	40	45	177
230	42	45	177
230	44	46	181
230	45	46	181
231	47	46	181
235	47	45	177
237	47	45	177
239	47	45	177
240	45	46	181
242	45	46	181
244	44	46	181
245	45	45	177
247	43	45	177
249	43	45	177
252	41	46	181
252	43	46	181
255	45	46	181
255	43	48	188
259	44	48	188
259	45	48	188
259	47	47	185
259	47	47	185
261	47	47	185
260	49	45	177
260	47	45	177
260	47	45	177
259	46	44	174
260	44	44	174
261	41	44	174
261	43	43	170
263	38	43	170
265	36	43	170
268	36	43	167
268	34	43	167
270	33	43	167
273	35	41	161
276	34	41	161
278	34	41	161
279	35	40	157
280	36	40	157
282	36	40	157
286	36	40	157
288	37	40	157
291	38	40	157
295	41	39	154
296	41	39	154
297	39	39	154
299	43	38	148
300	41	38	148
300	42	38	148
302	39	39	154
302	40	39	154
302	40	39	154
302	41	39	151
304	42	39	151
305	43	39	151
307	45	37	145
309	46	37	145
311	46	37	145
312	49	36	140
313	49	36	140
313	49	36	140
314	45	37	145
315	45	37	145
317	42	37	145
319	41	37	145
318	41	37	145
320	40	37	145
321	41	36	143
321	40	36	143
321	42	36	143
321	37	38	148
320	40	38	148
321	41	38	148
320	42	37	145
320	45	37	145
322	48	37	145
320	49	39	151
322	50	39	151
324	53	39	151
328	56	37	145
331	55	37	145
334	55	37	145
337	52	37	145
340	49	37	145
343	48	37	145
345	48	36	143
345	47	36	143
346	46	36	143
348	48	35	137
347	48	35	137
347	47	35	137
348	46	36	143
348	45	36	143
349	45	36	143
349	49	35	137
349	52	35	137
349	54	35	137
349	54	36	140
350	56	36	140
352	52	36	140
354	52	34	134
355	50	34	134
356	47	34	134
357	43	35	137
358	40	35	137
359	38	35	137
358	33	36	143
359	30	36	143
360	28	36	143
360	27	36	143
361	26	36	143
362	25	36	143
362	26	36	140
362	26	36	140
362	25	36	140
363	23	36	143
363	23	36	143
363	23	36	143
362	22	38	148
362	22	38	148
361	23	38	148
362	25	36	143
362	25	36	143
362	27	36	143
362	30	35	137
362	31	35	137
362	32	35	137
362	31	36	143
362	32	36	143
362	33	36	143
362	35	36	140
362	36	36	140
362	37	36	140
362	37	36	140
362	37	36	140
363	36	36	140
363	37	36	140
363	37	36	140
363	37	36	140
364	37	36	140
364	37	36	140
364	38	36	140
364	36	36	143
364	36	36	143
362	38	36	143
365	40	35	137
363	40	35	137
365	40	35	137
364	43	34	132
364	43	34	132
364	43	34	132
364	43	34	132
364	44	34	132
364	44	34	132
363	45	33	129
363	45	33	129
362	45	33	129
361	45	32	127
361	47	32	127
360	45	32	127
358	47	32	127
356	45	32	127
356	45	32	127
354	43	34	132
352	43	34	132
351	43	34	132
349	41	35	137
348	40	35	137
346	40	35	137
346	40	34	132
344	40	34	132
342	40	34	132
341	40	32	127
339	40	32	127
339	38	32	127
337	40	32	124
335	39	32	124
334	39	32	124
332	38	31	122
331	38	31	122
329	37	31	122
327	38	32	124
327	37	32	124
325	38	32	124
325	39	30	119
324	40	30	119
323	39	30	119
320	40	30	119
318	39	30	119
316	40	30	119
316	40	29	115
314	41	29	115
313	41	29	115
311	40	29	115
309	42	29	115
308	41	29	115
306	42	30	117
304	41	30	117
303	42	30	117
300	40	31	122
299	41	31	122
297	42	31	122
295	44	30	119
295	45	30	119
294	46	30	119
292	46	32	124
290	47	32	124
289	47	32	124
289	50	30	119
288	50	30	119
287	51	30	119
286	55	29	115
286	54	29	115
285	55	29	115
285	53	30	119
284	54	30	119
285	54	30	119
285	58	29	115
285	58	29	115
285	59	29	115
286	61	29	115
286	61	29	115
287	62	29	115
287	65	28	110
288	64	28	110
287	63	28	110
286	65	27	106
286	64	27	106
286	63	27	106
286	61	28	110
286	60	28	110
285	60	28	110
286	59	29	112
285	59	29	112
285	59	29	112
286	57	30	117
287	56	30	117
287	58	30	117
290	56	30	117
291	58	30	117
293	57	30	117
296	56	31	122
297	56	31	122
299	55	31	122
303	57	30	117
305	56	30	117
307	57	30	117
310	58	29	112
310	59	29	112
314	59	29	112
315	56	29	115
316	57	29	115
318	56	29	115
321	60	29	112
321	59	29	112
324	58	29	112
327	59	29	112
327	59	29	112
329	60	29	112
331	59	30	117
331	58	30	117
332	58	30	117
332	60	29	112
334	61	29	112
336	62	29	112
338	62	29	112
336	62	29	112
338	62	29	112
339	60	29	115
338	61	29	115
340	60	29	115
339	63	29	112
341	62	29	112
343	62	29	112
344	60	29	115
345	60	29	115
346	60	29	115
348	63	28	110
350	63	28	110
352	63	28	110
354	63	29	112
354	62	29	112
357	62	29	112
361	63	27	108
363	64	27	108
366	65	27	108
370	67	26	104
372	66	26	104
376	66	26	104
378	69	25	100
382	69	25	100
383	68	25	100
386	69	25	100
388	69	25	100
390	69	25	100
391	68	26	104
393	69	26	104
395	69	26	104
397	66	27	106
398	65	27	106
399	65	27	106
401	66	26	104
401	66	26	104
400	67	26	104
401	69	26	104
401	69	26	104
399	68	26	104
398	69	26	104
397	71	26	104
396	71	26	104
395	71	26	104
394	71	26	104
393	71	26	104
393	72	26	104
392	75	26	104
392	76	26	104
392	78	26	102
391	81	26	102
392	82	26	102
393	86	25	100
393	88	25	100
392	89	25	100
392	92	25	98
392	94	25	98
392	94	25	98
390	93	26	102
390	95	26	102
390	96	26	102
389	97	26	104
389	98	26	104
388	99	26	104
388	102	25	100
388	103	25	100
387	105	25	100
387	104	26	104
387	105	26	104
387	105	26	104
387	105	26	104
388	106	26	104
390	108	26	104
391	109	26	104
392	110	26	104
393	110	26	104
394	111	26	102
395	112	26	102
394	114	26	102
393	114	26	104
393	114	26	104
392	114	26	104
391	115	26	102
391	116	26	102
389	119	26	102
389	119	26	104
386	122	26	104
386	124	26	104
385	126	26	104
384	129	26	104
383	131	26	104
384	135	26	104
385	137	26	104
385	140	26	104
384	142	26	104
384	144	26	104
383	145	26	104
382	147	25	100
381	146	25	100
379	146	25	100
377	145	25	100
376	145	25	100
375	144	25	100
373	144	26	104
372	145	26	104
372	145	26	104
371	145	26	102
371	145	26	102
369	144	26	102
368	141	27	106
366	140	27	106
364	140	27	106
366	135	27	108
366	133	27	108
365	131	27	108
364	131	27	108
363	132	27	108
365	131	27	108
365	131	27	108
364	132	27	108
366	133	27	108
367	133	29	112
367	133	29	112
368	134	29	112
369	134	29	115
370	133	29	115
370	135	29	115
372	138	29	115
372	138	29	115
374	139	29	115
375	139	30	117
375	140	30	117
376	141	30	117
377	140	30	119
378	139	30	119
378	141	30	119
379	140	30	119
380	142	30	119
380	141	30	119
380	140	31	122
381	138	31	122
383	138	31	122
387	138	31	122
391	139	31	122
394	139	31	122
396	136	32	127
398	135	32	127
401	137	32	127
402	133	34	132
403	133	34	132
405	129	34	132
406	130	34	134
407	130	34	134
408	131	34	134
407	130	36	140
406	133	36	140
406	132	36	140
403	129	37	145
402	128	37	145
401	128	37	145
401	125	38	148
400	126	38	148
401	124	38	148
398	124	39	151
399	123	39	151
398	124	39	151
396	121	40	157
399	120	40	157
400	119	40	157
400	114	42	164
404	112	42	164
405	116	42	164
406	116	43	170
408	116	43	170
410	116	43	170
412	117	43	167
411	117	43	167
411	114	43	167
411	113	43	170
413	111	43	170
411	112	43	170
411	114	43	170
411	115	43	170
409	116	43	170
411	115	45	177
414	117	45	177
417	119	45	177
421	124	43	170
423	126	43	170
426	125	43	170
426	124	44	174
427	125	44	174
431	123	44	174
429	124	44	174
430	125	44	174
432	122	44	174
434	119	44	174
435	116	44	174
433	114	44	174
432	107	46	181
430	107	46	181
428	107	46	181
430	111	45	177
432	113	45	177
432	115	45	177
429	118	44	174
430	120	44	174
431	122	44	174
432	123	46	181
431	124	46	181
429	126	46	181
429	128	45	177
429	126	45	177
429	129	45	177
430	131	44	174
430	132	44	174
430	134	44	174
431	133	44	174
435	133	44	174
435	133	44	174
436	133	44	174
438	131	44	174
440	131	44	174
442	129	45	177
442	129	45	177
442	131	45	177
442	131	45	177
442	131	45	177
442	133	45	177
442	133	45	177
442	133	45	177
442	133	45	177
443	137	43	170
441	137	43	170
439	138	43	170
438	137	45	177
438	135	45	177
437	135	45	177
436	135	45	177
435	135	45	177
433	137	45	177
431	139	44	174
431	137	44	174
429	137	44	174
427	137	43	170
427	137	43	170
425	135	43	170
424	136	43	167
422	136	43	167
421	133	43	167
418	128	43	170
415	127	43	170
413	123	43	170
410	118	45	177
409	115	45	177
408	113	45	177
408	110	45	177
410	108	45	177
412	105	45	177
415	107	43	170
417	103	43	170
419	102	43	170
420	103	42	164
420	101	42	164
420	102	42	164
422	100	41	161
423	100	41	161
422	99	41	161
420	96	43	167
421	95	43	167
420	94	43	167
419	93	43	167
420	91	43	167
419	93	43	167
420	92	42	164
420	92	42	164
420	90	42	164
421	89	42	164
423	87	42	164
423	89	42	164
424	87	43	167
426	87	43	167
425	87	43	167
425	87	43	167
425	87	43	167
427	87	43	167
429	92	41	161
428	91	41	161
428	93	41	161
428	95	41	161
428	97	41	161
428	98	41	161
428	97	42	164
429	99	42	164
429	99	42	164
429	100	42	164
430	102	42	164
430	102	42	164
429	103	43	167
431	106	43	167
430	109	43	167
431	114	42	164
431	115	42	164
429	118	42	164
431	121	42	164
430	122	42	164
429	125	42	164
429	129	41	161
426	132	41	161
425	134	41	161
426	136	40	157
424	140	40	157
425	143	40	157
423	144	41	161
425	143	41	161
423	143	41	161
424	142	42	164
425	143	42	164
423	144	42	164
425	144	42	164
424	144	42	164
425	144	42	164
426	146	40	157
426	147	40	157
426	146	40	157
425	144	42	164
426	143	42	164
426	142	42	164
425	143	43	167
425	143	43	167
425	143	43	167
426	146	41	161
428	145	41	161
427	145	41	161
427	144	42	164
428	142	42	164
428	144	42	164
428	144	41	161
428	143	41	161
428	143	41	161
428	142	42	164
428	142	42	164
428	142	42	164
427	137	43	170
427	137	43	170
427	137	43	170
428	141	42	164
426	142	42	164
427	142	42	164
424	140	42	164
424	141	42	164
422	139	42	164
423	140	42	164
420	140	42	164
420	140	42	164
420	140	42	164
418	140	42	164
420	140	42	164
419	141	41	161
419	140	41	161
419	142	41	161
418	140	41	161
420	140	41	161
418	140	41	161
419	144	39	154
418	145	39	154
418	146	39	154
417	144	41	161
417	143	41	161
419	145	41	161
420	144	41	161
419	144	41	161
419	144	41	161
419	143	42	164
419	143	42	164
420	143	42	164
421	146	40	157
421	146	40	157
422	146	40	157
421	144	41	161
421	144	41	161
421	144	41	161
420	146	40	157
421	146	40	157
419	147	40	157
419	145	42	164
417	146	42	164
418	144	42	164
416	143	43	167
414	143	43	167
414	143	43	167
413	143	42	164
411	144	42	164
412	142	42	164
409	141	43	170
411	142	43	170
409	140	43	170
409	140	43	167
409	141	43	167
408	140	43	167
409	140	42	164
407	140	42	164
408	138	42	164
407	142	40	157
408	141	40	157
408	140	40	157
406	137	41	161
406	136	41	161
406	134	41	161
404	129	43	167
403	128	43	167
403	127	43	167
401	126	43	170
401	124	43	170
399	124	43	170
399	122	44	174
399	122	44	174
397	120	44	174
396	118	45	177
393	120	45	177
392	120	45	177
389	118	45	177
384	118	45	177
381	120	45	177
380	122	44	174
378	122	44	174
374	123	44	174
373	124	44	174
369	122	44	174
368	122	44	174
365	117	46	181
365	115	46	181
363	114	46	181
364	118	44	174
364	119	44	174
365	121	44	174
368	127	43	167
370	129	43	167
371	130	43	167
373	131	43	167
376	134	43	167
379	136	43	167
380	133	44	174
381	135	44	174
382	136	44	174
385	141	43	167
385	144	43	167
384	146	43	167
384	143	44	174
384	145	44	174
384	147	44	174
384	153	43	167
384	155	43	167
384	154	43	167
385	157	42	164
388	159	42	164
391	159	42	164
393	159	43	170
395	160	43	170
397	164	43	170
399	167	43	167
399	170	43	167
399	173	43	167
400	175	44	174
402	179	44	174
403	183	44	174
403	186	43	167
403	185	43	167
402	184	43	167
403	184	42	164
401	181	42	164
403	181	42	164
402	184	40	157
404	184	40	157
402	184	40	157
403	182	42	164
402	183	42	164
401	181	42	164
401	185	40	157
400	185	40	157
399	184	40	157
398	184	41	161
394	183	41	161
393	181	41	161
392	181	40	157
393	178	40	157
391	175	40	157
391	175	39	151
390	172	39	151
389	169	39	151
388	168	39	151
387	165	39	151
386	162	39	151
384	156	40	157
383	153	40	157
382	150	40	157
382	150	39	154
382	148	39	154
381	143	39	154
383	145	38	148
382	144	38	148
382	143	38	148
384	145	36	143
385	144	36	143
387	146	36	143
391	146	35	137
393	146	35	137
392	145	35	137
394	148	34	132
392	147	34	132
391	158	32	127
376	139	31	122
390	138	32	127
382	133	32	127
382	130	34	132
384	131	34	132
386	129	34	132
386	128	34	134
384	128	34	134
387	131	34	134
383	133	36	140
383	135	36	140
382	136	36	140
380	134	36	143
379	132	36	143
378	130	36	143
375	129	38	148
374	127	38	148
373	129	38	148
372	130	36	143
371	133	36	143
370	133	36	143
368	131	38	148
366	131	38	148
366	132	38	148
365	136	37	145
365	139	37	145
364	140	37	145
363	138	39	151
362	141	39	151
362	144	39	151
360	142	40	157
359	142	40	157
360	143	40	157
358	144	40	157
359	147	40	157
357	150	40	157
358	156	39	151
357	156	39	151
357	156	39	151
356	159	39	151
356	160	39	151
356	160	39	151
354	158	40	157
355	159	40	157
353	160	40	157
354	161	40	157
352	162	40	157
353	163	40	157
352	166	39	154
352	166	39	154
351	166	39	154
350	167	38	148
350	169	38	148
350	169	38	148
348	170	37	145
346	171	37	145
345	172	37	145
343	173	38	148
343	175	38	148
342	175	38	148
338	177	37	145
337	177	37	145
335	178	37	145
334	177	38	148
333	178	38	148
332	179	38	148
331	181	37	145
329	184	37	145
326	185	37	145
325	187	36	140
324	189	36	140
321	188	36	140
320	192	34	134
317	192	34	134
314	193	34	134
312	194	34	134
309	195	34	134
306	195	34	134
304	193	35	137
301	192	35	137
299	193	35	137
296	191	36	140
292	193	36	140
291	193	36	140
289	194	34	134
287	196	34	134
285	194	34	134
282	197	34	132
280	196	34	132
279	197	34	132
276	194	35	137
273	195	35	137
271	195	35	137
269	196	35	137
265	196	35	137
263	197	35	137
262	200	34	132
259	201	34	132
257	202	34	132
253	200	35	137
250	200	35	137
249	200	35	137
246	203	34	134
243	203	34	134
241	204	34	134
238	201	36	140
235	202	36	140
233	202	36	140
