96	220	63	218
95	218	62	214
93	220	62	214
93	222	62	214
88	224	63	218
84	226	63	218
80	230	63	218
77	232	65	223
73	234	65	223
69	233	65	223
64	234	62	214
61	236	62	214
59	238	62	214
61	244	61	210
61	248	61	210
61	252	61	210
60	250	63	218
60	248	63	218
62	248	63	218
65	244	61	210
67	244	61	210
69	244	61	210
73	244	61	210
75	240	61	210
77	238	61	210
78	236	59	202
80	236	59	202
84	238	59	202
91	246	56	194
95	251	56	194
97	251	56	194
97	249	57	198
97	243	57	198
99	241	57	198
98	239	60	206
100	239	60	206
102	243	60	206
105	251	57	198
107	251	57	198
109	249	57	198
109	245	57	198
107	241	57	198
107	237	57	198
108	241	55	190
108	239	55	190
106	241	55	190
102	237	56	194
100	235	56	194
98	231	56	194
93	229	59	202
89	229	59	202
83	229	59	202
75	231	61	210
69	235	61	210
63	243	61	210
58	251	63	218
54	256	63	218
50	258	63	218
46	258	63	218
46	262	63	218
44	264	63	218
43	264	66	227
41	261	66	227
43	257	66	227
48	255	63	218
56	254	63	218
64	256	63	218
72	256	66	227
80	255	66	227
87	251	66	227
90	247	69	236
97	242	69	236
102	240	69	236
108	236	70	241
112	234	70	241
119	232	70	241
126	232	73	251
130	232	73	251
135	232	73	251
139	235	70	241
143	240	70	241
146	243	70	241
148	242	70	241
150	240	70	241
152	240	70	241
155	243	67	232
157	245	67	232
161	245	67	232
164	247	66	227
168	249	66	227
172	249	66	227
176	249	67	232
180	249	67	232
182	249	67	232
184	249	67	232
186	249	67	232
188	249	67	232
187	247	70	241
184	246	70	241
185	244	70	241
182	244	70	241
183	242	70	241
180	240	70	241
182	235	73	251
181	233	73	251
184	233	73	251
186	233	73	251
185	231	73	251
185	234	73	251
188	233	73	251
187	233	73	251
187	233	73	251
183	233	76	261
183	236	76	261
183	235	76	261
181	233	74	256
182	233	74	256
179	233	74	256
180	235	73	251
180	235	73	251
180	233	73	251
182	233	74	256
182	235	74	256
184	237	74	256
185	237	77	266
185	237	77	266
185	237	77	266
189	239	74	256
191	240	74	256
191	237	74	256
192	240	71	246
194	241	71	246
196	239	71	246
198	239	73	251
200	238	73	251
199	238	73	251
200	236	76	261
201	234	76	261
198	234	76	261
203	237	73	251
200	235	73	251
198	235	73	251
195	233	74	256
193	230	74	256
189	231	74	256
187	231	73	251
185	229	73	251
183	225	73	251
182	219	76	261
184	222	76	261
186	229	76	261
190	231	79	271
192	236	79	271
197	241	79	271
198	244	82	282
204	246	82	282
206	249	82	282
211	244	86	294
214	238	86	294
217	235	86	294
218	229	89	306
218	220	89	306
215	214	89	306
213	201	93	318
210	199	93	318
210	190	93	318
212	190	89	306
212	187	89	306
212	184	89	306
209	187	89	306
212	190	89	306
212	198	89	306
216	211	87	300
216	222	87	300
213	227	87	300
210	234	87	300
205	237	87	300
199	234	87	300
194	234	84	288
191	231	84	288
185	225	84	288
181	223	82	282
175	217	82	282
173	212	82	282
167	207	82	282
167	207	82	282
169	204	82	282
175	204	82	282
176	201	82	282
176	195	82	282
178	196	82	282
181	198	82	282
184	204	82	282
183	209	81	277
182	209	81	277
185	212	81	277
188	215	81	277
191	218	81	277
197	221	81	277
201	227	77	266
204	227	77	266
203	227	77	266
205	227	79	271
208	227	79	271
206	227	79	271
202	224	81	277
204	224	81	277
207	219	81	277
208	214	79	271
211	204	79	271
216	199	79	271
219	196	79	271
224	196	79	271
229	201	79	271
235	204	77	266
238	204	77	266
242	206	77	266
241	211	79	271
239	216	79	271
238	221	79	271
239	226	77	266
237	229	77	266
232	231	77	266
230	236	76	261
227	236	76	261
228	236	76	261
222	231	77	266
225	231	77	266
224	231	77	266
222	231	81	277
222	230	81	277
222	230	81	277
222	225	82	282
222	225	82	282
222	227	82	282
223	233	79	271
223	230	79	271
221	230	79	271
224	233	76	261
222	235	76	261
220	234	76	261
214	229	79	271
212	229	79	271
209	226	79	271
204	223	82	282
198	224	82	282
196	221	82	282
195	223	79	271
192	223	79	271
189	223	79	271
184	218	82	282
181	218	82	282
178	218	82	282
179	220	79	271
177	220	79	271
176	220	79	271
175	217	82	282
172	215	82	282
172	215	82	282
171	212	84	288
168	212	84	288
168	212	84	288
169	215	82	282
169	217	82	282
169	220	82	282
169	221	82	282
169	221	82	282
169	221	82	282
169	221	81	277
169	223	81	277
169	223	81	277
170	223	79	271
170	223	79	271
170	223	79	271
169	223	81	277
169	226	81	277
169	226	81	277
170	224	79	271
170	224	79	271
170	224	79	271
169	224	81	277
169	227	81	277
169	230	81	277
169	230	81	277
169	230	81	277
169	230	81	277
168	225	84	288
168	225	84	288
165	225	84	288
164	225	86	294
164	225	86	294
161	222	86	294
160	219	87	300
160	219	87	300
160	222	87	300
162	228	84	288
162	225	84	288
162	225	84	288
160	219	87	300
157	219	87	300
160	219	87	300
160	219	87	300
160	222	87	300
157	225	87	300
158	228	91	312
158	228	91	312
161	228	91	312
166	234	87	300
169	239	87	300
172	243	87	300
170	246	86	294
173	246	86	294
176	246	86	294
175	246	87	300
175	246	87	300
175	240	87	300
173	237	86	294
173	229	86	294
173	223	86	294
172	208	87	300
172	205	87	300
175	202	87	300
176	196	91	312
176	190	91	312
176	187	91	312
176	187	91	312
176	184	91	312
176	187	91	312
178	190	94	324
178	190	94	324
178	190	94	324
176	190	98	338
179	199	98	338
179	208	98	338
180	214	96	331
180	224	96	331
176	236	96	331
177	255	96	331
177	264	96	331
180	273	96	331
184	279	94	324
184	282	94	324
184	278	94	324
182	275	98	338
182	275	98	338
182	275	98	338
176	272	102	351
177	268	102	351
177	265	102	351
179	259	98	338
182	256	98	338
182	243	98	338
181	243	100	344
181	249	100	344
181	249	100	344
181	252	100	344
181	252	100	344
181	252	100	344
179	252	96	331
180	252	96	331
176	246	96	331
178	246	94	324
171	247	94	324
168	243	94	324
167	241	91	312
167	241	91	312
162	238	91	312
167	244	91	312
164	244	91	312
164	241	91	312
169	238	94	324
172	238	94	324
172	238	94	324
173	234	98	338
173	234	98	338
169	234	98	338
167	234	96	331
161	228	96	331
162	228	96	331
160	235	93	318
157	238	93	318
160	241	93	318
165	247	89	306
165	247	89	306
165	247	89	306
166	250	87	300
163	250	87	300
163	247	87	300
162	244	89	306
162	244	89	306
165	247	89	306
169	253	87	300
169	253	87	300
166	250	87	300
164	244	91	312
167	247	91	312
167	250	91	312
167	250	91	312
167	253	91	312
167	256	91	312
163	256	93	318
163	253	93	318
160	253	93	318
160	253	94	324
156	256	94	324
153	259	94	324
152	259	91	312
147	256	91	312
143	253	91	312
141	250	89	306
138	247	89	306
135	244	89	306
132	244	89	306
132	244	89	306
129	244	89	306
133	241	87	300
136	244	87	300
139	247	87	300
143	250	86	294
146	250	86	294
146	253	86	294
150	256	89	306
153	259	89	306
153	259	89	306
155	253	91	312
155	253	91	312
155	250	91	312
154	247	94	324
157	243	94	324
157	244	94	324
153	240	94	324
154	241	94	324
150	237	94	324
145	234	98	338
142	231	98	338
139	231	98	338
138	231	94	324
135	235	94	324
132	235	94	324
127	241	93	318
124	244	93	318
121	247	93	318
114	244	94	324
115	247	94	324
108	247	94	324
110	253	91	312
105	253	91	312
101	253	91	312
100	256	87	300
95	256	87	300
94	256	87	300
90	256	89	306
87	259	89	306
84	259	89	306
85	259	87	300
85	259	87	300
82	262	87	300
87	268	84	288
92	268	84	288
89	268	84	288
88	268	86	294
88	265	86	294
88	259	86	294
86	256	89	306
86	253	89	306
83	250	89	306
84	247	87	300
84	244	87	300
81	241	87	300
78	238	87	300
73	235	87	300
69	232	87	300
64	232	86	294
61	229	86	294
61	229	86	294
63	226	87	300
69	226	87	300
75	229	87	300
77	235	84	288
80	235	84	288
88	237	84	288
93	238	84	288
99	238	84	288
104	240	84	288
111	247	87	300
117	252	87	300
126	256	87	300
132	262	86	294
151	267	86	294
167	271	86	294
177	277	86	294
182	277	86	294
186	271	86	294
194	268	87	300
200	262	87	300
200	262	87	300
200	262	87	300
197	265	87	300
194	268	87	300
