101	86	113	161
99	86	113	161
101	88	113	161
100	90	111	158
102	92	111	158
100	92	111	158
100	91	116	165
100	90	116	165
100	90	116	165
100	91	111	158
100	89	111	158
100	87	111	158
100	84	116	165
100	80	116	165
100	75	116	165
102	70	111	158
102	68	111	158
102	64	111	158
102	58	116	165
102	56	116	165
102	54	116	165
102	52	116	165
102	52	116	165
102	50	116	165
103	49	118	168
104	49	118	168
101	49	118	168
105	48	116	165
102	51	116	165
103	50	116	165
103	50	116	165
103	50	116	165
105	53	116	165
105	52	116	165
105	52	116	165
107	55	116	165
107	54	116	165
107	54	116	165
109	57	116	165
109	56	116	165
109	56	116	165
109	59	116	165
108	59	118	168
110	60	118	168
110	60	118	168
111	61	116	165
111	64	116	165
111	63	116	165
108	63	116	165
109	66	116	165
109	65	116	165
109	68	116	165
109	67	116	165
109	70	116	165
109	69	116	165
109	69	116	165
109	69	116	165
109	69	116	165
109	69	116	165
109	69	116	165
109	69	116	165
109	69	116	165
109	69	116	165
106	69	116	165
107	69	116	165
107	72	116	165
107	71	116	165
104	71	116	165
105	71	116	165
102	74	116	165
103	73	116	165
103	73	116	165
100	73	116	165
101	73	116	165
101	73	116	165
98	76	116	165
99	75	116	165
99	75	116	165
96	75	116	165
97	75	116	165
97	75	116	165
97	75	116	165
97	75	116	165
94	78	116	165
96	76	118	168
97	76	118	168
94	76	118	168
95	76	118	168
95	76	118	168
95	76	118	168
96	77	116	165
96	77	116	165
93	77	116	165
96	77	116	165
93	77	116	165
96	77	116	165
93	77	116	165
96	77	116	165
93	77	116	165
96	77	116	165
93	77	116	165
96	77	116	165
96	77	116	165
96	77	116	165
96	77	116	165
96	75	116	165
96	78	116	165
96	75	116	165
95	76	118	168
95	74	118	168
95	75	118	168
97	73	113	161
97	73	113	161
97	73	113	161
96	74	116	165
96	73	116	165
96	73	116	165
95	72	118	168
95	72	118	168
95	72	118	168
93	71	116	165
94	71	116	165
91	71	116	165
93	73	113	161
91	71	113	161
91	73	113	161
90	71	116	165
90	71	116	165
87	71	116	165
88	71	116	165
85	71	116	165
86	71	116	165
83	71	116	165
81	74	116	165
79	73	116	165
77	73	116	165
75	73	116	165
73	73	116	165
74	73	116	165
71	73	116	165
72	73	116	165
68	72	118	168
68	72	118	168
68	72	118	168
69	73	116	165
69	73	116	165
69	73	116	165
69	73	116	165
69	73	116	165
69	73	116	165
69	73	116	165
69	73	116	165
69	73	116	165
69	73	116	165
69	73	116	165
69	73	116	165
67	70	120	171
67	70	120	171
67	70	120	171
70	72	118	168
73	72	118	168
73	72	118	168
76	73	116	165
76	73	116	165
76	73	116	165
75	72	118	168
77	72	118	168
77	72	118	168
77	72	118	168
79	72	118	168
79	72	118	168
82	71	116	165
82	71	116	165
82	71	116	165
84	69	116	165
84	69	116	165
84	67	116	165
85	69	113	161
85	67	113	161
87	67	113	161
86	65	116	165
86	65	116	165
88	65	116	165
88	65	116	165
88	65	116	165
88	65	116	165
87	64	118	168
87	64	118	168
87	64	118	168
87	64	118	168
87	64	118	168
89	64	118	168
89	64	118	168
89	64	118	168
91	64	118	168
91	64	118	168
91	64	118	168
93	64	118	168
94	65	116	165
94	65	116	165
94	65	116	165
93	64	118	168
93	64	118	168
93	64	118	168
93	64	118	168
93	64	118	168
93	66	118	168
91	67	116	165
94	67	116	165
91	70	116	165
91	70	118	168
91	73	118	168
91	73	118	168
91	75	118	168
91	76	118	168
91	76	118	168
92	77	116	165
92	77	116	165
92	77	116	165
91	76	118	168
91	76	118	168
91	76	118	168
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	75	116	165
93	77	113	161
93	75	113	161
93	75	113	161
92	76	116	165
92	75	116	165
92	75	116	165
92	75	116	165
92	75	116	165
92	75	116	165
92	75	116	165
92	75	116	165
92	78	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	80	116	165
92	79	116	165
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	80	118	168
91	81	118	168
91	81	118	168
91	82	113	161
91	82	113	161
89	82	113	161
90	80	116	165
90	80	116	165
90	80	116	165
90	80	116	165
90	80	116	165
90	80	116	165
89	79	118	168
89	79	118	168
89	79	118	168
89	80	113	161
89	80	113	161
89	80	113	161
90	81	116	165
90	80	116	165
90	80	116	165
88	77	120	171
88	77	120	171
88	77	120	171
90	80	116	165
90	80	116	165
90	80	116	165
89	82	113	161
89	82	113	161
89	80	113	161
89	82	113	161
89	80	113	161
89	82	113	161
90	81	111	158
90	82	111	158
90	82	111	158
90	81	116	165
90	80	116	165
90	83	116	165
90	83	111	158
90	86	111	158
90	83	111	158
89	84	113	161
89	84	113	161
89	84	113	161
90	82	116	165
90	82	116	165
90	82	116	165
90	82	116	165
90	82	116	165
90	82	116	165
91	84	113	161
91	82	113	161
91	82	113	161
91	82	113	161
91	82	113	161
91	80	113	161
95	81	116	165
95	80	116	165
95	80	116	165
95	81	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
94	82	113	161
94	82	113	161
94	82	113	161
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
92	84	113	161
92	84	113	161
92	84	113	161
92	85	109	155
92	85	109	155
92	85	109	155
90	82	113	161
90	82	113	161
90	84	113	161
91	82	116	165
91	82	116	165
91	85	116	165
91	85	111	158
91	86	111	158
91	86	111	158
90	86	113	161
92	86	113	161
92	86	113	161
92	86	113	161
92	86	113	161
92	86	113	161
93	88	111	158
93	88	111	158
93	88	111	158
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	86	113	161
93	87	116	165
93	86	116	165
93	86	116	165
93	86	116	165
93	86	116	165
93	86	116	165
93	86	116	165
95	86	116	165
95	86	116	165
95	86	116	165
95	86	116	165
95	86	116	165
96	85	118	168
97	85	118	168
97	85	118	168
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	85	118	168
100	85	118	168
100	85	118	168
100	85	118	168
100	85	118	168
100	82	118	168
98	84	116	165
99	84	116	165
99	84	116	165
98	83	118	168
98	83	118	168
95	83	118	168
95	81	120	171
95	81	120	171
95	81	120	171
97	82	116	165
97	82	116	165
97	82	116	165
98	82	113	161
98	84	113	161
96	84	113	161
96	83	118	168
97	84	118	168
94	84	118	168
95	84	118	168
95	84	118	168
95	84	118	168
96	83	116	165
96	86	116	165
96	83	116	165
95	85	113	161
97	83	113	161
95	85	113	161
97	83	113	161
95	83	113	161
97	83	113	161
96	84	116	165
96	83	116	165
96	83	116	165
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
95	82	118	168
97	82	118	168
98	82	118	168
95	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
93	82	118	168
93	82	118	168
93	82	118	168
90	82	118	168
90	82	118	168
87	82	118	168
89	83	116	165
86	83	116	165
87	83	116	165
82	83	116	165
82	83	116	165
79	83	116	165
80	83	116	165
77	83	116	165
75	81	116	165
75	82	118	168
70	80	118	168
70	81	118	168
70	78	118	168
67	78	118	168
68	78	118	168
69	79	116	165
66	79	116	165
67	79	116	165
63	78	118	168
65	78	118	168
65	78	118	168
62	78	118	168
62	78	118	168
64	78	118	168
65	79	116	165
65	79	116	165
65	77	116	165
65	77	116	165
65	77	116	165
65	77	116	165
66	77	113	161
66	77	113	161
66	77	113	161
67	78	116	165
67	77	116	165
67	77	116	165
69	78	111	158
69	79	111	158
69	76	111	158
68	77	113	161
66	75	113	161
68	77	113	161
66	75	113	161
68	77	113	161
68	75	113	161
67	76	116	165
67	75	116	165
67	75	116	165
66	74	118	168
68	74	118	168
68	74	118	168
70	74	118	168
73	74	118	168
73	74	118	168
73	71	118	168
75	71	118	168
77	73	118	168
80	74	116	165
82	72	116	165
84	72	116	165
83	71	118	168
85	71	118	168
85	71	118	168
88	72	116	165
88	72	116	165
88	72	116	165
89	72	113	161
89	72	113	161
89	70	113	161
88	68	116	165
88	66	116	165
88	66	116	165
90	64	116	165
90	64	116	165
90	64	116	165
91	64	113	161
91	64	113	161
91	64	113	161
91	64	113	161
91	62	113	161
91	64	113	161
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	58	118	168
84	58	123	175
83	58	123	175
83	56	123	175
85	57	120	171
87	57	120	171
87	57	120	171
87	57	120	171
87	57	120	171
87	57	120	171
90	59	118	168
91	59	118	168
91	59	118	168
87	60	120	171
87	60	120	171
87	60	120	171
88	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
94	64	118	168
94	64	118	168
96	64	118	168
96	64	118	168
98	64	118	168
99	64	118	168
99	64	118	168
99	64	118	168
101	64	118	168
101	64	118	168
101	64	118	168
103	64	118	168
103	64	118	168
103	64	118	168
103	64	118	168
105	64	118	168
105	66	118	168
107	67	118	168
109	67	118	168
110	65	120	171
113	65	120	171
115	65	120	171
117	65	120	171
120	65	120	171
120	65	120	171
122	65	120	171
125	65	120	171
125	65	120	171
125	65	120	171
127	65	120	171
127	65	120	171
129	65	120	171
130	65	120	171
130	65	120	171
133	67	118	168
136	67	118	168
136	67	118	168
136	68	113	161
138	68	113	161
138	68	113	161
137	69	116	165
139	68	116	165
139	68	116	165
138	69	118	168
138	70	118	168
138	67	118	168
138	70	118	168
138	68	118	168
138	69	118	168
134	67	120	171
134	67	120	171
134	67	120	171
137	69	118	168
138	69	118	168
138	69	118	168
135	69	118	168
135	69	118	168
135	69	118	168
136	70	116	165
133	70	116	165
134	70	116	165
130	69	118	168
127	69	118	168
128	69	118	168
126	68	116	165
127	68	116	165
124	68	116	165
124	67	118	168
121	67	118	168
122	67	118	168
122	67	118	168
119	67	118	168
120	67	118	168
117	67	118	168
117	67	118	168
117	67	118	168
114	67	118	168
111	67	118	168
112	64	118	168
105	63	120	171
103	61	120	171
101	59	120	171
103	61	118	168
100	58	118	168
101	59	118	168
101	59	118	168
101	61	118	168
101	63	118	168
101	66	113	161
103	68	113	161
103	68	113	161
102	69	116	165
102	68	116	165
102	68	116	165
101	69	118	168
