164	77	33	41
167	75	35	43
166	80	35	43
164	79	35	43
164	84	33	41
162	84	33	41
166	85	33	41
169	87	32	39
171	88	32	39
171	89	32	39
173	90	31	38
173	89	31	38
173	89	31	38
172	91	30	36
171	91	30	36
167	90	30	36
164	89	29	36
162	88	29	36
158	87	29	36
153	87	30	36
151	87	30	36
147	88	30	36
147	86	31	38
144	85	31	38
144	85	31	38
143	84	30	37
145	82	30	37
146	82	30	37
149	80	32	39
150	79	32	39
152	79	32	39
152	80	33	40
149	80	33	40
146	79	33	40
146	78	34	42
146	77	34	42
148	76	34	42
148	75	35	43
148	73	35	43
150	72	35	43
152	71	35	43
153	70	35	43
146	67	35	43
146	65	36	44
144	67	36	44
140	67	36	44
137	70	38	46
134	68	38	46
136	70	38	46
136	66	39	47
143	65	39	47
147	61	39	47
150	59	40	49
154	58	40	49
160	60	40	49
160	63	42	51
165	62	42	51
168	61	42	51
167	57	40	49
168	55	40	49
172	53	40	49
174	52	42	51
172	55	42	51
171	61	42	51
167	64	43	53
160	68	43	53
153	70	43	53
147	71	43	53
140	70	43	53
139	69	43	53
136	67	43	53
135	63	43	53
137	64	43	53
140	65	45	55
143	66	45	55
147	69	45	55
148	71	44	54
152	75	44	54
156	77	44	54
157	79	46	56
161	78	46	56
163	71	46	56
163	68	48	59
164	66	48	59
166	67	48	59
166	70	50	61
165	69	50	61
164	67	50	61
161	63	52	63
160	60	52	63
159	55	52	63
157	51	53	65
153	46	53	65
151	47	53	65
145	51	52	63
142	52	52	63
139	52	52	63
139	55	51	62
138	55	51	62
137	56	51	62
135	57	51	62
134	55	51	62
135	53	51	62
140	54	49	60
141	57	49	60
143	63	49	60
145	68	48	59
144	72	48	59
144	74	48	59
141	74	47	57
143	68	47	57
147	60	47	57
151	55	46	56
154	56	46	56
156	62	46	56
155	66	48	59
153	69	48	59
151	70	48	59
151	72	48	59
150	73	48	59
150	71	48	59
153	70	46	56
154	70	46	56
149	69	46	56
145	69	45	55
143	70	45	55
137	71	45	55
132	70	44	54
127	68	44	54
122	67	44	54
119	67	43	53
122	66	43	53
124	64	43	53
124	58	44	54
129	60	44	54
131	64	44	54
135	70	43	52
139	75	43	52
144	76	43	52
152	74	43	52
157	69	43	52
159	65	43	52
163	62	41	50
165	60	41	50
167	59	41	50
166	58	43	52
167	59	43	52
167	61	43	52
165	61	44	54
161	65	44	54
159	65	44	54
159	66	43	53
155	65	43	53
155	63	43	53
153	60	45	55
153	60	45	55
153	62	45	55
152	63	46	56
152	64	46	56
154	65	46	56
159	65	45	55
158	65	45	55
157	67	45	55
158	69	45	55
158	72	45	55
153	77	45	55
154	81	43	53
155	84	43	53
156	88	43	53
153	90	43	52
150	90	43	52
150	87	43	52
149	85	44	54
148	82	44	54
148	78	44	54
152	77	45	55
155	76	45	55
159	77	45	55
162	80	43	53
164	80	43	53
167	80	43	53
169	79	43	52
169	75	43	52
168	74	43	52
164	70	43	53
162	68	43	53
156	68	43	53
152	73	43	52
148	74	43	52
142	77	43	52
138	77	44	54
132	78	44	54
129	80	44	54
129	80	43	53
125	77	43	53
126	72	43	53
129	72	43	52
131	73	43	52
134	78	43	52
138	82	41	50
143	87	41	50
149	91	41	50
155	92	39	48
158	89	39	48
163	87	39	48
171	84	41	50
173	85	41	50
176	86	41	50
179	92	39	48
180	95	39	48
179	95	39	48
173	94	39	48
169	91	39	48
168	90	39	48
166	89	39	47
163	90	39	47
161	90	39	47
162	87	39	48
161	89	39	48
158	90	39	48
157	91	39	48
153	90	39	48
152	89	39	48
151	89	40	49
150	89	40	49
150	87	40	49
151	85	41	50
154	83	41	50
156	83	41	50
162	85	40	49
168	88	40	49
171	91	40	49
172	93	42	51
175	94	42	51
177	95	42	51
179	93	43	52
180	89	43	52
180	89	43	52
180	88	41	50
180	87	41	50
181	86	41	50
183	82	42	51
186	81	42	51
188	79	42	51
188	82	42	51
190	87	42	51
192	90	42	51
190	90	43	53
188	92	43	53
186	91	43	53
184	90	42	51
182	88	42	51
178	87	42	51
177	87	40	49
177	89	40	49
176	90	40	49
173	89	42	51
172	88	42	51
169	85	42	51
166	82	43	52
165	78	43	52
164	75	43	52
160	74	43	52
167	72	43	52
171	73	43	52
174	77	43	52
178	79	43	52
179	80	43	52
182	80	44	54
184	80	44	54
184	79	44	54
179	78	44	54
179	75	44	54
179	73	44	54
177	75	43	52
174	78	43	52
174	81	43	52
171	84	43	52
169	85	43	52
164	85	43	52
157	82	43	52
156	80	43	52
152	78	43	52
151	77	42	51
148	76	42	51
146	76	42	51
146	78	40	49
146	81	40	49
146	81	40	49
151	81	39	47
156	81	39	47
160	81	39	47
164	80	40	49
170	79	40	49
171	78	40	49
176	78	39	47
179	78	39	47
179	81	39	47
179	85	39	48
178	89	39	48
176	91	39	48
174	93	39	47
173	95	39	47
170	94	39	47
167	90	39	47
165	87	39	47
162	85	39	47
158	86	39	47
153	89	39	47
151	91	39	47
150	90	39	48
148	88	39	48
147	88	39	48
144	87	40	49
142	87	40	49
139	86	40	49
138	85	42	51
135	84	42	51
132	83	42	51
