144	44	67	75
145	45	67	75
146	46	67	75
147	47	65	74
148	48	65	74
149	48	65	74
152	49	63	71
151	50	63	71
153	50	63	71
152	50	63	71
152	50	63	71
152	50	63	71
151	50	63	71
153	50	63	71
150	50	63	71
151	51	61	69
150	51	61	69
149	51	61	69
148	52	60	68
146	53	60	68
145	53	60	68
145	54	58	65
143	54	58	65
141	54	58	65
137	54	58	65
135	54	58	65
133	55	58	65
129	55	58	65
127	55	58	65
122	56	58	65
119	56	58	65
117	56	58	65
114	57	58	65
112	59	56	63
109	59	56	63
106	60	56	63
103	60	56	63
101	60	56	63
98	61	56	63
97	62	55	62
95	62	55	62
93	63	55	62
92	63	55	62
91	63	55	62
90	63	55	62
89	63	55	62
88	63	55	62
87	63	55	62
87	62	53	60
87	64	53	60
86	64	53	60
86	62	53	60
86	64	53	60
86	64	53	60
88	64	51	58
89	63	51	58
90	63	51	58
90	62	53	60
89	62	53	60
90	62	53	60
94	62	51	58
96	62	51	58
97	62	51	58
99	62	51	58
101	62	51	58
102	62	51	58
104	62	51	58
106	62	51	58
108	62	51	58
111	62	51	58
113	62	51	58
115	62	51	58
117	62	51	58
120	62	51	58
122	62	51	58
125	62	51	58
127	62	51	58
130	62	51	58
132	62	51	58
135	62	51	58
137	62	51	58
139	63	51	58
142	64	51	58
144	65	51	58
146	65	51	58
147	64	51	58
149	63	51	58
150	63	51	58
152	63	51	58
153	63	51	58
154	63	51	58
155	63	51	58
155	63	51	58
155	63	51	58
155	63	51	58
155	63	51	58
155	63	51	58
155	63	51	58
154	63	51	58
153	63	51	58
153	63	51	58
152	62	51	58
150	61	53	60
150	61	53	60
148	60	53	60
147	60	53	60
146	60	53	60
144	59	53	60
141	57	56	63
141	56	56	63
138	57	56	63
137	56	57	64
134	57	57	64
134	56	57	64
132	57	57	64
131	56	57	64
130	57	57	64
129	56	57	64
128	56	57	64
127	55	57	64
126	56	57	64
126	55	57	64
125	56	57	64
124	53	59	67
123	53	59	67
124	52	59	67
123	53	59	67
125	53	59	67
124	53	59	67
127	54	58	65
127	54	58	65
129	54	58	65
129	53	59	67
130	53	59	67
132	52	59	67
134	53	59	67
136	52	59	67
139	52	59	67
141	52	60	68
144	51	60	68
147	51	60	68
150	50	60	68
153	51	60	68
156	50	60	68
159	49	61	69
162	48	61	69
165	48	61	69
169	47	61	69
174	48	61	69
176	47	61	69
178	46	63	71
181	45	63	71
184	45	63	71
186	45	64	72
190	45	64	72
193	45	64	72
195	45	64	72
198	45	64	72
201	45	64	72
204	45	63	71
206	45	63	71
208	45	63	71
208	45	64	72
210	45	64	72
211	45	64	72
212	45	64	72
213	45	64	72
213	45	64	72
213	44	65	74
213	44	65	74
213	44	65	74
213	44	65	74
213	43	65	74
212	44	65	74
212	43	65	74
211	44	65	74
211	43	65	74
209	44	64	72
210	44	64	72
206	44	64	72
204	42	65	74
203	42	65	74
201	42	65	74
198	40	67	75
194	40	67	75
191	39	67	75
190	40	65	74
185	40	65	74
183	39	65	74
179	39	67	75
175	38	67	75
171	38	67	75
167	37	67	75
163	37	67	75
160	37	67	75
157	36	67	75
152	37	67	75
149	36	67	75
146	36	67	75
142	36	67	75
138	36	67	75
136	37	65	74
133	37	65	74
131	37	65	74
126	35	68	77
123	35	68	77
120	35	68	77
117	35	68	77
116	35	68	77
115	35	68	77
113	36	67	75
110	36	67	75
110	36	67	75
108	36	67	75
106	36	67	75
106	36	67	75
105	36	67	75
105	36	67	75
105	36	67	75
105	36	67	75
105	36	67	75
105	36	67	75
107	37	65	74
108	37	65	74
109	37	65	74
110	37	65	74
111	37	65	74
112	37	65	74
113	37	65	74
114	37	65	74
117	37	65	74
117	38	65	74
120	38	65	74
122	38	65	74
124	39	63	71
126	39	63	71
127	40	63	71
128	42	63	71
130	41	63	71
131	42	63	71
132	42	63	71
131	42	63	71
133	42	63	71
132	44	63	71
132	43	63	71
132	43	63	71
132	43	63	71
132	43	63	71
131	43	63	71
131	43	63	71
130	43	63	71
129	43	63	71
128	43	63	71
126	43	63	71
124	43	63	71
120	44	64	72
116	44	64	72
113	44	64	72
112	44	63	71
108	44	63	71
103	45	63	71
99	45	63	71
94	45	63	71
90	46	63	71
88	48	60	68
84	49	60	68
80	49	60	68
76	49	59	67
71	49	59	67
68	49	59	67
64	50	60	68
61	50	60	68
58	50	60	68
56	51	58	65
55	51	58	65
53	51	58	65
50	51	60	68
49	51	60	68
50	51	60	68
48	51	59	67
49	51	59	67
48	51	59	67
50	52	58	65
50	52	58	65
50	52	58	65
51	52	58	65
52	52	58	65
54	52	58	65
57	54	57	64
58	54	57	64
60	54	57	64
63	54	57	64
66	55	57	64
69	55	57	64
72	55	57	64
75	56	57	64
78	56	57	64
81	56	56	63
84	56	56	63
87	56	56	63
91	57	57	64
95	58	57	64
98	58	57	64
103	59	55	62
106	60	55	62
109	60	55	62
111	61	53	60
114	62	53	60
117	64	53	60
120	65	51	58
122	64	51	58
123	64	51	58
125	64	51	58
126	64	51	58
127	64	51	58
127	65	51	58
127	66	51	58
127	66	51	58
127	65	51	58
127	65	51	58
127	66	51	58
127	67	51	58
126	67	51	58
126	66	51	58
125	66	51	58
124	66	51	58
124	66	51	58
124	68	49	56
124	70	49	56
123	70	49	56
123	70	49	56
123	70	49	56
123	70	49	56
122	69	51	58
122	70	51	58
122	71	51	58
123	71	51	58
125	70	51	58
126	70	51	58
127	69	51	58
128	69	51	58
129	69	51	58
132	70	50	57
133	71	50	57
135	70	50	57
137	69	51	58
140	69	51	58
142	68	51	58
146	69	49	56
150	69	49	56
153	69	49	56
155	68	50	57
159	68	50	57
163	68	50	57
166	68	50	57
170	68	50	57
174	68	50	57
177	67	50	57
181	67	50	57
184	67	50	57
187	67	51	58
190	67	51	58
193	67	51	58
195	67	51	58
197	67	51	58
199	67	51	58
202	67	50	57
204	67	50	57
205	67	50	57
206	67	51	58
207	67	51	58
208	67	51	58
209	67	51	58
209	67	51	58
208	67	51	58
207	66	53	60
207	66	53	60
206	66	53	60
206	66	53	60
205	66	53	60
204	65	53	60
203	65	53	60
202	65	53	60
200	64	53	60
197	63	55	62
196	63	55	62
193	62	55	62
191	61	56	63
188	60	56	63
186	60	56	63
183	58	56	63
180	58	56	63
177	57	56	63
172	56	58	65
170	55	58	65
168	55	58	65
164	54	58	65
163	55	58	65
160	54	58	65
158	55	58	65
156	54	58	65
154	54	58	65
153	53	58	65
151	54	58	65
150	53	58	65
148	53	59	67
147	52	59	67
146	53	59	67
144	53	60	68
145	53	60	68
143	53	60	68
144	52	61	69
143	52	61	69
144	52	61	69
145	53	60	68
146	53	60	68
147	53	60	68
147	50	63	71
148	50	63	71
149	49	63	71
148	48	65	74
149	47	65	74
152	47	65	74
152	46	65	74
155	46	65	74
157	45	65	74
157	44	67	75
159	42	67	75
161	42	67	75
164	42	65	74
167	42	65	74
167	41	65	74
168	39	68	77
171	38	68	77
173	38	68	77
173	38	69	78
174	38	69	78
177	38	69	78
178	35	71	80
179	36	71	80
180	34	71	80
181	36	69	78
181	36	69	78
182	36	69	78
181	33	72	82
181	34	72	82
181	33	72	82
181	33	72	82
179	32	72	82
180	33	72	82
176	31	74	83
175	31	74	83
174	31	74	83
171	31	74	83
167	31	74	83
166	31	74	83
162	30	74	83
158	30	74	83
155	29	74	83
148	27	77	87
145	26	77	87
140	28	77	87
138	27	77	87
132	27	77	87
129	27	77	87
125	27	78	88
123	27	78	88
119	27	78	88
118	26	77	87
115	26	77	87
113	26	77	87
112	26	77	87
110	26	77	87
108	26	77	87
109	29	75	85
108	30	75	85
108	29	75	85
108	32	74	83
109	33	74	83
109	34	74	83
110	35	74	83
111	36	74	83
112	37	74	83
115	39	71	80
116	40	71	80
117	41	71	80
118	44	68	77
119	43	68	77
119	43	68	77
119	43	68	77
119	43	68	77
119	42	68	77
120	45	65	74
120	44	65	74
119	45	65	74
116	42	68	77
116	44	68	77
115	42	68	77
115	45	65	74
113	44	65	74
112	45	65	74
110	46	64	72
108	46	64	72
106	47	64	72
104	47	63	71
101	48	63	71
99	48	63	71
98	50	61	69
95	50	61	69
93	51	61	69
90	52	60	68
87	53	60	68
85	54	60	68
83	54	59	67
81	54	59	67
79	55	59	67
78	56	58	65
76	57	58	65
75	57	58	65
72	56	59	67
71	56	59	67
70	56	59	67
70	57	58	65
70	57	58	65
68	57	58	65
69	58	57	64
68	58	57	64
69	58	57	64
69	58	57	64
69	57	57	64
70	58	57	64
71	57	57	64
73	58	57	64
74	57	57	64
77	58	56	63
79	57	56	63
82	58	56	63
86	59	55	62
89	59	55	62
92	59	55	62
94	58	56	63
98	58	56	63
102	58	56	63
107	59	56	63
111	59	56	63
115	59	56	63
121	61	53	60
125	61	53	60
130	61	53	60
134	61	55	62
135	61	55	62
140	61	55	62
143	62	53	60
146	62	53	60
150	62	53	60
153	63	53	60
155	63	53	60
158	63	53	60
160	62	55	62
160	62	55	62
162	62	55	62
165	63	53	60
167	63	53	60
170	63	53	60
171	63	53	60
172	63	53	60
174	63	53	60
175	63	53	60
175	63	53	60
176	63	53	60
178	63	53	60
177	63	53	60
178	64	53	60
179	65	53	60
179	64	53	60
179	64	53	60
178	62	56	63
178	62	56	63
178	62	56	63
180	64	53	60
179	63	53	60
179	63	53	60
177	61	56	63
177	60	56	63
176	61	56	63
176	61	55	62
174	61	55	62
174	60	55	62
170	59	57	64
170	57	57	64
167	58	57	64
167	55	58	65
165	55	58	65
164	54	58	65
163	54	58	65
162	54	58	65
160	53	58	65
159	54	58	65
158	53	58	65
158	54	58	65
156	53	58	65
157	53	58	65
155	52	58	65
155	52	59	67
154	51	59	67
154	52	59	67
155	52	58	65
155	52	58	65
155	52	58	65
154	51	59	67
155	51	59	67
156	51	59	67
156	50	61	69
157	50	61	69
158	50	61	69
160	50	61	69
162	49	61	69
164	49	61	69
166	48	61	69
168	48	61	69
170	47	61	69
172	46	63	71
175	44	63	71
177	44	63	71
179	42	65	74
183	42	65	74
186	41	65	74
188	42	64	72
190	39	64	72
193	40	64	72
195	37	67	75
198	37	67	75
200	37	67	75
202	36	67	75
205	37	67	75
206	36	67	75
207	35	68	77
209	34	68	77
209	34	68	77
209	34	69	78
210	34	69	78
210	34	69	78
210	34	69	78
209	34	69	78
209	34	69	78
207	34	68	77
206	34	68	77
205	34	68	77
201	34	71	80
198	34	71	80
195	35	71	80
193	36	68	77
190	36	68	77
187	36	68	77
184	36	68	77
181	36	68	77
177	36	68	77
173	36	68	77
169	36	68	77
165	36	68	77
160	37	69	78
156	37	69	78
151	37	69	78
146	36	71	80
142	34	71	80
136	35	71	80
131	35	71	80
127	35	71	80
123	35	71	80
119	36	69	78
115	37	69	78
111	38	69	78
106	37	72	82
103	40	72	82
99	41	72	82
95	40	74	83
91	40	74	83
90	42	74	83
90	43	71	80
88	43	71	80
85	43	71	80
84	44	68	77
85	44	68	77
82	44	68	77
82	45	67	75
82	45	67	75
82	46	67	75
82	46	67	75
84	47	67	75
83	47	67	75
86	50	64	72
87	50	64	72
88	51	64	72
91	53	63	71
92	53	63	71
93	53	63	71
95	55	63	71
96	55	63	71
97	55	63	71
98	57	61	69
99	58	61	69
100	58	61	69
101	59	60	68
101	58	60	68
101	59	60	68
101	58	60	68
101	58	60	68
99	57	60	68
99	56	61	69
97	55	61	69
97	56	61	69
95	56	60	68
94	57	60	68
92	56	60	68
90	58	58	65
89	57	58	65
86	58	58	65
82	56	59	67
79	59	59	67
76	57	59	67
72	60	58	65
70	59	58	65
65	61	58	65
64	61	56	63
61	63	56	63
58	62	56	63
56	65	55	62
54	65	55	62
52	65	55	62
50	65	55	62
49	65	55	62
48	65	55	62
48	66	53	60
47	65	53	60
46	65	53	60
48	65	52	59
49	65	52	59
50	65	52	59
51	65	52	59
52	64	52	59
53	64	52	59
55	65	51	58
57	64	51	58
60	64	51	58
63	64	51	58
66	64	51	58
69	65	51	58
73	66	51	58
77	66	51	58
82	65	51	58
88	67	49	56
93	68	49	56
98	68	49	56
101	66	50	57
106	66	50	57
111	66	50	57
116	68	49	56
120	69	49	56
124	69	49	56
127	68	49	56
130	68	49	56
133	68	49	56
135	68	49	56
137	68	49	56
139	68	49	56
140	68	49	56
142	68	49	56
142	68	49	56
142	68	49	56
142	68	49	56
142	68	49	56
142	68	49	56
141	68	49	56
140	68	49	56
139	68	49	56
138	68	49	56
136	68	49	56
132	66	51	58
130	66	51	58
127	66	51	58
125	67	49	56
122	66	49	56
118	66	49	56
113	64	51	58
109	63	51	58
105	62	51	58
100	61	53	60
96	60	53	60
91	59	53	60
87	59	51	58
83	59	51	58
79	59	51	58
75	58	51	58
71	58	51	58
68	58	51	58
65	57	51	58
62	57	51	58
59	56	51	58
55	56	53	60
54	56	53	60
51	56	53	60
49	55	55	62
49	55	55	62
47	55	55	62
47	54	56	63
46	54	56	63
47	54	56	63
46	55	55	62
48	55	55	62
47	55	55	62
48	54	56	63
48	54	56	63
50	54	56	63
50	54	57	64
52	54	57	64
54	54	57	64
55	51	59	67
57	51	59	67
60	50	59	67
64	51	58	65
67	49	58	65
70	49	58	65
73	47	59	67
75	47	59	67
80	46	59	67
83	47	58	65
86	46	58	65
90	46	58	65
93	45	60	68
97	45	60	68
100	45	60	68
101	45	63	71
104	44	63	71
107	44	63	71
110	44	63	71
113	44	63	71
115	44	63	71
117	44	63	71
119	44	63	71
121	44	63	71
121	44	64	72
122	44	64	72
123	44	64	72
123	43	65	74
123	42	65	74
124	43	65	74
124	42	65	74
125	43	65	74
125	42	65	74
124	42	65	74
125	41	65	74
124	41	65	74
124	40	65	74
123	40	65	74
123	39	65	74
123	41	64	72
123	39	64	72
122	41	64	72
120	39	65	74
120	40	65	74
119	39	65	74
119	40	65	74
118	39	65	74
118	39	65	74
116	37	67	75
118	38	67	75
117	37	67	75
117	36	68	77
119	36	68	77
121	35	68	77
123	36	69	78
126	36	69	78
127	34	69	78
130	35	68	77
133	35	68	77
136	35	68	77
139	35	68	77
142	35	68	77
145	35	68	77
150	35	68	77
154	35	68	77
158	35	68	77
160	34	71	80
163	34	71	80
167	34	71	80
172	35	69	78
173	35	69	78
176	35	69	78
180	36	67	75
182	36	67	75
180	37	67	75
179	37	69	78
179	37	69	78
180	37	69	78
179	36	71	80
181	34	71	80
180	36	71	80
182	36	68	77
182	36	68	77
182	36	68	77
183	38	65	74
183	38	65	74
183	39	65	74
184	42	63	71
184	42	63	71
184	43	63	71
186	45	61	69
186	46	61	69
186	47	61	69
188	49	60	68
188	51	60	68
188	52	60	68
189	54	58	65
189	55	58	65
189	55	58	65
190	55	58	65
191	55	58	65
191	54	58	65
194	56	56	63
195	55	56	63
196	56	56	63
198	56	56	63
199	56	56	63
201	56	56	63
203	58	55	62
204	59	55	62
206	60	55	62
206	60	57	64
208	60	57	64
212	61	57	64
214	61	57	64
215	61	57	64
216	62	57	64
218	62	56	63
219	63	56	63
219	64	56	63
219	64	56	63
219	64	56	63
219	64	56	63
218	66	55	62
218	66	55	62
215	66	55	62
212	66	57	64
210	66	57	64
207	66	57	64
205	67	55	62
201	67	55	62
197	67	55	62
192	66	57	64
187	66	57	64
182	66	57	64
178	67	55	62
172	67	55	62
167	66	55	62
162	67	55	62
157	65	55	62
152	65	55	62
149	63	53	60
144	65	53	60
139	65	53	60
136	64	51	58
133	64	51	58
130	64	51	58
128	64	50	57
125	64	50	57
122	63	50	57
117	63	51	58
114	63	51	58
111	62	51	58
108	61	53	60
106	61	53	60
103	61	53	60
101	61	53	60
100	60	53	60
98	59	53	60
96	57	53	60
95	58	53	60
92	56	53	60
89	54	56	63
88	54	56	63
86	54	56	63
83	54	57	64
81	54	57	64
79	53	57	64
78	53	56	63
76	51	56	63
74	51	56	63
69	49	58	65
68	50	58	65
65	49	58	65
63	50	57	64
61	49	57	64
59	49	57	64
57	48	56	63
55	49	56	63
52	48	56	63
49	50	57	64
47	50	57	64
44	51	57	64
41	52	57	64
38	54	57	64
35	55	57	64
31	55	58	65
29	56	58	65
27	57	58	65
23	57	58	65
22	58	58	65
20	59	58	65
18	60	57	64
16	61	57	64
