176	93	59	42
176	93	59	42
176	93	59	42
177	93	59	42
179	93	58	41
179	92	58	41
179	93	58	41
179	92	58	41
180	93	58	41
180	92	58	41
179	93	60	43
180	91	60	43
180	93	60	43
181	92	59	42
181	93	59	42
182	92	59	42
182	91	60	43
182	90	60	43
182	92	60	43
183	90	60	43
183	92	60	43
184	91	60	43
185	92	58	41
185	92	58	41
186	92	58	41
185	92	59	42
185	93	59	42
185	93	59	42
185	92	62	43
185	92	62	43
185	92	62	43
187	92	60	43
187	92	60	43
187	92	60	43
187	92	60	43
187	92	60	43
188	92	60	43
187	92	62	43
187	92	62	43
187	92	62	43
189	94	60	43
189	93	60	43
189	93	60	43
188	93	62	43
188	93	62	43
188	93	62	43
188	93	62	43
188	93	62	43
188	93	62	43
188	93	62	43
189	93	62	43
189	93	62	43
190	95	59	42
189	95	59	42
190	95	59	42
189	95	59	42
190	95	59	42
190	95	59	42
190	93	60	43
190	95	60	43
190	93	60	43
191	95	58	41
191	95	58	41
191	95	58	41
190	95	59	42
190	95	59	42
190	95	59	42
190	94	59	42
190	95	59	42
190	94	59	42
189	93	62	43
189	93	62	43
190	93	62	43
191	93	60	43
191	93	60	43
191	93	60	43
191	93	62	43
191	93	62	43
192	93	62	43
192	93	62	43
192	93	62	43
192	93	62	43
191	93	60	43
192	93	60	43
190	93	60	43
191	92	60	43
188	94	60	43
187	92	60	43
186	94	60	43
187	92	60	43
184	94	60	43
185	92	60	43
183	94	60	43
184	92	60	43
182	94	60	43
183	93	60	43
181	93	60	43
182	93	60	43
180	92	60	43
181	94	60	43
179	93	60	43
180	93	60	43
178	93	60	43
180	93	60	43
178	93	60	43
179	93	60	43
177	93	60	43
179	93	60	43
179	93	60	43
179	93	60	43
179	93	60	43
179	93	60	43
180	93	60	43
180	93	60	43
181	95	60	43
181	94	60	43
182	94	60	43
183	94	60	43
184	94	60	43
184	94	60	43
185	94	60	43
184	94	62	43
185	94	62	43
186	94	62	43
187	96	60	43
188	95	60	43
189	95	60	43
189	95	62	43
190	95	62	43
191	95	62	43
192	95	62	43
193	95	62	43
194	95	62	43
195	93	64	45
196	94	64	45
197	93	64	45
199	94	62	43
201	93	62	43
202	94	62	43
204	95	59	42
205	95	59	42
205	95	59	42
205	95	59	42
205	95	59	42
205	95	59	42
204	95	59	42
204	96	59	42
202	96	59	42
201	96	59	42
200	96	59	42
198	95	59	42
195	94	60	43
193	93	60	43
192	95	60	43
190	92	63	44
188	93	63	44
187	91	63	44
186	93	63	44
185	91	63	44
184	92	63	44
186	91	60	43
184	91	60	43
185	91	60	43
184	92	59	42
185	92	59	42
184	92	59	42
186	92	58	41
185	92	58	41
185	92	58	41
183	92	59	42
183	91	59	42
181	91	59	42
183	90	57	40
182	90	57	40
182	88	57	40
181	86	58	41
182	85	58	41
181	84	58	41
180	82	60	43
178	82	60	43
180	81	60	43
177	82	63	44
178	80	63	44
178	81	63	44
180	80	60	43
180	80	60	43
180	79	60	43
180	79	60	43
180	78	60	43
180	78	60	43
180	77	60	43
180	79	60	43
180	77	60	43
181	79	58	41
181	79	58	41
181	80	58	41
181	82	57	40
181	83	57	40
181	85	57	40
180	85	59	42
180	86	59	42
180	88	59	42
180	89	60	43
180	90	60	43
178	92	60	43
180	94	59	42
179	96	59	42
180	98	59	42
178	98	62	43
178	99	62	43
177	101	62	43
176	101	64	45
174	104	64	45
175	106	64	45
173	107	65	46
173	110	65	46
172	114	65	46
173	118	64	45
171	118	64	45
172	121	64	45
168	122	67	47
167	125	67	47
167	125	67	47
167	127	65	46
167	127	65	46
165	127	65	46
166	128	63	44
164	126	63	44
164	127	63	44
163	124	63	44
163	125	63	44
161	123	63	44
161	122	63	44
160	123	63	44
160	120	63	44
162	121	60	43
162	119	60	43
162	121	60	43
160	120	63	44
161	121	63	44
161	122	63	44
161	120	64	45
159	119	64	45
160	116	64	45
156	112	64	45
153	110	64	45
151	110	64	45
148	109	67	47
147	110	67	47
149	113	67	47
151	114	64	45
152	115	64	45
154	116	64	45
154	117	64	45
155	117	64	45
155	116	64	45
155	115	63	44
154	113	63	44
154	110	63	44
152	108	64	45
153	107	64	45
150	106	64	45
150	104	65	46
149	104	65	46
148	104	65	46
147	102	67	47
146	103	67	47
146	102	67	47
143	102	68	48
143	99	68	48
143	99	68	48
143	98	65	46
143	98	65	46
142	97	65	46
143	96	67	47
144	95	67	47
143	96	67	47
144	98	65	46
144	99	65	46
144	99	65	46
143	98	64	45
145	97	64	45
142	96	64	45
140	94	67	47
139	93	67	47
139	92	67	47
137	90	70	49
138	92	70	49
139	93	70	49
140	96	67	47
140	99	67	47
139	99	67	47
141	100	65	46
141	100	65	46
140	100	65	46
140	100	65	46
139	99	65	46
139	98	65	46
135	95	68	48
135	96	68	48
136	96	68	48
138	95	70	49
139	97	70	49
142	98	70	49
145	98	68	48
146	99	68	48
144	100	68	48
144	99	70	49
141	99	70	49
140	97	70	49
139	97	68	48
137	97	68	48
134	98	68	48
131	100	68	48
129	103	68	48
130	104	68	48
130	105	68	48
131	106	68	48
132	106	68	48
129	105	71	50
128	105	71	50
128	105	71	50
130	104	70	49
133	104	70	49
134	103	70	49
134	102	72	51
136	101	72	51
139	103	72	51
144	102	70	49
145	104	70	49
146	102	70	49
143	101	72	51
141	100	72	51
137	100	72	51
132	100	74	52
131	101	74	52
128	103	74	52
129	109	71	50
131	109	71	50
129	110	71	50
130	112	70	49
127	111	70	49
126	113	70	49
123	111	72	51
122	111	72	51
124	111	72	51
125	112	70	49
126	111	70	49
126	111	70	49
126	109	70	49
125	107	70	49
122	106	70	49
117	103	71	50
115	100	71	50
109	98	71	50
104	97	71	50
99	96	71	50
95	95	71	50
93	95	68	48
94	95	68	48
95	94	68	48
95	93	71	50
94	91	71	50
93	93	71	50
93	92	68	48
92	93	68	48
94	92	68	48
92	92	71	50
94	92	71	50
93	92	71	50
93	91	72	51
93	91	72	51
91	91	72	51
90	91	72	51
87	91	72	51
83	91	72	51
78	90	72	51
73	90	72	51
70	89	72	51
68	92	70	49
71	91	70	49
76	93	70	49
83	94	71	50
92	97	71	50
100	100	71	50
104	102	72	51
102	101	72	51
100	100	72	51
94	100	72	51
92	99	72	51
93	99	72	51
90	97	75	53
93	99	75	53
96	98	75	53
98	99	77	54
101	99	77	54
104	100	77	54
107	100	77	54
110	100	77	54
115	100	77	54
118	101	78	55
125	102	78	55
127	101	78	55
130	101	80	56
128	101	80	56
129	101	80	56
129	101	80	56
130	99	80	56
136	100	80	56
146	98	77	54
153	99	77	54
159	99	77	54
164	99	80	56
167	101	80	56
171	101	80	56
175	102	80	56
180	104	80	56
184	104	80	56
188	105	80	56
193	107	80	56
196	107	80	56
202	107	80	56
205	107	80	56
209	105	80	56
210	106	83	59
215	105	83	59
218	103	83	59
221	103	82	57
225	105	82	57
225	104	82	57
226	103	83	59
226	103	83	59
226	103	83	59
227	104	82	57
227	104	82	57
227	104	82	57
227	104	82	57
227	104	82	57
227	104	82	57
225	104	82	57
222	104	82	57
216	104	82	57
210	102	83	59
207	100	83	59
206	99	83	59
204	99	83	59
205	101	83	59
207	103	83	59
206	106	80	56
201	105	80	56
197	106	80	56
192	103	80	56
186	103	80	56
177	101	80	56
170	100	83	59
167	99	83	59
164	98	83	59
159	98	83	59
155	98	83	59
151	98	83	59
148	97	83	59
144	96	83	59
140	96	83	59
139	98	80	56
136	99	80	56
131	99	80	56
130	99	80	56
127	99	80	56
125	100	80	56
125	102	78	55
123	103	78	55
120	104	78	55
118	105	78	55
117	106	78	55
116	107	78	55
114	105	78	55
111	105	78	55
109	102	78	55
106	103	82	57
103	105	82	57
101	104	82	57
104	102	82	57
104	101	82	57
104	101	82	57
106	99	78	55
107	101	78	55
107	103	78	55
107	109	78	55
107	113	78	55
107	115	78	55
103	116	82	57
103	116	82	57
101	116	82	57
104	111	82	57
104	105	82	57
102	99	82	57
104	92	83	59
104	89	83	59
104	85	83	59
107	83	80	56
111	84	80	56
114	85	80	56
117	89	80	56
117	95	80	56
115	103	80	56
115	108	82	57
113	113	82	57
114	114	82	57
109	110	85	60
111	108	85	60
110	105	85	60
108	102	88	62
106	98	88	62
106	95	88	62
105	88	90	63
105	83	90	63
106	80	90	63
107	77	94	66
107	78	94	66
109	82	94	66
114	90	90	63
117	97	90	63
118	100	90	63
122	100	90	63
122	98	90	63
123	96	90	63
122	91	94	66
122	87	94	66
122	84	94	66
123	84	92	65
121	80	92	65
121	80	92	65
121	77	92	65
119	77	92	65
119	74	92	65
117	69	96	67
117	67	96	67
117	67	96	67
115	68	99	70
117	71	99	70
121	75	99	70
120	81	101	71
120	88	101	71
120	94	101	71
122	99	98	69
122	99	98	69
120	98	98	69
119	93	99	70
119	91	99	70
119	87	99	70
122	84	98	69
124	80	98	69
124	76	98	69
122	70	101	71
122	70	101	71
124	70	101	71
124	74	101	71
124	81	101	71
122	90	101	71
121	103	104	73
119	115	104	73
119	120	104	73
118	120	106	74
116	114	106	74
114	108	106	74
110	98	110	77
110	90	110	77
110	82	110	77
110	76	110	77
110	70	110	77
112	68	110	77
111	69	112	79
109	73	112	79
109	81	112	79
106	92	110	77
104	104	110	77
104	114	110	77
101	122	112	79
101	122	112	79
97	116	112	79
92	104	117	82
92	93	117	82
90	82	117	82
88	71	121	86
86	67	121	86
84	65	121	86
82	68	126	89
79	75	126	89
80	87	126	89
76	99	129	91
76	108	129	91
74	110	129	91
73	108	131	93
73	99	131	93
73	89	131	93
73	76	131	93
75	64	131	93
75	55	131	93
72	45	137	96
70	42	137	96
70	43	137	96
69	42	140	98
66	49	140	98
66	60	140	98
65	71	137	96
62	86	137	96
62	98	137	96
60	104	142	100
57	104	142	100
57	101	142	100
58	91	140	98
58	80	140	98
58	70	140	98
58	60	140	98
61	52	140	98
61	46	140	98
60	45	137	96
59	45	137	96
59	52	137	96
58	66	140	98
58	82	140	98
58	97	140	98
52	108	145	102
50	119	145	102
49	120	145	102
43	112	151	106
43	100	151	106
46	89	151	106
49	75	151	106
52	64	151	106
55	56	151	106
55	51	151	106
55	48	151	106
55	50	151	106
54	61	154	109
57	73	154	109
57	86	154	109
54	99	160	113
54	111	160	113
51	117	160	113
51	111	160	113
51	100	160	113
51	88	160	113
50	69	167	118
53	54	167	118
53	45	167	118
57	38	160	113
57	35	160	113
57	35	160	113
55	43	164	115
55	55	164	115
55	70	164	115
48	81	170	120
46	90	170	120
46	93	170	120
41	85	174	122
41	78	174	122
41	66	174	122
47	52	167	118
47	40	167	118
50	31	167	118
47	19	174	122
47	15	174	122
47	19	174	122
49	26	170	120
49	35	170	120
49	50	170	120
47	69	174	122
47	85	174	122
47	98	174	122
43	103	181	127
43	100	181	127
43	93	181	127
47	79	174	122
50	67	174	122
50	57	174	122
50	48	174	122
50	41	174	122
50	42	174	122
53	48	174	122
53	58	174	122
53	70	174	122
49	85	181	127
49	92	181	127
49	95	181	127
46	88	181	127
46	78	181	127
46	68	181	127
50	61	174	122
53	51	174	122
53	48	174	122
53	49	174	122
53	52	174	122
53	64	174	122
51	87	177	125
48	99	177	125
48	106	177	125
48	102	177	125
48	93	177	125
48	79	177	125
52	69	170	120
58	53	170	120
61	40	170	120
70	37	164	115
73	31	164	115
76	31	164	115
78	35	160	113
78	47	160	113
78	59	160	113
81	70	154	109
84	73	154	109
87	73	154	109
93	67	148	104
93	59	148	104
95	49	148	104
104	40	142	100
104	32	142	100
109	26	142	100
111	31	137	96
114	37	137	96
116	47	137	96
118	66	131	93
118	80	131	93
118	94	131	93
113	99	137	96
112	102	137	96
115	94	137	96
120	86	131	93
124	72	131	93
126	60	131	93
130	47	129	91
132	37	129	91
134	33	129	91
138	32	124	87
138	34	124	87
140	41	124	87
137	52	129	91
140	65	129	91
142	82	129	91
145	99	126	89
145	106	126	89
145	106	126	89
145	99	126	89
145	88	126	89
145	71	126	89
148	58	124	87
150	45	124	87
152	35	124	87
157	32	119	84
156	30	119	84
156	32	119	84
156	38	114	81
157	48	114	81
157	60	114	81
160	78	112	79
160	88	112	79
158	98	112	79
157	102	114	81
154	99	114	81
155	95	114	81
157	87	110	77
157	77	110	77
157	67	110	77
161	61	106	74
161	53	106	74
159	49	106	74
161	48	101	71
161	50	101	71
159	56	101	71
161	65	98	69
161	73	98	69
161	84	98	69
163	93	94	66
163	96	94	66
161	97	94	66
160	93	96	67
158	86	96	67
158	77	96	67
158	68	99	70
160	60	99	70
160	59	99	70
158	57	99	70
160	60	99	70
160	70	99	70
162	80	96	67
162	91	96	67
160	99	96	67
158	107	99	70
158	107	99	70
158	103	99	70
160	97	99	70
162	89	99	70
166	82	99	70
170	79	96	67
172	74	96	67
174	71	96	67
176	71	92	65
176	72	92	65
176	77	92	65
178	84	88	62
179	90	88	62
181	98	88	62
182	102	85	60
180	103	85	60
179	101	85	60
181	96	82	57
181	89	82	57
181	83	82	57
183	78	78	55
184	75	78	55
184	75	78	55
185	79	75	53
186	83	75	53
187	89	75	53
189	97	72	51
189	100	72	51
189	102	72	51
189	100	70	49
188	95	70	49
187	91	70	49
186	88	68	48
187	87	68	48
184	87	68	48
183	87	67	47
179	90	67	47
175	90	67	47
173	92	64	45
174	96	64	45
175	99	64	45
180	99	64	45
187	102	64	45
193	102	64	45
201	103	64	45
208	103	64	45
214	104	64	45
222	106	62	43
228	108	62	43
232	110	62	43
235	110	64	45
237	111	64	45
237	112	64	45
238	114	62	43
237	113	62	43
236	114	62	43
232	112	63	44
228	114	63	44
225	112	63	44
222	112	60	43
217	111	60	43
213	110	60	43
208	111	59	42
204	109	59	42
200	109	59	42
193	106	62	43
187	105	62	43
182	103	62	43
180	103	59	42
177	101	59	42
173	100	59	42
169	99	58	41
168	97	58	41
166	96	58	41
163	96	59	42
162	94	59	42
161	95	59	42
160	93	62	43
158	93	62	43
159	93	62	43
158	93	62	43
158	93	62	43
157	93	62	43
158	93	62	43
158	94	62	43
158	94	62	43
160	97	59	42
161	97	59	42
162	98	59	42
164	99	60	43
166	100	60	43
167	101	60	43
168	103	59	42
170	105	59	42
172	107	59	42
175	110	57	40
177	112	57	40
180	113	57	40
181	115	57	40
183	117	57	40
185	119	57	40
188	121	55	38
189	122	55	38
191	123	55	38
195	125	54	38
197	126	54	38
199	128	54	38
202	130	52	36
204	131	52	36
205	131	52	36
208	130	49	35
209	129	49	35
211	128	49	35
214	128	48	33
216	127	48	33
218	126	48	33
220	127	46	32
222	127	46	32
223	126	46	32
225	127	44	31
226	129	44	31
227	129	44	31
228	130	42	30
229	130	42	30
228	131	42	30
229	134	41	28
230	134	41	28
231	134	41	28
233	133	40	28
233	133	40	28
232	132	40	28
233	132	38	27
232	131	38	27
233	130	38	27
235	130	37	26
236	127	37	26
235	126	37	26
235	125	37	26
235	123	37	26
235	124	37	26
235	123	37	26
235	123	37	26
236	123	37	26
237	126	36	25
235	125	36	25
234	125	36	25
234	126	35	24
233	127	35	24
234	128	35	24
236	128	35	25
237	128	35	25
238	127	35	25
238	127	36	25
238	127	36	25
234	126	36	25
232	127	35	24
229	128	35	24
224	128	35	24
221	126	35	24
218	127	35	24
215	127	35	24
212	125	36	25
209	125	36	25
207	125	36	25
208	126	35	24
207	126	35	24
206	126	35	24
205	126	35	24
205	126	35	24
205	127	35	24
206	128	35	24
207	126	35	24
208	127	35	24
208	128	35	24
208	126	35	24
209	127	35	24
210	125	35	24
210	126	35	24
210	125	35	24
212	126	33	23
215	127	33	23
216	130	33	23
218	132	32	23
218	135	32	23
218	139	32	23
217	141	34	24
216	142	34	24
215	143	34	24
214	143	35	24
214	144	35	24
216	145	35	24
217	143	36	25
218	143	36	25
219	142	36	25
221	143	36	25
222	144	36	25
224	144	36	25
225	142	37	26
225	143	37	26
227	142	37	26
228	144	36	25
230	145	36	25
232	149	36	25
230	154	37	26
227	161	37	26
224	175	37	26
