232	351	14	47
231	350	14	47
229	349	14	47
227	349	14	47
226	349	14	47
224	348	14	49
223	349	14	49
221	349	14	49
218	348	15	51
217	347	15	51
217	347	15	51
214	347	15	50
214	347	15	50
212	346	15	50
210	345	15	50
208	345	15	50
208	344	15	50
206	343	15	51
205	344	15	51
204	345	15	51
202	346	14	49
201	345	14	49
200	345	14	49
199	346	14	49
196	346	14	49
196	345	14	49
193	343	15	50
193	343	15	50
190	342	15	50
189	343	14	48
189	342	14	48
188	342	14	48
186	342	15	50
185	343	15	50
183	342	15	50
181	342	15	50
181	342	15	50
178	341	15	50
177	340	15	52
175	339	15	52
174	338	15	52
173	338	15	52
171	337	15	52
170	337	15	52
170	337	15	51
168	337	15	51
168	337	15	51
166	338	14	49
164	338	14	49
162	338	14	49
161	338	14	49
160	338	14	49
158	338	14	49
156	337	14	49
155	337	14	49
154	336	14	49
153	336	14	49
151	336	14	49
149	337	14	49
149	337	15	50
147	336	15	50
147	336	15	50
145	336	15	50
143	336	15	50
141	336	15	50
141	336	14	49
139	335	14	49
138	334	14	49
136	334	14	48
137	334	14	48
134	333	14	48
135	334	14	47
133	335	14	47
132	335	14	47
130	335	13	45
130	336	13	45
127	336	13	45
126	334	14	47
124	334	14	47
123	333	14	47
122	334	13	45
122	333	13	45
120	332	13	45
119	331	14	47
117	332	14	47
116	332	14	47
115	332	14	46
114	332	14	46
113	332	14	46
112	332	14	46
111	331	14	46
110	331	14	46
110	331	13	44
109	330	13	44
108	330	13	44
107	329	13	44
106	329	13	44
105	329	13	44
104	328	14	46
104	330	14	46
102	329	14	46
100	329	14	48
101	328	14	48
98	328	14	48
98	328	14	46
96	328	14	46
95	327	14	46
95	327	13	44
94	327	13	44
93	326	13	44
92	326	13	45
91	327	13	45
90	327	13	45
89	327	13	45
88	326	13	45
87	326	13	45
86	326	14	46
86	325	14	46
84	325	14	46
84	325	13	44
82	324	13	44
82	324	13	44
80	324	13	45
80	323	13	45
79	324	13	45
78	324	13	45
77	324	13	45
77	323	13	45
75	324	13	43
75	324	13	43
73	324	13	43
73	324	13	43
71	323	13	43
70	323	13	43
69	322	13	44
68	321	13	44
67	321	13	44
66	322	13	44
65	321	13	44
65	321	13	44
63	322	13	45
63	322	13	45
62	321	13	45
61	323	13	43
61	322	13	43
59	322	13	43
59	320	13	44
58	319	13	44
57	319	13	44
56	318	13	45
55	318	13	45
54	319	13	45
55	319	14	46
53	318	14	46
51	319	14	46
51	319	13	44
50	320	13	44
49	319	13	44
48	319	13	43
47	318	13	43
46	318	13	43
45	317	13	44
44	317	13	44
43	317	13	44
43	317	12	42
41	317	12	42
42	317	12	42
40	317	12	41
39	317	12	41
40	317	12	41
38	318	12	39
38	318	12	39
38	317	12	39
37	317	11	38
36	317	11	38
35	316	11	38
33	315	12	40
33	314	12	40
33	315	12	40
31	314	12	41
