99	147	35	80
97	146	35	80
96	144	35	80
95	141	36	82
95	138	36	82
93	136	36	82
93	133	36	83
92	130	36	83
92	127	36	83
90	123	37	85
91	120	37	85
91	118	37	85
92	114	39	88
94	112	39	88
97	111	39	88
103	108	40	92
108	107	40	92
115	108	40	92
121	107	41	94
129	109	41	94
138	111	41	94
146	113	43	98
152	115	43	98
159	117	43	98
168	117	41	94
175	119	41	94
178	120	41	94
183	121	43	98
184	123	43	98
186	125	43	98
189	127	41	94
188	129	41	94
188	131	41	94
189	133	40	92
189	134	40	92
187	136	40	92
187	140	39	88
185	142	39	88
183	144	39	88
181	148	37	85
177	151	37	85
174	154	37	85
171	157	37	85
166	159	37	85
163	161	37	85
160	164	38	87
157	168	38	87
156	166	38	87
155	168	36	83
151	170	36	83
147	174	36	83
145	176	36	83
146	176	36	83
145	176	36	83
145	179	35	80
142	181	35	80
139	182	35	80
135	180	34	79
132	179	34	79
128	179	34	79
124	179	33	77
122	181	33	77
120	181	33	77
119	182	33	75
118	180	33	75
115	180	33	75
116	182	31	72
116	182	31	72
118	182	31	72
122	185	30	70
124	184	30	70
126	183	30	70
128	183	31	72
129	184	31	72
132	187	31	72
134	190	31	71
136	191	31	71
139	192	31	71
142	193	30	70
144	193	30	70
147	193	30	70
151	191	31	71
155	191	31	71
159	190	31	71
165	191	30	68
168	192	30	68
172	193	30	68
177	192	28	66
181	189	28	66
182	187	28	66
186	183	30	68
188	179	30	68
190	176	30	68
189	172	31	71
188	171	31	71
187	170	31	71
186	168	31	71
185	166	31	71
184	164	31	71
184	162	32	74
183	162	32	74
181	161	32	74
179	160	32	74
177	161	32	74
173	161	32	74
168	159	33	77
165	160	33	77
162	160	33	77
159	162	32	74
155	163	32	74
151	165	32	74
146	166	33	75
145	167	33	75
143	168	33	75
142	170	33	75
143	173	33	75
143	175	33	75
144	178	33	75
145	180	33	75
146	183	33	75
149	186	32	74
150	187	32	74
153	189	32	74
154	190	32	74
155	190	32	74
158	190	32	74
159	188	33	77
160	188	33	77
162	188	33	77
166	190	32	74
169	190	32	74
172	190	32	74
175	190	31	71
178	189	31	71
180	188	31	71
183	187	31	72
186	186	31	72
190	186	31	72
193	184	32	74
195	184	32	74
199	182	32	74
201	181	31	71
204	179	31	71
207	177	31	71
210	176	32	74
212	175	32	74
216	173	32	74
219	169	33	77
221	167	33	77
222	166	33	77
224	165	34	79
225	164	34	79
225	164	34	79
226	164	33	75
228	164	33	75
229	162	33	75
230	160	34	79
231	159	34	79
233	159	34	79
234	156	34	79
235	156	34	79
237	153	34	79
238	153	34	79
239	151	34	79
240	151	34	79
239	148	35	80
239	149	35	80
240	147	35	80
239	147	35	80
239	145	35	80
237	144	35	80
235	141	36	83
233	140	36	83
230	140	36	83
226	136	38	87
221	135	38	87
219	134	38	87
215	133	38	87
210	132	38	87
206	131	38	87
203	130	37	85
197	129	37	85
191	129	37	85
185	126	39	88
180	127	39	88
174	125	39	88
168	125	39	90
163	123	39	90
158	124	39	90
153	122	39	90
150	123	39	90
144	121	39	90
138	124	39	88
135	122	39	88
130	123	39	88
125	120	39	90
122	122	39	90
120	120	39	90
119	123	39	88
117	123	39	88
115	123	39	88
114	124	37	85
113	125	37	85
112	126	37	85
113	130	36	82
112	131	36	82
114	133	36	82
114	135	35	80
115	137	35	80
116	139	35	80
120	142	33	77
122	144	33	77
124	147	33	77
127	151	33	75
130	154	33	75
133	157	33	75
137	161	31	72
139	162	31	72
143	165	31	72
145	166	33	75
146	166	33	75
148	167	33	75
151	165	33	77
153	165	33	77
156	162	33	77
158	162	33	75
160	160	33	75
163	156	33	75
166	154	31	72
168	150	31	72
171	146	31	72
174	141	31	72
174	137	31	72
176	131	31	72
177	124	33	75
177	120	33	75
177	114	33	75
178	107	34	79
178	103	34	79
178	97	34	79
178	93	33	75
177	87	33	75
176	80	33	75
175	75	33	75
174	71	33	75
171	66	33	75
169	61	33	75
167	58	33	75
163	55	33	75
159	52	33	77
156	52	33	77
151	51	33	77
147	52	33	77
143	52	33	77
139	53	33	77
134	54	33	77
130	55	33	77
125	57	33	77
119	58	35	80
114	60	35	80
111	63	35	80
106	65	36	82
103	69	36	82
102	73	36	82
99	76	37	85
98	82	37	85
97	88	37	85
96	93	39	88
95	96	39	88
97	102	39	88
94	107	40	92
96	112	40	92
96	119	40	92
97	124	40	92
98	129	40	92
99	134	40	92
102	138	39	90
103	142	39	90
105	146	39	90
108	150	39	88
111	153	39	88
115	157	39	88
119	164	37	85
122	168	37	85
126	169	37	85
129	171	39	88
133	174	39	88
136	176	39	88
139	177	39	90
143	179	39	90
148	180	39	90
152	183	38	87
156	182	38	87
159	182	38	87
164	181	38	87
168	181	38	87
172	179	38	87
176	180	36	83
179	179	36	83
181	177	36	83
183	176	36	83
186	173	36	83
188	170	36	83
189	168	35	80
190	164	35	80
190	160	35	80
191	160	33	77
192	158	33	77
192	156	33	77
193	154	32	74
193	149	32	74
193	143	32	74
194	139	31	71
195	135	31	71
194	131	31	71
191	127	31	71
189	123	31	71
187	120	31	71
183	117	31	72
180	114	31	72
176	112	31	72
173	110	32	74
171	111	32	74
167	112	32	74
163	112	33	77
162	114	33	77
160	119	33	77
158	124	35	80
157	131	35	80
156	135	35	80
154	138	36	83
155	139	36	83
154	136	36	83
154	132	36	82
154	125	36	82
154	118	36	82
153	109	37	85
152	105	37	85
152	100	37	85
149	96	39	88
147	98	39	88
144	99	39	88
139	101	40	92
135	107	40	92
132	112	40	92
131	117	41	94
129	121	41	94
128	125	41	94
129	127	40	92
129	125	40	92
129	124	40	92
129	123	39	88
129	117	39	88
128	111	39	88
128	102	40	92
126	99	40	92
127	94	40	92
123	91	42	96
123	91	42	96
123	90	42	96
122	92	43	100
122	96	43	100
123	102	43	100
124	108	43	100
127	113	43	100
131	118	43	100
133	120	45	104
137	121	45	104
140	119	45	104
145	118	44	102
147	113	44	102
152	106	44	102
152	95	46	106
154	86	46	106
159	80	46	106
159	70	48	110
161	64	48	110
161	61	48	110
159	58	49	112
157	59	49	112
157	62	49	112
155	66	51	117
153	71	51	117
154	77	51	117
154	84	51	117
154	88	51	117
157	91	51	117
158	89	53	122
160	86	53	122
162	83	53	122
163	75	55	127
163	69	55	127
163	60	55	127
162	58	54	124
160	55	54	124
158	54	54	124
155	53	56	129
153	58	56	129
153	65	56	129
152	75	57	132
152	84	57	132
152	93	57	132
151	96	60	137
151	100	60	137
153	100	60	137
158	97	57	132
160	93	57	132
162	86	57	132
161	74	60	137
159	67	60	137
157	60	60	137
152	52	62	143
148	48	62	143
146	46	62	143
140	43	65	148
140	45	65	148
136	50	65	148
136	57	65	148
136	62	65	148
138	68	65	148
139	72	67	154
139	76	67	154
141	78	67	154
144	85	65	148
146	87	65	148
148	89	65	148
151	88	67	154
155	85	67	154
159	86	67	154
165	80	69	158
173	78	69	158
181	74	69	158
190	69	67	154
199	65	67	154
207	61	67	154
217	60	65	148
222	59	65	148
228	57	65	148
234	61	62	143
234	63	62	143
232	65	62	143
230	69	61	140
227	71	61	140
223	75	61	140
218	79	59	134
212	83	59	134
207	87	59	134
200	94	56	129
191	98	56	129
184	99	56	129
178	107	54	124
171	110	54	124
164	113	54	124
160	120	52	119
155	126	52	119
150	129	52	119
148	135	50	115
146	139	50	115
144	144	50	115
145	150	48	110
145	151	48	110
146	154	48	110
150	159	46	106
154	160	46	106
155	160	46	106
158	162	44	102
163	162	44	102
165	162	44	102
169	162	43	100
173	161	43	100
176	158	43	100
178	154	44	102
181	151	44	102
184	148	44	102
186	144	44	102
187	141	44	102
187	137	44	102
187	134	43	100
187	130	43	100
186	126	43	100
185	122	43	100
181	118	43	100
177	113	43	100
174	111	42	96
170	107	42	96
166	104	42	96
163	103	40	92
159	103	40	92
155	101	40	92
152	102	41	94
149	102	41	94
148	103	41	94
147	106	39	90
146	107	39	90
146	109	39	90
145	110	39	90
146	112	39	90
146	114	39	90
148	116	39	88
149	118	39	88
151	120	39	88
154	122	37	85
156	123	37	85
159	124	37	85
162	126	36	83
167	128	36	83
172	129	36	83
177	132	35	80
181	132	35	80
187	132	35	80
193	132	35	80
199	132	35	80
204	132	35	80
210	132	34	79
216	132	34	79
222	131	34	79
227	131	34	79
232	130	34	79
236	130	34	79
239	130	33	77
240	130	33	77
241	129	33	77
242	131	32	74
240	130	32	74
238	130	32	74
234	130	33	75
231	130	33	75
226	130	33	75
222	128	33	77
217	129	33	77
211	128	33	77
205	128	35	80
198	127	35	80
193	127	35	80
186	126	36	82
179	126	36	82
175	126	36	82
168	127	36	82
161	127	36	82
157	128	36	82
150	128	36	83
144	129	36	83
139	131	36	83
135	134	35	80
130	135	35	80
126	137	35	80
121	137	36	83
117	138	36	83
114	140	36	83
112	144	35	80
110	146	35	80
108	148	35	80
106	148	36	83
106	150	36	83
106	152	36	83
105	156	35	80
107	157	35	80
108	159	35	80
111	161	33	77
114	162	33	77
117	164	33	77
122	167	32	74
125	169	32	74
130	171	32	74
135	173	31	71
141	175	31	71
146	177	31	71
151	177	32	74
155	177	32	74
161	177	32	74
167	178	31	71
172	178	31	71
177	177	31	71
183	179	30	68
187	178	30	68
192	177	30	68
199	177	28	66
204	177	28	66
210	176	28	66
216	173	30	68
222	172	30	68
227	171	30	68
234	169	30	68
240	168	30	68
244	166	30	68
251	165	30	68
255	163	30	68
260	162	30	68
262	158	31	71
265	156	31	71
268	155	31	71
271	153	31	71
273	152	31	71
275	150	31	71
276	148	31	71
276	146	31	71
275	144	31	71
275	141	32	74
275	141	32	74
274	139	32	74
271	137	32	74
270	136	32	74
266	134	32	74
262	135	31	71
259	134	31	71
255	134	31	71
251	133	32	74
247	133	32	74
242	133	32	74
237	131	33	77
234	131	33	77
229	131	33	77
225	133	32	74
220	134	32	74
213	135	32	74
206	134	33	77
202	133	33	77
196	134	33	77
192	135	32	74
186	136	32	74
180	136	32	74
173	134	33	75
169	135	33	75
163	135	33	75
158	133	34	79
156	135	34	79
150	136	34	79
146	137	34	79
144	139	34	79
141	140	34	79
137	140	36	82
134	141	36	82
131	143	36	82
130	146	35	80
129	147	35	80
128	149	35	80
128	152	33	77
128	155	33	77
127	158	33	77
129	162	32	74
129	164	32	74
130	166	32	74
132	169	31	72
134	169	31	72
138	171	31	72
141	172	32	74
144	172	32	74
149	172	32	74
153	173	31	72
158	173	31	72
163	174	31	72
167	175	30	70
171	174	30	70
174	174	30	70
179	175	29	67
182	174	29	67
185	174	29	67
188	173	28	66
191	172	28	66
194	170	28	66
196	167	30	68
199	165	30	68
201	163	30	68
204	161	28	66
206	158	28	66
209	155	28	66
210	152	29	67
212	149	29	67
214	146	29	67
216	142	28	64
217	139	28	64
218	134	28	64
217	129	29	67
217	123	29	67
217	119	29	67
217	114	28	64
216	110	28	64
215	105	28	64
212	99	29	67
210	93	29	67
208	90	29	67
206	83	30	70
203	79	30	70
199	75	30	70
194	72	31	72
189	69	31	72
184	68	31	72
178	65	33	75
173	66	33	75
166	67	33	75
161	69	32	74
156	72	32	74
148	77	32	74
142	80	33	77
137	84	33	77
132	89	33	77
127	96	33	75
123	103	33	75
118	110	33	75
114	115	34	79
112	120	34	79
110	125	34	79
108	132	33	75
107	138	33	75
106	144	33	75
105	148	34	79
107	152	34	79
108	156	34	79
110	160	33	75
112	163	33	75
116	166	33	75
119	168	34	79
121	169	34	79
124	170	34	79
127	172	34	79
131	174	34	79
134	175	34	79
138	176	34	79
141	177	34	79
144	176	34	79
147	178	33	77
151	179	33	77
154	180	33	77
157	180	35	80
158	181	35	80
162	181	35	80
163	181	36	82
165	182	36	82
166	182	36	82
167	183	35	80
167	182	35	80
167	182	35	80
167	181	35	80
167	180	35	80
167	179	35	80
167	175	36	83
166	172	36	83
166	169	36	83
164	164	38	87
165	159	38	87
164	155	38	87
165	150	39	88
164	145	39	88
164	139	39	88
164	132	40	92
165	128	40	92
165	122	40	92
167	119	39	88
168	114	39	88
167	109	39	88
168	104	39	90
169	101	39	90
169	98	39	90
171	96	38	87
171	94	38	87
171	93	38	87
173	94	36	83
173	93	36	83
174	94	36	83
173	91	38	87
173	94	38	87
173	93	38	87
173	95	38	87
173	96	38	87
172	98	38	87
173	99	37	85
172	100	37	85
172	101	37	85
171	104	36	82
171	106	36	82
169	108	36	82
169	109	36	83
166	111	36	83
167	114	36	83
165	117	36	82
165	119	36	82
163	121	36	82
163	124	36	82
162	126	36	82
162	129	36	82
160	131	36	82
161	133	36	82
159	135	36	82
161	140	34	79
161	142	34	79
161	145	34	79
160	146	35	80
160	148	35	80
161	150	35	80
163	154	33	77
163	156	33	77
164	159	33	77
164	160	35	80
165	161	35	80
166	162	35	80
168	164	34	79
169	163	34	79
170	163	34	79
170	162	36	82
171	161	36	82
173	162	36	82
174	160	36	82
176	160	36	82
178	159	36	82
182	159	35	80
185	158	35	80
188	157	35	80
191	154	35	80
194	153	35	80
197	151	35	80
199	147	36	83
203	145	36	83
206	143	36	83
210	144	35	80
213	143	35	80
217	143	35	80
219	139	36	83
222	138	36	83
225	138	36	83
228	137	36	83
231	138	36	83
234	137	36	83
237	137	36	83
239	136	36	83
240	137	36	83
244	136	35	80
245	138	35	80
246	136	35	80
247	134	36	83
247	133	36	83
246	135	36	83
246	136	35	80
244	137	35	80
243	136	35	80
241	138	33	77
239	138	33	77
237	138	33	77
234	137	35	80
232	137	35	80
230	137	35	80
230	138	33	77
226	140	33	77
223	141	33	77
220	143	33	75
216	145	33	75
212	147	33	75
208	147	33	77
205	147	33	77
201	147	33	77
196	148	34	79
193	149	34	79
187	148	34	79
184	150	34	79
182	149	34	79
179	151	34	79
176	152	33	75
174	153	33	75
170	155	33	75
166	155	34	79
165	153	34	79
163	155	34	79
160	154	33	77
158	155	33	77
155	154	33	77
152	155	33	77
149	154	33	77
146	154	33	77
145	154	32	74
143	156	32	74
140	156	32	74
138	153	33	77
138	154	33	77
136	153	33	77
136	152	34	79
134	151	34	79
134	153	34	79
131	151	36	82
131	151	36	82
129	150	36	82
129	148	37	85
129	147	37	85
130	147	37	85
133	146	36	83
135	146	36	83
138	145	36	83
141	144	37	85
145	143	37	85
149	144	37	85
155	144	36	83
160	145	36	83
165	144	36	83
172	144	36	82
177	143	36	82
180	141	36	82
184	138	37	85
190	137	37	85
194	136	37	85
198	134	38	87
204	133	38	87
208	132	38	87
213	131	39	90
218	128	39	90
223	129	39	90
230	128	38	87
234	128	38	87
238	128	38	87
243	128	38	87
247	128	38	87
250	128	38	87
254	129	37	85
257	130	37	85
260	130	37	85
262	130	37	85
264	130	37	85
266	129	37	85
265	129	37	85
265	127	37	85
264	125	37	85
263	122	38	87
258	119	38	87
253	117	38	87
249	115	39	88
243	114	39	88
238	115	39	88
231	111	39	90
226	113	39	90
220	111	39	90
213	111	41	94
207	110	41	94
200	111	41	94
193	110	42	96
185	110	42	96
179	110	42	96
174	111	41	94
168	112	41	94
161	113	41	94
155	114	41	94
149	114	41	94
144	115	41	94
138	117	40	92
134	118	40	92
129	119	40	92
123	119	41	94
120	120	41	94
114	120	41	94
110	121	41	94
107	121	41	94
104	122	41	94
103	123	40	92
101	124	40	92
100	125	40	92
101	127	39	90
101	128	39	90
103	129	39	90
106	132	39	88
109	133	39	88
113	134	39	88
116	136	38	87
117	138	38	87
119	140	38	87
121	143	36	83
121	146	36	83
121	148	36	83
119	150	36	83
119	152	36	83
115	153	36	83
113	156	35	80
109	157	35	80
106	158	35	80
105	160	34	79
103	158	34	79
102	160	34	79
102	160	33	75
101	161	33	75
102	161	33	75
105	163	32	74
106	163	32	74
109	164	32	74
112	164	33	77
115	165	33	77
120	167	33	77
125	169	33	77
131	170	33	77
136	172	33	77
143	175	32	74
149	176	32	74
155	178	32	74
161	179	33	75
165	178	33	75
172	179	33	75
178	177	34	79
183	176	34	79
188	176	34	79
195	176	33	75
199	175	33	75
205	173	33	75
211	172	31	72
216	170	31	72
221	167	31	72
226	162	33	75
229	160	33	75
234	157	33	75
240	155	32	74
243	153	32	74
248	149	32	74
252	147	31	71
254	143	31	71
256	141	31	71
256	138	31	71
255	136	31	71
254	133	31	71
251	130	32	74
249	128	32	74
245	125	32	74
242	123	32	74
240	122	32	74
235	120	32	74
230	119	32	74
226	120	32	74
219	121	32	74
212	120	33	77
207	120	33	77
201	121	33	77
194	122	35	80
188	124	35	80
184	126	35	80
179	128	36	83
174	130	36	83
172	133	36	83
171	138	35	80
170	142	35	80
170	145	35	80
170	151	33	77
172	154	33	77
172	158	33	77
175	162	33	75
177	166	33	75
181	170	33	75
184	172	34	79
186	173	34	79
190	174	34	79
192	173	36	82
194	174	36	82
197	173	36	82
200	173	35	80
200	171	35	80
201	168	35	80
203	165	33	77
203	161	33	77
204	156	33	77
204	151	33	77
204	146	33	77
204	141	33	77
205	138	32	74
204	132	32	74
204	126	32	74
202	119	33	77
203	116	33	77
201	111	33	77
199	105	35	80
197	101	35	80
195	96	35	80
192	92	36	83
190	89	36	83
186	86	36	83
180	81	38	87
174	77	38	87
168	76	38	87
161	72	39	90
156	71	39	90
149	70	39	90
143	67	41	94
136	68	41	94
130	67	41	94
123	66	43	98
116	66	43	98
109	67	43	98
101	68	44	102
97	71	44	102
90	72	44	102
81	71	46	106
77	74	46	106
72	77	46	106
66	81	46	106
61	84	46	106
59	88	46	106
56	92	45	104
55	97	45	104
57	100	45	104
56	104	45	104
59	107	45	104
63	112	45	104
69	115	46	106
76	119	46	106
81	123	46	106
92	128	45	104
100	132	45	104
108	135	45	104
119	141	43	100
131	144	43	100
142	147	43	100
153	149	43	98
163	150	43	98
173	152	43	98
185	157	41	94
195	159	41	94
205	159	41	94
216	162	39	90
224	163	39	90
231	163	39	90
238	164	39	88
242	164	39	88
245	164	39	88
244	163	38	87
244	163	38	87
239	162	38	87
236	164	36	83
232	162	36	83
227	162	36	83
218	159	38	87
213	158	38	87
205	157	38	87
199	158	36	83
192	157	36	83
184	157	36	83
177	156	36	83
170	156	36	83
163	155	36	83
157	157	36	83
152	157	36	83
149	158	36	83
146	163	35	80
143	166	35	80
141	171	35	80
141	177	33	77
142	181	33	77
143	185	33	77
147	192	32	74
151	196	32	74
157	202	32	74
161	206	32	74
166	209	32	74
172	213	32	74
178	214	33	75
183	215	33	75
190	215	33	75
196	212	34	79
202	211	34	79
208	209	34	79
216	208	33	75
221	205	33	75
228	202	33	75
234	201	31	72
238	197	31	72
242	193	31	72
245	189	31	71
248	186	31	71
250	182	31	71
251	178	31	72
252	174	31	72
253	170	31	72
253	165	32	74
252	162	32	74
252	158	32	74
251	155	31	72
252	152	31	72
252	148	31	72
251	144	31	72
251	141	31	72
250	138	31	72
248	132	33	75
246	130	33	75
243	126	33	75
239	121	34	79
238	119	34	79
234	116	34	79
228	113	36	82
224	111	36	82
220	109	36	82
214	107	36	82
209	105	36	82
204	104	36	82
199	103	36	82
194	103	36	82
190	102	36	82
183	101	37	85
179	100	37	85
174	102	37	85
169	102	39	88
165	104	39	88
161	106	39	88
158	108	39	90
157	112	39	90
155	116	39	90
154	122	39	90
153	125	39	90
152	129	39	90
153	135	38	87
152	138	38	87
151	140	38	87
152	145	36	83
151	146	36	83
152	149	36	83
151	153	35	80
152	155	35	80
151	157	35	80
153	161	34	79
153	164	34	79
153	167	34	79
154	172	33	75
156	176	33	75
158	181	33	75
162	186	31	72
166	191	31	72
168	194	31	72
172	196	33	75
174	198	33	75
179	201	33	75
185	203	32	74
188	203	32	74
194	203	32	74
199	203	31	72
203	200	31	72
207	197	31	72
210	192	31	71
213	187	31	71
214	180	31	71
214	172	31	72
212	165	31	72
210	157	31	72
208	150	31	71
205	143	31	71
202	137	31	71
196	130	31	71
192	126	31	71
187	121	31	71
180	116	32	74
175	114	32	74
168	112	32	74
159	110	33	75
152	111	33	75
143	110	33	75
135	111	34	79
128	113	34	79
122	115	34	79
115	117	35	80
109	120	35	80
105	123	35	80
101	126	35	80
