310	93	46	153
309	90	48	160
309	90	48	160
309	90	48	160
311	92	47	156
313	92	47	156
312	90	47	156
312	91	47	156
312	91	47	156
314	89	47	156
314	93	45	150
316	93	45	150
315	93	45	150
317	94	44	147
318	93	44	147
318	93	44	147
319	92	45	150
318	92	45	150
320	92	45	150
320	89	47	156
320	89	47	156
320	87	47	156
323	92	45	150
322	92	45	150
324	92	45	150
324	94	43	145
326	94	43	145
327	94	43	145
326	94	43	145
328	94	43	145
327	94	43	145
328	93	44	147
328	93	44	147
329	93	44	147
330	96	42	142
330	96	42	142
331	96	42	142
331	97	41	139
331	97	41	139
332	97	41	139
333	100	40	133
333	99	40	133
334	100	40	133
334	100	39	131
334	100	39	131
336	100	39	131
335	96	40	136
335	98	40	136
335	96	40	136
335	98	40	136
336	96	40	136
336	97	40	136
335	93	42	142
335	93	42	142
336	92	42	142
337	96	40	136
337	94	40	136
337	96	40	136
337	97	40	133
338	96	40	133
338	97	40	133
338	96	40	133
338	96	40	133
338	95	40	133
338	98	39	131
338	96	39	131
338	98	39	131
340	99	37	126
340	100	37	126
340	99	37	126
341	103	36	121
341	101	36	121
341	102	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	103	35	118
341	103	35	118
341	103	35	118
342	105	34	116
342	105	34	116
342	105	34	116
342	106	34	114
342	106	34	114
342	106	34	114
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	108	32	109
343	110	31	105
344	110	31	105
344	109	31	105
344	108	32	109
344	107	32	109
344	108	32	109
344	108	32	107
344	109	32	107
344	108	32	107
344	108	32	107
344	107	32	107
344	108	32	107
345	107	32	107
345	108	32	107
345	106	32	107
345	107	32	107
345	106	32	107
345	107	32	107
345	106	32	107
345	107	32	107
345	106	32	107
346	109	31	103
346	108	31	103
346	108	31	103
347	110	29	99
347	110	29	99
347	110	29	99
348	112	28	95
348	112	28	95
348	112	28	95
349	113	28	93
349	113	28	93
349	113	28	93
349	112	28	95
349	112	28	95
349	112	28	95
349	113	28	93
349	113	28	93
349	113	28	93
349	113	28	93
349	112	28	93
349	112	28	93
349	114	27	90
348	114	27	90
348	114	27	90
349	116	25	86
349	116	25	86
349	116	25	86
349	116	25	86
349	116	25	86
348	116	25	86
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	116	25	84
347	116	25	84
347	116	25	84
347	116	25	84
347	116	25	84
347	116	25	84
347	116	25	84
347	116	25	84
347	116	25	84
348	116	24	83
349	116	24	83
350	117	24	83
349	119	24	80
349	118	24	80
349	118	24	80
