252	184	104	126
250	182	104	126
250	184	104	126
249	187	102	123
249	185	102	123
247	185	102	123
249	187	98	119
247	187	98	119
247	187	98	119
246	189	96	116
246	189	96	116
246	189	96	116
242	184	100	121
242	184	100	121
244	182	100	121
247	183	98	119
247	183	98	119
247	183	98	119
244	180	100	121
244	178	100	121
244	176	100	121
241	173	102	123
241	171	102	123
241	169	102	123
243	171	98	119
243	170	98	119
243	169	98	119
243	171	98	119
243	173	98	119
245	175	98	119
251	182	94	114
253	184	94	114
255	186	94	114
262	192	90	109
263	192	90	109
265	194	90	109
264	192	94	114
264	192	94	114
264	192	94	114
261	191	96	116
261	191	96	116
259	192	96	116
263	199	92	112
263	201	92	112
259	203	92	112
258	204	94	114
254	206	94	114
254	208	94	114
252	208	94	114
252	206	94	114
250	206	94	114
247	203	96	116
247	203	96	116
245	203	96	116
242	201	98	119
244	201	98	119
244	201	98	119
241	203	96	116
239	203	96	116
237	203	96	116
235	203	96	116
235	203	96	116
233	203	96	116
230	201	98	119
228	201	98	119
226	201	98	119
220	201	102	123
218	203	102	123
216	203	102	123
216	205	102	123
224	205	102	123
236	207	102	123
243	208	104	126
249	208	104	126
259	210	104	126
267	214	104	126
275	214	104	126
285	216	104	126
290	217	102	123
284	219	102	123
280	221	102	123
276	223	98	119
270	218	98	119
264	210	98	119
248	208	102	123
246	208	102	123
244	208	102	123
245	207	104	126
257	207	104	126
269	209	104	126
282	214	102	123
290	220	102	123
300	234	102	123
304	242	102	123
308	248	102	123
312	256	102	123
310	256	106	128
312	258	106	128
308	258	106	128
295	246	110	134
286	229	110	134
283	212	110	134
271	196	114	139
254	184	114	139
243	178	114	139
235	170	119	145
228	165	119	145
219	162	119	145
214	157	124	150
217	158	124	150
217	158	124	150
216	166	126	153
220	171	126	153
230	173	126	153
233	170	132	160
238	172	132	160
243	170	132	160
252	166	129	157
257	164	129	157
262	160	129	157
266	150	132	160
274	145	132	160
282	145	132	160
293	142	137	166
304	150	137	166
314	155	137	166
315	159	140	170
312	170	140	170
304	178	140	170
292	180	145	176
275	186	145	176
267	187	145	176
263	176	148	180
257	173	148	180
251	170	148	180
245	169	154	187
251	181	154	187
259	196	154	187
267	210	151	184
267	216	151	184
267	219	151	184
258	215	157	191
258	215	157	191
261	215	157	191
264	215	157	191
267	212	157	191
264	206	157	191
258	193	164	199
255	180	164	199
255	173	164	199
255	164	164	199
255	154	164	199
249	148	164	199
244	133	167	203
247	124	167	203
254	111	167	203
258	106	164	199
258	105	164	199
258	112	164	199
263	123	160	195
263	129	160	195
263	132	160	195
269	136	154	187
280	136	154	187
287	136	154	187
296	140	148	180
301	140	148	180
296	137	148	180
288	139	145	176
285	139	145	176
285	139	145	176
281	134	148	180
278	131	148	180
