255	186	74	125
253	181	77	130
252	181	77	130
251	179	77	130
251	177	77	130
250	173	77	130
251	172	77	130
250	165	80	135
248	163	80	135
250	161	80	135
250	159	80	135
250	157	80	135
252	155	80	135
253	152	82	138
255	150	82	138
255	146	82	138
253	141	85	144
255	141	85	144
259	139	85	144
259	139	85	144
261	137	85	144
265	135	85	144
266	133	87	147
266	135	87	147
268	135	87	147
270	134	88	150
272	134	88	150
276	132	88	150
282	134	88	150
286	136	88	150
290	138	88	150
289	136	90	153
289	134	90	153
289	134	90	153
292	134	88	150
290	132	88	150
290	130	88	150
290	130	88	150
290	126	88	150
290	124	88	150
288	119	92	156
288	119	92	156
288	117	92	156
286	116	96	162
284	116	96	162
286	114	96	162
284	116	96	162
284	114	96	162
284	114	96	162
286	113	92	156
286	115	92	156
286	113	92	156
287	114	90	153
287	112	90	153
287	112	90	153
285	110	90	153
287	110	90	153
287	108	90	153
287	108	90	153
285	104	90	153
285	102	90	153
286	103	87	147
286	105	87	147
288	105	87	147
288	103	87	147
288	103	87	147
288	101	87	147
289	103	85	144
289	105	85	144
289	111	85	144
290	116	83	141
290	120	83	141
290	122	83	141
292	127	80	135
294	131	80	135
296	135	80	135
297	139	82	138
299	145	82	138
303	149	82	138
308	154	78	133
312	160	78	133
314	161	78	133
321	168	75	128
324	171	75	128
329	173	75	128
333	172	78	133
339	174	78	133
342	174	78	133
349	172	82	138
356	172	82	138
365	170	82	138
375	167	85	144
383	167	85	144
391	167	85	144
402	164	88	150
412	162	88	150
424	162	88	150
433	156	90	153
440	154	90	153
446	152	90	153
453	150	88	150
459	148	88	150
461	144	88	150
461	142	88	150
459	140	88	150
455	138	88	150
447	136	90	153
442	134	90	153
431	134	90	153
422	132	88	150
415	130	88	150
403	126	88	150
392	123	85	144
383	121	85	144
373	119	85	144
366	118	82	138
357	116	82	138
350	112	82	138
341	108	83	141
334	105	83	141
329	102	83	141
323	99	87	147
321	97	87	147
318	95	87	147
316	92	90	153
316	90	90	153
318	90	90	153
316	90	94	159
318	89	94	159
320	92	94	159
322	94	90	153
322	94	90	153
322	97	90	153
323	104	87	147
321	105	87	147
318	111	87	147
311	120	87	147
308	125	87	147
302	133	87	147
295	142	87	147
290	149	87	147
282	157	87	147
277	164	83	141
271	166	83	141
265	166	83	141
257	159	87	147
254	156	87	147
248	150	87	147
242	143	85	144
238	135	85	144
234	129	85	144
230	118	88	150
229	112	88	150
229	104	88	150
230	99	85	144
232	93	85	144
234	87	85	144
233	78	88	150
233	72	88	150
233	66	88	150
233	60	88	150
233	56	88	150
231	52	88	150
228	48	90	153
226	48	90	153
222	48	90	153
215	48	94	159
212	50	94	159
205	52	94	159
197	54	94	159
190	53	94	159
184	56	94	159
178	56	90	153
173	59	90	153
167	58	90	153
165	61	90	153
161	63	90	153
157	62	90	153
153	62	88	150
148	60	88	150
144	58	88	150
139	56	88	150
138	56	88	150
136	54	88	150
137	55	85	144
135	53	85	144
137	53	85	144
138	50	83	141
138	50	83	141
140	48	83	141
144	49	80	135
146	47	80	135
146	49	80	135
147	50	82	138
147	50	82	138
147	48	82	138
146	46	83	141
146	48	83	141
144	50	83	141
143	51	85	144
143	53	85	144
141	53	85	144
140	50	83	141
138	50	83	141
136	50	83	141
134	49	87	147
132	49	87	147
130	49	87	147
132	52	83	141
130	52	83	141
130	54	83	141
130	59	80	135
130	63	80	135
128	65	80	135
126	67	80	135
126	69	80	135
124	71	80	135
125	74	78	133
125	74	78	133
123	73	78	133
123	75	77	130
123	76	77	130
122	76	77	130
121	76	77	130
121	74	77	130
121	74	77	130
118	71	80	135
120	71	80	135
120	69	80	135
121	70	78	133
121	70	78	133
122	69	78	133
124	69	75	128
124	69	75	128
124	67	75	128
126	65	75	128
128	65	75	128
128	65	75	128
127	64	78	133
128	64	78	133
130	63	78	133
130	61	80	135
132	59	80	135
135	59	80	135
138	57	80	135
140	57	80	135
142	57	80	135
144	57	80	135
146	55	80	135
148	55	80	135
152	55	78	133
154	53	78	133
156	52	78	133
160	53	75	128
162	51	75	128
164	51	75	128
167	52	72	123
169	50	72	123
170	48	72	123
169	46	74	125
170	46	74	125
171	46	74	125
172	47	71	120
174	45	71	120
174	45	71	120
176	44	68	115
176	44	68	115
176	44	68	115
177	45	66	111
178	44	66	111
179	43	66	111
178	39	68	115
179	37	68	115
181	37	68	115
185	39	66	111
186	39	66	111
187	39	66	111
189	39	66	111
190	41	66	111
191	42	66	111
195	42	64	109
195	44	64	109
196	45	64	109
197	43	66	111
198	43	66	111
198	43	66	111
200	44	64	109
201	44	64	109
201	44	64	109
203	45	62	105
204	45	62	105
205	44	62	105
207	47	59	100
207	45	59	100
208	46	59	100
207	45	62	105
207	43	62	105
207	43	62	105
208	44	59	100
208	46	59	100
208	44	59	100
207	47	58	99
208	46	58	99
206	48	58	99
207	47	58	99
205	47	58	99
206	47	58	99
202	47	59	100
202	48	59	100
202	48	59	100
202	46	59	100
202	48	59	100
203	46	59	100
202	46	62	105
203	45	62	105
204	45	62	105
206	46	59	100
207	47	59	100
210	45	59	100
211	46	60	102
211	44	60	102
213	45	60	102
214	43	62	105
215	43	62	105
218	43	62	105
219	42	63	107
220	42	63	107
222	41	63	107
223	41	66	111
224	41	66	111
225	38	66	111
225	36	68	115
229	36	68	115
230	38	68	115
233	37	71	120
232	38	71	120
235	39	71	120
238	44	70	118
241	45	70	118
243	49	70	118
249	53	67	113
254	56	67	113
256	58	67	113
258	59	70	118
261	62	70	118
266	67	70	118
270	71	72	123
274	76	72	123
281	83	72	123
287	89	72	123
291	92	72	123
298	98	72	123
301	106	74	125
306	113	74	125
311	120	74	125
315	127	72	123
318	131	72	123
319	138	72	123
323	142	72	123
323	146	72	123
324	151	72	123
325	153	75	128
323	156	75	128
323	159	75	128
321	163	75	128
319	166	75	128
319	168	75	128
319	174	72	123
317	175	72	123
317	179	72	123
316	184	70	118
316	187	70	118
314	192	70	118
317	197	67	113
317	199	67	113
317	202	67	113
318	204	68	115
320	207	68	115
322	209	68	115
323	210	71	120
325	213	71	120
328	214	71	120
329	217	72	123
333	216	72	123
334	218	72	123
339	221	71	120
340	223	71	120
342	224	71	120
343	221	74	125
343	221	74	125
343	221	74	125
344	220	75	128
344	220	75	128
342	220	75	128
341	217	78	133
339	217	78	133
337	217	78	133
336	219	77	130
