351	190	106	141
349	190	106	141
351	190	106	141
349	190	106	141
351	193	102	136
351	193	102	136
351	193	102	136
349	195	102	136
349	195	102	136
349	195	102	136
348	196	100	133
348	196	100	133
344	194	100	133
342	194	100	133
342	192	100	133
338	190	100	133
329	185	104	138
326	186	104	138
322	184	104	138
315	184	104	138
310	182	104	138
304	184	104	138
296	185	102	136
291	187	102	136
287	187	102	136
282	186	104	138
278	186	104	138
274	186	104	138
270	183	104	138
268	184	104	138
266	184	104	138
264	181	108	144
262	179	108	144
262	179	108	144
262	179	108	144
262	177	108	144
262	177	108	144
262	175	108	144
262	173	108	144
262	171	108	144
258	165	110	147
259	160	110	147
257	158	110	147
255	153	114	153
250	153	114	153
247	151	114	153
244	147	117	156
240	143	117	156
235	141	117	156
230	138	117	156
225	134	117	156
222	132	117	156
219	130	119	159
214	128	119	159
209	131	119	159
212	133	114	153
209	136	114	153
207	135	114	153
203	135	119	159
201	134	119	159
199	134	119	159
195	133	121	162
193	130	121	162
191	131	121	162
186	125	126	169
183	122	126	169
177	119	126	169
176	114	129	172
171	111	129	172
171	111	129	172
166	104	134	179
166	102	134	179
168	99	134	179
171	98	134	179
177	98	134	179
185	98	134	179
191	95	140	186
202	95	140	186
213	95	140	186
226	94	137	183
236	88	137	183
247	86	137	183
253	83	137	183
256	80	137	183
256	77	137	183
252	75	140	186
252	75	140	186
249	72	140	186
243	68	145	194
240	65	145	194
234	65	145	194
226	63	148	198
221	63	148	198
218	63	148	198
208	62	154	206
209	62	154	206
202	65	154	206
200	61	160	214
196	64	160	214
200	64	160	214
196	63	167	223
196	62	167	223
196	66	167	223
197	65	174	232
197	65	174	232
197	65	174	232
197	60	181	241
194	57	181	241
193	56	181	241
198	47	188	251
198	51	188	251
198	51	188	251
198	51	188	251
194	51	188	251
198	51	188	251
198	51	188	251
198	51	188	251
202	51	188	251
207	54	184	246
208	57	184	246
215	61	184	246
218	66	184	246
226	69	184	246
233	73	184	246
247	86	177	236
258	89	177	236
272	97	177	236
290	105	170	227
307	112	170	227
324	119	170	227
341	130	164	218
354	134	164	218
367	140	164	218
377	144	164	218
390	150	164	218
396	154	164	218
401	153	170	227
404	157	170	227
407	160	170	227
413	167	164	218
416	173	164	218
419	177	164	218
425	184	157	210
422	190	157	210
425	196	157	210
425	203	151	202
422	209	151	202
416	215	151	202
413	228	145	194
407	234	145	194
401	243	145	194
394	251	142	190
388	259	142	190
382	268	142	190
374	279	145	194
368	285	145	194
362	291	145	194
356	297	145	194
353	303	145	194
347	312	145	194
347	319	140	186
344	324	140	186
344	327	140	186
347	334	134	179
349	334	134	179
352	334	134	179
355	338	129	172
358	338	129	172
363	335	129	172
368	335	124	165
374	333	124	165
376	328	124	165
380	322	121	162
385	314	121	162
387	305	121	162
391	299	119	159
393	292	119	159
392	288	119	159
395	283	114	153
395	281	114	153
395	279	114	153
397	278	110	147
397	273	110	147
397	273	110	147
399	272	106	141
399	272	106	141
397	270	106	141
401	273	102	136
399	271	102	136
401	273	102	136
401	274	98	130
403	274	98	130
403	274	98	130
405	274	94	125
405	272	94	125
405	270	94	125
405	271	90	120
405	267	90	120
405	265	90	120
405	265	87	116
403	263	87	116
401	261	87	116
400	262	85	113
396	260	85	113
395	258	85	113
391	258	85	113
387	256	85	113
386	254	85	113
383	255	83	111
380	254	83	111
378	252	83	111
376	251	82	109
374	250	82	109
372	249	82	109
369	245	83	111
367	245	83	111
367	244	83	111
367	241	83	111
367	241	83	111
367	240	83	111
367	237	83	111
369	237	83	111
371	236	83	111
371	233	83	111
371	232	83	111
371	230	83	111
373	227	83	111
373	227	83	111
373	226	83	111
375	224	80	107
375	223	80	107
375	219	80	107
371	217	83	111
371	214	83	111
369	213	83	111
367	209	85	113
365	207	85	113
363	207	85	113
361	205	85	113
360	203	85	113
359	201	85	113
358	202	82	109
358	200	82	109
356	198	82	109
355	194	83	111
355	193	83	111
353	192	83	111
352	189	85	113
351	187	85	113
349	185	85	113
348	185	85	113
347	183	85	113
345	183	85	113
343	183	85	113
339	181	85	113
338	181	85	113
332	179	85	113
331	179	85	113
325	179	85	113
324	179	85	113
320	179	85	113
317	179	85	113
313	178	87	116
309	178	87	116
308	178	87	116
304	176	87	116
302	176	87	116
298	174	87	116
295	172	87	116
291	172	87	116
290	170	87	116
286	172	83	111
283	171	83	111
280	170	83	111
276	171	85	113
272	171	85	113
269	171	85	113
265	170	87	116
261	172	87	116
258	172	87	116
255	172	87	116
251	172	87	116
250	170	87	116
247	171	85	113
245	169	85	113
241	169	85	113
239	168	87	116
237	166	87	116
235	166	87	116
234	165	88	118
232	163	88	118
230	163	88	118
227	162	90	120
225	160	90	120
223	160	90	120
224	161	88	118
222	159	88	118
223	159	88	118
225	158	90	120
225	158	90	120
225	158	90	120
226	156	92	123
231	156	92	123
234	158	92	123
238	158	92	123
241	158	92	123
244	158	92	123
246	158	96	128
248	158	96	128
250	158	96	128
250	155	100	133
250	155	100	133
252	153	100	133
253	155	98	130
251	155	98	130
253	153	98	130
251	152	102	136
251	152	102	136
249	150	102	136
246	149	104	138
246	142	104	138
242	138	104	138
241	133	106	141
237	127	106	141
237	123	106	141
237	122	102	136
235	120	102	136
233	120	102	136
228	119	104	138
226	123	104	138
