28	85	24	20
29	85	23	19
28	86	23	19
29	86	23	19
30	86	22	18
30	86	22	18
30	85	22	18
31	87	21	18
30	87	21	18
31	87	21	18
30	86	22	18
31	86	22	18
31	86	22	18
30	85	22	18
31	86	22	18
32	86	22	18
31	86	22	18
32	85	22	18
31	85	22	18
31	84	21	18
32	85	21	18
31	85	21	18
31	86	22	18
31	85	22	18
31	87	22	18
31	87	22	18
31	86	22	18
32	87	22	18
31	88	22	18
31	88	22	18
31	89	22	18
32	87	22	18
31	89	22	18
32	87	22	18
31	88	23	19
32	87	23	19
30	87	23	19
32	86	22	18
32	87	22	18
31	86	22	18
31	88	22	18
31	87	22	18
31	88	22	18
31	87	22	18
31	88	22	18
31	88	22	18
31	89	21	18
32	89	21	18
33	90	21	18
33	90	21	17
33	89	21	17
33	88	21	17
32	88	21	18
32	88	21	18
32	88	21	18
33	88	21	17
33	88	21	17
33	88	21	17
34	88	21	17
34	88	21	17
34	88	21	17
34	88	21	17
34	88	21	17
35	88	21	17
35	88	21	18
34	88	21	18
35	88	21	18
35	87	22	18
35	87	22	18
36	87	22	18
37	88	21	17
37	87	21	17
37	86	21	17
37	86	21	17
38	86	21	17
38	86	21	17
41	87	20	17
40	86	20	17
40	87	20	17
42	86	20	17
43	86	20	17
42	86	20	17
45	86	19	16
45	85	19	16
45	87	19	16
45	86	20	17
45	86	20	17
47	86	20	17
47	85	20	17
48	86	20	17
49	86	20	17
48	85	21	17
50	86	21	17
50	85	21	17
52	84	20	17
53	85	20	17
54	85	20	17
55	84	20	17
55	84	20	17
57	86	20	17
58	87	19	16
58	90	19	16
59	90	19	16
61	91	18	15
62	91	18	15
63	90	18	15
64	89	19	16
65	89	19	16
66	89	19	16
67	87	19	16
68	88	19	16
69	89	19	16
70	90	19	16
71	90	19	16
72	90	19	16
74	90	18	15
74	90	18	15
75	88	18	15
76	88	18	15
78	87	18	15
78	87	18	15
81	87	18	15
82	87	18	15
83	87	18	15
83	86	18	15
84	87	18	15
85	87	18	15
86	88	18	15
87	88	18	15
88	88	18	15
89	87	18	15
89	87	18	15
91	87	18	15
91	87	18	15
93	87	18	15
93	87	18	15
93	87	18	15
95	87	18	15
95	87	18	15
94	87	19	16
95	87	19	16
96	87	19	16
98	87	18	15
99	88	18	15
99	87	18	15
100	87	18	15
101	86	18	15
101	86	18	15
101	86	18	15
102	87	18	15
103	87	18	15
104	87	18	15
103	86	18	15
104	86	18	15
105	87	18	15
105	88	18	15
105	88	18	15
106	87	18	15
105	87	18	15
105	87	18	15
107	87	19	16
106	88	19	16
106	89	19	16
106	89	18	15
108	88	18	15
108	89	18	15
107	88	17	14
108	89	17	14
108	88	17	14
107	87	18	15
107	88	18	15
108	87	18	15
109	87	18	15
108	86	18	15
108	87	18	15
108	87	18	15
108	88	18	15
107	87	18	15
108	88	17	14
109	89	17	14
108	88	17	14
107	89	18	15
107	90	18	15
107	89	18	15
108	89	17	14
108	91	17	14
108	90	17	14
107	90	17	14
108	90	17	14
108	91	17	14
108	90	17	14
108	91	17	14
108	90	17	14
107	90	17	14
107	90	17	14
106	90	17	14
107	90	16	14
106	90	16	14
106	90	16	14
107	90	16	14
107	89	16	14
107	89	16	14
105	88	16	14
106	89	16	14
106	89	16	14
105	89	16	14
104	89	16	14
105	89	16	14
104	89	16	14
103	89	16	14
104	89	16	14
102	90	16	14
103	90	16	14
103	90	16	14
103	90	16	14
102	90	16	14
102	91	16	14
101	89	17	14
101	90	17	14
101	89	17	14
101	87	17	14
101	88	17	14
102	88	17	14
103	87	17	14
103	87	17	14
103	87	17	14
103	87	17	14
103	88	17	14
104	87	17	14
105	86	16	14
104	86	16	14
105	86	16	14
105	85	16	13
106	86	16	13
106	86	16	13
105	87	16	14
106	87	16	14
106	86	16	14
106	87	16	14
107	88	16	14
108	88	16	14
107	88	16	14
108	87	16	14
109	87	16	14
108	85	17	14
108	86	17	14
110	85	17	14
109	85	17	14
109	85	17	14
110	87	17	14
111	88	16	14
110	87	16	14
110	86	16	14
111	87	16	14
112	87	16	14
111	86	16	14
111	86	16	14
113	87	16	14
112	86	16	14
112	86	16	14
112	87	16	14
112	87	16	14
113	87	16	14
113	86	16	14
113	87	16	14
113	86	17	14
113	86	17	14
112	86	17	14
113	86	16	14
113	85	16	14
113	85	16	14
113	85	16	14
113	85	16	14
113	86	16	14
113	86	16	14
112	86	16	14
112	86	16	14
112	86	16	14
111	87	16	14
112	86	16	14
113	86	16	13
112	86	16	13
112	86	16	13
112	87	16	13
111	87	16	13
111	88	16	13
111	87	16	14
111	88	16	14
111	88	16	14
112	87	16	14
111	87	16	14
111	87	16	14
111	88	16	14
111	88	16	14
111	87	16	14
111	88	16	14
111	88	16	14
110	87	16	14
111	88	16	14
111	88	16	14
111	88	16	14
109	88	17	14
111	87	17	14
109	87	17	14
110	87	17	14
110	88	17	14
109	88	17	14
111	88	16	13
111	87	16	13
110	87	16	13
109	87	16	14
111	87	16	14
110	87	16	14
110	88	16	14
111	89	16	14
109	88	16	14
111	88	16	13
111	89	16	13
110	89	16	13
109	89	16	14
109	88	16	14
108	89	16	14
109	88	17	14
109	89	17	14
109	88	17	14
108	88	17	14
109	88	17	14
108	87	17	14
108	87	16	14
108	87	16	14
107	87	16	14
108	88	16	13
109	87	16	13
108	86	16	13
107	86	16	14
107	87	16	14
108	88	16	14
107	88	16	14
107	88	16	14
107	89	16	14
106	89	17	14
106	89	17	14
107	87	17	14
107	88	16	14
106	87	16	14
107	87	16	14
107	86	17	14
106	87	17	14
107	87	17	14
106	87	17	14
106	88	17	14
106	87	17	14
105	87	17	14
105	87	17	14
106	86	17	14
106	86	17	14
106	86	17	14
106	86	17	14
107	87	16	14
106	86	16	14
106	85	16	14
106	85	17	14
105	85	17	14
107	87	17	14
105	87	17	14
105	87	17	14
105	89	17	14
107	89	17	14
106	89	17	14
106	89	17	14
105	89	17	14
105	89	17	14
105	89	17	14
106	88	17	14
107	89	17	14
107	88	17	14
106	87	18	15
106	87	18	15
106	86	18	15
108	87	17	14
108	87	17	14
107	85	17	14
108	86	17	14
109	84	17	14
109	85	17	14
108	83	17	14
109	84	17	14
110	84	17	14
109	83	17	14
110	84	17	14
111	85	17	14
111	84	17	14
111	84	17	14
111	85	17	14
112	85	17	14
112	86	17	14
112	84	17	14
113	85	17	14
113	86	17	14
113	87	17	14
114	87	17	14
114	87	17	14
114	86	17	14
114	86	16	14
115	85	16	14
116	86	16	14
116	87	16	14
116	88	16	14
116	88	16	14
117	87	16	14
118	86	16	14
117	86	16	14
119	86	16	14
118	85	16	14
118	85	16	14
120	86	16	13
119	86	16	13
119	86	16	13
121	86	15	13
121	87	15	13
121	87	15	13
121	86	16	13
121	87	16	13
121	85	16	13
121	85	16	14
122	86	16	14
123	85	16	14
122	84	17	14
122	84	17	14
122	85	17	14
123	84	17	14
123	85	17	14
123	84	17	14
122	85	18	15
124	85	18	15
124	84	18	15
124	85	18	15
124	85	18	15
125	85	18	15
125	85	18	15
125	85	18	15
127	85	18	15
127	84	18	15
128	84	18	15
127	84	18	15
128	84	18	15
129	85	18	15
131	85	18	15
132	85	17	14
133	85	17	14
133	86	17	14
133	86	17	14
134	85	17	14
135	85	17	14
136	85	16	13
137	85	16	13
138	84	16	13
138	83	16	14
140	83	16	14
140	83	16	14
142	84	17	14
142	84	17	14
144	85	17	14
144	85	17	14
145	84	17	14
146	84	17	14
147	84	16	14
148	84	16	14
149	83	16	14
150	84	16	14
151	84	16	14
152	84	16	14
152	84	17	14
155	85	17	14
155	85	17	14
157	84	16	14
157	85	16	14
158	85	16	14
158	86	16	14
161	86	16	14
161	86	16	14
162	86	17	14
162	86	17	14
164	85	17	14
165	83	17	14
165	83	17	14
166	82	17	14
167	83	17	14
167	81	17	14
167	81	17	14
169	83	16	14
168	83	16	14
168	82	16	14
170	82	16	14
170	82	16	14
170	83	16	14
172	83	17	14
171	83	17	14
171	84	17	14
172	84	17	14
172	84	17	14
172	84	17	14
172	85	18	15
174	85	18	15
174	85	18	15
173	86	18	15
173	86	18	15
175	85	18	15
174	85	18	15
175	85	18	15
176	86	18	15
176	87	18	15
177	86	18	15
177	87	18	15
177	85	17	14
178	86	17	14
178	84	17	14
177	85	18	15
177	85	18	15
177	85	18	15
177	85	18	15
177	86	18	15
177	86	18	15
179	86	18	15
178	87	18	15
178	86	18	15
179	85	17	14
180	87	17	14
179	86	17	14
181	86	17	14
180	86	17	14
179	85	17	14
179	85	17	14
179	85	17	14
180	85	17	14
180	85	18	15
179	85	18	15
179	86	18	15
179	86	17	14
180	86	17	14
180	86	17	14
180	86	18	15
179	86	18	15
178	85	18	15
177	85	18	15
178	85	18	15
178	85	18	15
178	85	18	15
176	85	18	15
177	84	18	15
178	84	18	15
178	85	18	15
176	85	18	15
176	84	17	14
176	84	17	14
176	85	17	14
175	84	18	15
175	85	18	15
175	85	18	15
174	85	17	14
174	86	17	14
174	85	17	14
174	84	18	15
174	83	18	15
173	83	18	15
172	82	18	15
173	82	18	15
171	82	18	15
171	83	19	16
171	83	19	16
170	82	19	16
171	82	18	15
170	82	18	15
171	83	18	15
171	84	18	15
171	84	18	15
171	84	18	15
170	84	18	15
171	85	18	15
171	87	18	15
172	86	18	15
170	87	18	15
172	87	18	15
171	87	18	15
171	86	18	15
171	87	18	15
171	86	18	15
172	84	18	15
173	82	18	15
172	82	18	15
172	81	18	15
172	83	18	15
172	81	18	15
172	81	18	15
172	81	18	15
172	81	18	15
173	83	18	15
174	82	18	15
173	82	18	15
174	83	18	15
172	83	18	15
173	82	19	16
173	83	19	16
173	84	19	16
174	84	18	15
174	84	18	15
175	83	18	15
173	83	19	16
174	83	19	16
174	84	19	16
173	82	19	16
173	82	19	16
173	82	19	16
173	80	20	17
173	81	20	17
175	79	20	17
174	78	21	17
174	79	21	17
174	78	21	17
174	78	21	18
173	79	21	18
174	79	21	18
173	79	21	17
174	80	21	17
174	80	21	17
174	81	20	17
174	80	20	17
173	80	20	17
173	81	20	17
173	80	20	17
173	79	20	17
172	79	21	17
173	78	21	17
173	79	21	17
171	78	21	18
171	77	21	18
171	78	21	18
170	77	22	18
170	78	22	18
170	78	22	18
170	77	22	18
170	77	22	18
169	77	22	18
170	76	22	18
168	77	22	18
169	77	22	18
168	77	21	18
169	76	21	18
169	76	21	18
167	75	21	18
167	75	21	18
167	75	21	18
168	74	22	18
167	75	22	18
166	74	22	18
166	75	21	18
166	76	21	18
165	76	21	18
165	76	21	18
165	77	21	18
164	77	21	18
164	76	21	17
164	77	21	17
164	76	21	17
164	77	21	18
163	77	21	18
164	76	21	18
162	77	22	18
162	76	22	18
162	77	22	18
162	76	22	18
161	77	22	18
162	78	22	18
161	75	23	19
161	76	23	19
159	76	23	19
160	75	23	19
159	74	23	19
160	72	23	19
159	72	23	19
159	70	23	19
159	70	23	19
158	70	22	18
160	70	22	18
158	71	22	18
158	71	23	19
158	71	23	19
156	71	23	19
156	71	24	20
155	71	24	20
157	70	24	20
156	71	25	20
156	72	25	20
155	71	25	20
155	71	24	20
155	71	24	20
155	72	24	20
154	71	25	21
155	71	25	21
155	72	25	21
154	72	25	20
155	72	25	20
155	73	25	20
155	72	25	20
155	73	25	20
154	73	25	20
154	72	25	20
154	73	25	20
154	72	25	20
155	72	24	20
155	72	24	20
154	72	24	20
154	71	25	20
153	71	25	20
154	70	25	20
155	72	25	20
153	70	25	20
155	71	25	20
153	71	26	21
154	70	26	21
154	70	26	21
154	70	25	21
153	68	25	21
154	69	25	21
