256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	151	72	209
256	151	72	209
256	151	72	209
256	153	71	205
256	153	71	205
256	153	71	205
256	153	71	205
256	151	71	205
256	153	71	205
256	151	71	205
256	151	71	205
256	151	71	205
256	151	71	205
254	149	71	205
254	149	71	205
254	147	71	205
254	147	71	205
254	145	71	205
252	145	71	205
254	141	71	205
252	139	71	205
254	139	68	197
254	137	68	197
252	133	68	197
251	127	70	201
251	123	70	201
249	121	70	201
250	119	67	194
246	113	67	194
244	109	67	194
242	103	68	197
242	101	68	197
238	97	68	197
237	99	66	190
233	95	66	190
229	93	66	190
226	93	63	182
222	91	63	182
218	87	63	182
214	85	63	182
210	81	63	182
206	79	63	182
203	78	62	179
201	75	62	179
197	73	62	179
194	72	59	172
192	68	59	172
190	66	59	172
186	62	61	175
182	60	61	175
176	58	61	175
173	60	59	172
168	60	59	172
165	58	59	172
159	52	62	179
155	52	62	179
149	52	62	179
146	56	59	172
139	56	59	172
134	56	59	172
130	61	57	165
125	63	57	165
118	65	57	165
110	62	59	172
107	62	59	172
101	64	59	172
97	66	59	172
92	68	59	172
89	68	59	172
82	66	61	175
78	66	61	175
72	68	61	175
68	68	62	179
62	70	62	179
57	72	62	179
49	76	61	175
44	76	61	175
37	76	61	175
31	76	62	179
24	80	62	179
18	82	62	179
12	81	64	186
4	81	64	186
0	83	64	186
-6	83	66	190
-10	83	66	190
-14	85	66	190
-20	83	68	197
-19	85	68	197
-23	87	68	197
-28	89	68	197
-29	91	68	197
-27	93	68	197
-27	99	67	194
-27	101	67	194
-27	105	67	194
-27	105	68	197
-25	105	68	197
-23	107	68	197
-22	107	70	201
-18	109	70	201
-14	113	70	201
-11	117	68	197
-7	121	68	197
-3	125	68	197
-3	123	71	205
3	125	71	205
9	129	71	205
11	129	74	214
16	132	74	214
18	134	74	214
19	134	75	218
26	134	75	218
33	136	75	218
42	134	77	222
48	134	77	222
57	134	77	222
66	129	80	231
73	129	80	231
80	129	80	231
90	129	80	231
102	127	80	231
111	127	80	231
119	120	83	241
126	119	83	241
136	119	83	241
146	117	83	241
156	116	83	241
166	116	83	241
175	109	87	250
186	106	87	250
193	106	87	250
203	100	90	261
211	100	90	261
219	98	90	261
226	103	87	250
228	103	87	250
233	103	87	250
240	110	83	241
243	113	83	241
245	112	83	241
246	117	80	231
248	117	80	231
248	117	80	231
252	124	77	222
251	126	77	222
251	126	77	222
253	134	74	214
253	137	74	214
253	137	74	214
254	141	71	205
252	143	71	205
252	143	71	205
254	147	68	197
254	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
256	147	68	197
254	147	68	197
255	145	70	201
251	139	70	201
261	139	70	201
256	144	71	205
256	144	71	205
254	142	71	205
256	148	68	197
254	148	68	197
256	148	68	197
257	152	66	190
257	152	66	190
257	152	66	190
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	150	68	197
258	150	68	197
261	154	66	190
259	154	66	190
257	152	66	190
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
257	152	66	190
257	152	66	190
257	152	66	190
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
257	152	66	190
257	152	66	190
257	152	66	190
258	154	64	186
258	154	64	186
258	154	64	186
258	154	64	186
258	154	64	186
258	154	64	186
258	154	64	186
258	154	64	186
258	154	64	186
257	152	66	190
257	152	66	190
257	152	66	190
256	148	68	197
256	148	68	197
256	148	68	197
257	152	66	190
257	152	66	190
255	152	66	190
253	152	66	190
255	154	66	190
253	154	66	190
267	156	66	190
259	152	68	197
256	148	71	205
257	150	70	201
255	148	70	201
255	148	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
258	148	68	197
258	148	68	197
260	148	68	197
257	146	70	201
253	146	70	201
255	146	70	201
253	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
257	152	66	190
257	152	66	190
257	152	66	190
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	152	67	194
256	152	67	194
258	152	67	194
260	154	67	194
264	156	67	194
272	160	67	194
280	162	68	197
288	166	68	197
300	168	68	197
314	168	70	201
326	170	70	201
344	170	70	201
368	166	72	209
386	168	72	209
409	170	72	209
424	166	75	218
437	168	75	218
450	172	75	218
458	170	79	227
468	174	79	227
474	177	79	227
480	174	82	236
486	177	82	236
481	177	82	236
482	181	79	227
480	181	79	227
483	181	79	227
482	186	75	218
482	186	75	218
480	186	75	218
482	190	72	209
479	190	72	209
482	190	72	209
482	186	75	218
482	186	75	218
482	186	75	218
483	188	74	214
481	188	74	214
481	188	74	214
482	190	72	209
482	190	72	209
482	190	72	209
480	186	75	218
480	186	75	218
480	186	75	218
481	181	79	227
480	181	79	227
480	181	79	227
482	186	75	218
482	186	75	218
482	186	75	218
483	188	74	214
483	188	74	214
483	188	74	214
484	192	71	205
484	192	71	205
484	192	71	205
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
482	186	75	218
480	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
483	188	74	214
483	188	74	214
483	188	74	214
484	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
483	188	74	214
483	188	74	214
483	188	74	214
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
483	188	74	214
483	188	74	214
483	188	74	214
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
482	186	75	218
482	186	75	218
482	186	75	218
483	188	74	214
483	188	74	214
483	188	74	214
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
482	186	75	218
483	188	74	214
483	188	74	214
483	188	74	214
482	186	75	218
482	186	75	218
482	186	75	218
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
481	188	74	214
481	188	74	214
481	188	74	214
481	188	74	214
482	192	71	205
482	192	71	205
482	192	71	205
484	192	71	205
484	192	71	205
484	192	71	205
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
484	190	72	209
484	190	72	209
484	190	72	209
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
483	188	74	214
482	192	71	205
484	192	71	205
484	192	71	205
484	198	68	197
486	200	68	197
486	202	68	197
483	202	70	201
479	206	70	201
473	210	70	201
467	210	72	209
463	214	72	209
455	216	72	209
439	212	75	218
419	212	75	218
392	210	75	218
362	210	72	209
335	201	72	209
309	190	72	209
288	170	75	218
275	156	75	218
268	143	75	218
265	139	72	209
263	130	72	209
264	130	72	209
263	134	70	201
261	138	70	201
259	140	70	201
258	142	68	197
258	138	68	197
258	136	68	197
259	138	66	190
255	138	66	190
253	138	66	190
254	140	64	186
254	140	64	186
254	138	64	186
254	140	63	182
254	140	63	182
254	140	63	182
253	136	66	190
253	136	66	190
253	136	66	190
254	140	63	182
254	140	63	182
254	140	63	182
254	140	63	182
254	140	63	182
254	140	63	182
255	143	61	175
255	143	61	175
255	143	61	175
256	145	59	172
256	145	59	172
256	145	59	172
257	150	57	165
257	150	57	165
257	149	57	165
257	148	57	165
257	148	57	165
257	148	57	165
258	150	56	162
258	150	56	162
258	150	56	162
258	150	56	162
258	150	56	162
258	150	56	162
257	148	57	165
257	148	57	165
257	148	57	165
256	145	59	172
256	145	59	172
256	145	59	172
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
257	147	58	168
257	147	58	168
257	147	58	168
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
255	143	61	175
254	143	61	175
250	143	61	175
252	150	58	168
258	154	58	168
258	148	58	168
258	148	57	165
258	148	57	165
257	148	57	165
255	145	59	172
255	145	59	172
255	145	59	172
254	143	61	175
256	143	61	175
256	143	61	175
256	143	61	175
256	143	61	175
256	143	61	175
255	143	61	175
254	143	61	175
254	143	61	175
255	145	59	172
255	145	59	172
255	145	59	172
257	145	59	172
257	145	59	172
257	145	59	172
255	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
255	145	59	172
255	145	59	172
255	145	59	172
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
254	143	61	175
255	145	59	172
255	145	59	172
257	145	59	172
256	139	62	179
253	145	59	172
255	145	59	172
257	147	58	168
258	147	58	168
256	147	58	168
255	145	59	172
255	145	59	172
255	145	59	172
254	143	61	175
254	143	61	175
254	143	61	175
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
254	143	61	175
254	143	61	175
254	143	61	175
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
255	145	59	172
252	145	59	172
179	161	59	172
256	142	62	179
256	142	62	179
254	142	62	179
254	144	61	175
254	144	61	175
254	144	61	175
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
254	144	61	175
254	144	61	175
254	144	61	175
254	144	61	175
254	144	61	175
254	144	61	175
256	144	61	175
256	144	61	175
253	144	61	175
254	148	58	168
255	148	58	168
256	148	58	168
255	146	59	172
255	146	59	172
255	146	59	172
254	144	61	175
254	144	61	175
254	144	61	175
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
255	146	59	172
254	142	62	179
254	142	62	179
254	142	62	179
254	144	61	175
254	144	61	175
254	144	61	175
254	144	61	175
254	144	61	175
254	144	61	175
254	142	62	179
254	142	62	179
254	142	62	179
255	146	59	172
255	146	59	172
255	146	59	172
254	144	61	175
253	144	61	175
251	144	61	175
251	146	59	172
256	144	59	172
258	144	59	172
261	147	57	165
260	147	57	165
258	149	57	165
256	146	59	172
256	146	59	172
256	146	59	172
257	149	57	165
257	149	57	165
257	149	57	165
256	146	59	172
256	146	59	172
256	146	59	172
257	148	58	168
257	148	58	168
257	148	58	168
257	148	58	168
257	148	58	168
257	148	58	168
257	149	57	165
257	149	57	165
257	149	57	165
257	149	57	165
257	149	57	165
257	149	57	165
257	149	57	165
257	149	57	165
259	149	57	165
261	149	57	165
261	149	57	165
261	149	57	165
266	152	55	159
267	149	55	159
271	148	55	159
273	141	56	162
278	139	56	162
283	136	56	162
286	134	57	165
288	133	57	165
292	131	57	165
290	127	59	172
292	129	59	172
294	131	59	172
293	129	62	179
287	131	62	179
286	133	62	179
285	132	63	182
283	130	63	182
283	131	63	182
280	137	62	179
278	137	62	179
274	137	62	179
272	139	62	179
270	141	62	179
268	140	62	179
263	134	64	186
264	132	64	186
265	130	64	186
261	128	67	194
261	128	67	194
261	128	67	194
263	126	68	197
263	128	68	197
267	128	68	197
269	130	67	194
269	130	67	194
269	126	67	194
267	124	67	194
267	122	67	194
265	118	67	194
265	120	64	186
266	118	64	186
270	114	64	186
272	115	62	179
272	115	62	179
270	114	62	179
269	115	59	172
269	115	59	172
271	113	59	172
273	111	58	168
274	111	58	168
274	112	58	168
274	116	57	165
274	116	57	165
276	118	57	165
277	123	55	159
279	125	55	159
283	125	55	159
283	122	57	165
285	121	57	165
285	120	57	165
283	120	57	165
282	122	57	165
280	122	57	165
282	121	58	168
284	121	58	168
283	122	58	168
282	126	59	172
282	129	59	172
280	132	59	172
279	130	62	179
279	130	62	179
279	130	62	179
278	125	64	186
278	127	64	186
278	127	64	186
281	128	62	179
279	125	62	179
275	123	62	179
272	122	61	175
271	122	61	175
271	124	61	175
273	129	58	168
273	131	58	168
274	133	58	168
278	140	56	162
278	140	56	162
279	141	56	162
283	144	57	165
285	146	57	165
289	148	57	165
291	151	55	159
293	151	55	159
295	151	55	159
294	148	57	165
293	148	57	165
292	148	57	165
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
293	150	56	162
292	147	58	168
292	147	58	168
292	147	58	168
293	150	56	162
294	150	56	162
295	150	56	162
292	150	58	168
288	149	58	168
289	147	58	168
292	150	56	162
293	150	56	162
294	150	56	162
291	147	58	168
291	147	58	168
291	147	58	168
291	147	58	168
291	147	58	168
289	147	58	168
287	145	58	168
290	148	58	168
288	148	61	175
291	146	59	172
293	144	59	172
291	144	59	172
292	147	57	165
292	149	57	165
292	149	57	165
292	149	57	165
292	149	57	165
292	149	57	165
293	152	55	159
293	152	55	159
293	152	55	159
293	151	55	159
293	152	55	159
293	152	55	159
294	154	54	156
294	154	54	156
294	154	54	156
294	154	54	156
294	154	54	156
294	154	54	156
293	152	55	159
293	152	55	159
293	152	55	159
292	149	57	165
292	149	57	165
292	149	57	165
295	148	58	168
299	149	58	168
304	150	58	168
310	153	56	162
313	156	56	162
314	157	56	162
312	160	58	168
313	161	58	168
312	167	58	168
301	169	61	175
294	175	61	175
284	178	61	175
269	178	63	182
251	179	63	182
236	179	63	182
225	173	66	190
209	167	66	190
195	157	66	190
188	153	63	182
184	145	63	182
180	142	63	182
173	132	66	190
169	130	66	190
163	126	66	190
162	126	64	186
160	128	64	186
158	130	64	186
157	137	62	179
157	139	62	179
157	143	62	179
158	151	59	172
160	151	59	172
164	149	59	172
165	149	58	168
163	149	58	168
161	149	58	168
161	149	58	168
161	149	58	168
161	149	58	168
162	152	56	162
162	152	56	162
162	152	56	162
161	149	58	168
161	149	58	168
161	149	58	168
164	152	56	162
164	152	56	162
162	152	56	162
164	153	55	159
164	153	55	159
164	153	55	159
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
165	150	56	162
165	150	56	162
160	151	56	162
160	153	55	159
162	153	55	159
164	153	55	159
163	150	57	165
162	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
161	150	57	165
158	147	59	172
156	147	59	172
156	147	59	172
156	147	59	172
156	147	59	172
156	147	59	172
156	147	59	172
156	147	59	172
156	147	59	172
157	150	57	165
157	150	57	165
157	150	57	165
158	154	56	162
158	154	56	162
158	152	56	162
157	149	58	168
157	149	58	168
157	149	58	168
158	152	56	162
158	152	56	162
158	152	56	162
158	152	56	162
158	152	56	162
158	152	56	162
158	152	56	162
158	152	56	162
158	153	56	162
157	152	57	165
157	152	57	165
157	152	57	165
158	155	55	159
158	155	55	159
157	155	55	159
156	154	56	162
156	155	56	162
156	156	56	162
157	159	54	156
157	161	54	156
157	161	54	156
157	159	54	156
157	161	54	156
157	161	54	156
157	159	54	156
157	159	54	156
157	159	54	156
158	164	52	149
158	164	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
158	162	52	149
157	159	54	156
157	159	54	156
157	159	54	156
156	156	56	162
156	156	56	162
156	156	56	162
155	154	57	165
155	154	57	165
155	154	57	165
154	151	59	172
154	151	59	172
154	151	59	172
154	151	59	172
154	151	59	172
154	151	59	172
154	151	59	172
154	151	59	172
154	151	59	172
155	154	57	165
155	154	57	165
155	154	57	165
154	151	59	172
154	151	59	172
154	151	59	172
154	151	59	172
154	151	59	172
154	151	59	172
153	147	62	179
153	147	62	179
153	147	62	179
154	151	59	172
154	151	59	172
154	151	59	172
155	154	57	165
155	154	57	165
155	154	57	165
154	151	59	172
