104	77	21	78
103	76	21	78
102	74	22	82
102	73	22	82
102	73	22	82
102	73	22	82
102	74	22	82
102	75	22	82
102	76	21	80
102	75	21	80
102	75	21	80
97	96	22	82
99	97	22	82
100	96	22	82
105	98	21	78
104	100	21	78
106	101	21	78
109	102	21	78
109	103	21	78
109	103	21	78
109	102	22	82
114	102	22	82
115	101	22	82
115	99	23	85
116	99	23	85
116	99	23	85
115	102	22	82
116	103	22	82
117	104	22	82
117	106	21	78
117	107	21	78
116	108	21	78
116	105	22	82
116	104	22	82
117	104	22	82
117	103	23	85
118	104	23	85
118	105	23	85
117	104	23	87
118	104	23	87
119	104	23	87
120	108	22	83
121	110	22	83
121	111	22	83
123	110	23	87
123	111	23	87
124	110	23	87
125	109	23	85
125	108	23	85
125	108	23	85
124	107	23	88
124	109	23	88
124	110	23	88
124	112	23	85
125	113	23	85
126	114	23	85
126	115	23	85
125	116	23	85
124	116	23	85
124	114	23	88
124	114	23	88
126	114	23	88
127	113	24	90
128	113	24	90
128	113	24	90
127	114	23	88
129	114	23	88
131	116	23	88
132	116	24	90
134	115	24	90
134	115	24	90
133	116	25	94
133	116	25	94
134	115	25	94
136	115	24	90
137	115	24	90
137	115	24	90
138	116	23	87
139	115	23	87
140	115	23	87
141	117	22	83
140	117	22	83
140	117	22	83
141	117	21	80
142	117	21	80
141	118	21	80
140	118	22	83
140	118	22	83
141	117	22	83
142	117	22	83
140	117	22	83
140	116	22	83
142	117	22	82
143	117	22	82
141	117	22	82
141	116	23	85
141	117	23	85
141	117	23	85
142	116	23	87
143	115	23	87
144	114	23	87
144	114	23	87
144	114	23	87
144	113	23	87
145	113	23	87
147	112	23	87
147	112	23	87
146	113	23	85
145	113	23	85
145	113	23	85
145	113	23	87
144	115	23	87
143	115	23	87
144	115	22	83
143	114	22	83
143	113	22	83
142	111	23	87
142	110	23	87
142	108	23	87
143	107	23	87
144	107	23	87
144	107	23	87
144	107	23	85
144	108	23	85
145	109	23	85
146	108	23	88
146	109	23	88
146	107	23	88
147	107	23	85
149	106	23	85
150	106	23	85
150	104	23	88
149	103	23	88
150	103	23	88
152	102	23	88
151	102	23	88
150	102	23	88
151	102	23	88
152	102	23	88
151	103	23	88
150	104	23	88
151	103	23	88
151	101	23	88
151	101	23	85
150	101	23	85
150	100	23	85
150	98	23	88
150	99	23	88
150	98	23	88
150	98	23	88
150	98	23	88
150	98	23	88
150	99	23	85
150	99	23	85
150	99	23	85
150	98	23	85
150	98	23	85
150	97	23	85
149	95	23	87
148	95	23	87
147	94	23	87
147	95	22	83
145	95	22	83
144	96	22	83
143	97	22	82
141	96	22	82
142	96	22	82
138	96	21	80
135	96	21	80
134	95	21	80
132	94	21	78
133	95	21	78
130	94	21	78
126	93	22	82
124	92	22	82
122	93	22	82
119	95	21	78
117	96	21	78
115	96	21	78
113	96	20	77
109	96	20	77
110	95	20	77
104	95	20	74
102	95	20	74
99	93	20	74
95	94	20	75
95	93	20	75
85	92	20	75
82	94	19	72
78	94	19	72
75	94	19	72
72	97	18	70
68	96	18	70
63	95	18	70
62	94	18	68
58	94	18	68
58	92	18	68
53	96	17	66
51	95	17	66
50	97	17	64
48	98	16	62
45	101	16	59
52	116	15	58
53	151	16	59
50	161	15	57
50	162	14	55
50	163	14	53
51	164	13	51
51	162	14	53
50	161	14	53
47	157	14	55
49	158	15	56
51	162	15	56
53	160	15	57
61	162	16	59
50	162	16	61
48	163	16	61
50	161	15	58
52	159	15	57
50	159	16	59
51	158	16	61
50	158	16	61
50	158	16	61
48	162	16	62
51	160	16	62
51	159	16	61
50	160	16	59
51	160	15	57
51	160	15	57
51	161	15	57
51	162	15	57
50	162	15	56
51	160	15	57
51	161	15	57
51	161	15	57
50	159	15	57
50	160	15	57
50	160	15	57
50	161	15	56
50	161	15	56
51	161	14	55
51	161	15	56
50	161	15	56
50	161	15	56
51	161	15	56
51	161	15	56
50	161	15	56
50	161	15	56
51	160	15	56
50	160	15	56
50	162	15	56
52	161	14	54
50	161	14	54
51	162	14	54
50	162	15	56
50	160	15	56
51	160	15	56
51	161	15	57
51	161	15	57
50	160	15	57
50	161	15	56
50	161	15	56
51	161	15	56
51	160	15	57
50	160	15	57
51	160	15	57
50	160	15	56
50	161	15	56
51	161	15	56
51	160	15	57
50	160	15	57
51	160	15	57
50	160	15	57
51	160	15	57
50	160	15	57
51	161	14	55
51	161	14	55
51	161	14	55
51	161	15	57
50	161	15	57
51	160	15	57
51	161	15	57
50	160	15	57
50	161	15	57
50	161	15	57
50	160	15	57
50	161	15	57
50	161	15	57
50	160	15	57
50	160	15	57
50	162	15	56
50	161	15	56
51	162	15	56
51	160	15	57
51	161	15	57
50	160	15	57
50	162	15	56
50	161	15	56
51	162	15	56
51	160	15	57
50	161	15	57
51	161	15	57
50	160	15	57
51	161	15	57
51	160	15	57
50	162	15	56
50	161	15	56
51	161	15	56
51	161	15	57
50	160	15	57
