17	39	24	58
16	39	24	57
15	38	24	57
16	38	24	57
17	38	25	59
17	39	25	59
16	40	25	59
16	38	26	62
15	38	26	62
15	36	26	62
17	29	26	62
17	29	25	60
17	29	25	59
17	28	24	57
17	30	23	55
17	31	23	55
16	31	24	56
17	31	24	56
17	31	24	56
17	33	24	58
17	34	25	60
16	37	25	60
15	37	27	63
15	39	27	63
15	43	27	63
14	44	28	66
15	36	27	63
18	31	26	62
16	30	25	60
16	30	25	60
17	32	25	60
18	34	24	58
19	34	24	58
17	34	24	58
16	33	25	60
16	33	25	60
16	33	25	60
17	35	24	58
17	35	24	58
18	35	24	58
17	34	25	60
16	36	25	60
16	37	25	60
15	36	27	63
15	36	27	63
15	36	27	63
16	37	28	66
17	38	28	66
16	37	28	66
16	34	28	67
16	32	28	67
16	31	28	67
16	31	28	66
16	32	28	66
16	33	28	66
16	34	28	66
16	34	28	66
16	34	28	66
15	34	29	68
15	34	29	68
15	35	29	68
16	35	28	67
16	34	28	67
15	34	28	67
15	35	29	68
15	35	29	68
15	35	29	68
15	34	30	71
15	34	30	71
15	34	30	71
16	35	31	72
15	35	31	72
15	35	31	72
16	34	29	70
15	35	29	70
15	35	29	70
16	35	31	72
15	35	31	72
15	35	31	72
15	34	29	70
16	35	29	70
16	35	29	70
15	34	29	68
16	35	29	68
16	35	29	68
15	34	29	68
16	35	29	68
16	34	29	68
15	33	29	68
16	34	29	68
16	34	29	68
16	32	28	66
16	33	28	66
16	34	28	66
16	35	28	66
16	35	28	66
16	33	28	66
14	33	28	66
15	34	28	66
17	35	28	66
17	33	28	67
15	32	28	67
16	34	28	67
16	35	29	70
15	35	29	70
14	35	29	70
15	34	31	72
15	33	31	72
15	34	31	72
15	33	29	70
15	34	29	70
15	34	29	70
15	33	28	67
14	33	28	67
16	32	28	67
17	33	28	67
17	34	28	67
16	35	28	67
16	35	28	67
16	34	28	67
16	34	28	67
16	34	28	67
16	34	28	67
15	33	28	67
14	33	29	68
15	33	29	68
16	33	29	68
17	33	28	66
16	32	28	66
16	33	28	66
14	35	29	68
16	34	29	68
16	33	30	71
15	34	31	72
14	33	31	72
15	36	31	72
12	39	31	72
6	45	31	72
-3	59	29	70
16	30	29	70
16	32	28	67
15	34	28	67
15	34	29	68
15	33	29	68
14	34	29	68
16	32	28	66
17	30	28	66
18	31	27	63
18	32	27	63
17	34	27	63
16	34	27	63
16	33	28	66
16	33	28	66
15	33	28	66
15	33	27	63
15	32	27	63
15	32	27	63
16	32	28	66
16	35	28	66
15	35	28	66
14	34	28	67
16	30	27	64
17	30	27	63
17	31	27	63
17	32	27	63
16	33	27	63
16	34	26	62
16	33	26	62
16	33	26	62
15	35	27	64
16	36	27	64
15	38	27	64
15	32	27	63
14	32	27	63
14	34	25	60
19	70	27	63
16	73	27	63
0	81	27	63
-4	85	25	60
-7	88	25	60
-10	91	25	60
-11	97	24	58
14	104	24	56
16	105	24	56
16	103	24	58
18	102	25	59
17	104	25	60
18	136	27	63
18	141	27	63
16	145	27	64
16	153	27	63
16	158	26	62
15	158	27	64
15	158	27	64
15	159	27	63
15	163	27	63
15	167	27	63
15	172	27	63
14	177	25	60
14	179	24	58
12	179	24	57
13	179	24	58
14	181	24	56
13	187	24	56
13	190	23	54
14	191	23	54
16	193	22	52
-1	211	22	53
0	214	22	52
-2	217	21	50
-2	220	20	48
-2	222	20	49
1	226	20	48
5	228	19	46
10	228	19	46
11	228	19	46
13	227	19	46
14	227	20	48
13	227	20	48
