319	182	39	96
321	182	39	96
322	177	40	100
325	178	40	100
326	177	40	100
327	174	42	104
328	175	42	104
328	175	42	104
327	170	43	108
329	173	43	108
329	176	43	108
330	175	44	110
331	176	44	110
331	177	44	110
330	173	46	115
331	173	46	115
332	168	46	115
333	171	47	117
