161	219	43	102
163	219	43	102
163	220	42	100
164	220	42	100
164	220	42	100
164	221	41	98
164	221	41	98
165	221	41	98
167	222	40	96
168	223	40	96
169	223	40	96
171	224	39	93
172	226	39	93
174	225	39	93
175	225	39	93
177	225	39	93
179	225	39	93
180	223	39	94
182	224	39	94
184	224	39	94
186	224	38	91
188	225	38	91
190	224	38	91
192	225	37	89
193	224	37	89
195	225	37	89
198	226	36	87
199	225	36	87
201	226	36	87
203	225	36	87
205	225	36	87
206	223	36	87
207	221	38	91
209	221	38	91
211	221	38	91
212	220	39	94
215	220	39	94
217	221	39	94
221	222	39	94
224	224	39	94
227	226	39	94
231	225	41	98
237	225	41	98
242	225	41	98
248	223	41	98
253	224	41	98
260	224	41	98
266	224	39	94
273	225	39	94
279	225	39	94
285	225	39	94
290	223	39	94
297	222	39	94
304	220	40	96
309	219	40	96
317	218	40	96
322	222	39	93
328	223	39	93
334	224	39	93
340	225	37	89
345	225	37	89
352	225	37	89
361	225	37	89
372	224	37	89
385	224	37	89
388	225	38	91
395	224	38	91
403	225	38	91
409	227	36	87
413	228	36	87
417	229	36	87
419	225	38	91
420	223	38	91
420	221	38	91
420	220	36	87
419	216	36	87
417	213	36	87
415	211	35	84
412	208	35	84
408	205	35	84
405	205	33	80
402	204	33	80
399	202	33	80
395	197	35	84
393	196	35	84
388	192	35	84
384	189	35	84
382	189	35	84
377	186	35	84
374	185	36	85
372	185	36	85
369	186	36	85
366	185	36	87
365	185	36	87
364	185	36	87
363	186	36	85
361	185	36	85
360	185	36	85
359	183	36	87
359	182	36	87
357	181	36	87
356	180	35	84
354	178	35	84
352	176	35	84
351	177	33	80
350	177	33	80
350	177	33	80
348	175	35	84
349	175	35	84
348	176	35	84
348	178	34	82
349	178	34	82
348	178	34	82
347	178	34	82
347	178	34	82
345	178	34	82
343	176	35	84
342	177	35	84
341	176	35	84
340	174	36	87
340	174	36	87
338	174	36	87
337	173	37	89
335	173	37	89
335	174	37	89
333	174	39	93
335	175	39	93
333	174	39	93
334	176	37	89
332	175	37	89
331	176	37	89
330	179	36	85
329	180	36	85
329	181	36	85
327	181	34	82
326	182	34	82
324	180	34	82
322	176	35	84
321	177	35	84
320	175	35	84
320	177	33	80
319	177	33	80
318	178	33	80
317	182	33	79
316	183	33	79
314	185	33	79
313	185	33	80
311	184	33	80
308	183	33	80
306	182	34	82
305	182	34	82
302	181	34	82
299	180	35	84
299	181	35	84
297	180	35	84
296	177	36	85
297	176	36	85
296	175	36	85
297	173	36	87
296	172	36	87
296	172	36	87
296	172	36	87
296	173	36	87
296	174	36	87
296	176	35	84
296	177	35	84
296	177	35	84
295	175	36	85
295	175	36	85
293	174	36	85
292	171	37	89
291	170	37	89
292	168	37	89
291	165	38	91
293	163	38	91
292	162	38	91
294	162	37	89
294	162	37	89
294	162	37	89
296	164	36	85
297	165	36	85
298	166	36	85
299	164	37	89
300	163	37	89
303	163	37	89
306	162	36	87
308	161	36	87
311	160	36	87
313	161	36	85
315	160	36	85
317	162	36	85
321	163	34	82
323	164	34	82
326	164	34	82
328	162	34	82
329	162	34	82
332	160	34	82
333	159	34	82
333	160	34	82
334	159	34	82
335	158	33	79
337	157	33	79
335	154	33	79
332	150	34	82
333	149	34	82
333	147	34	82
330	142	36	85
330	139	36	85
329	138	36	85
329	137	35	84
331	138	35	84
331	138	35	84
330	139	35	84
329	142	35	84
328	145	35	84
329	147	36	85
329	152	36	85
330	156	36	85
333	160	34	82
333	161	34	82
334	163	34	82
334	162	36	85
334	161	36	85
334	161	36	85
334	160	36	85
335	161	36	85
336	160	36	85
336	160	36	87
336	160	36	87
336	162	36	87
336	167	35	84
332	169	35	84
335	171	35	84
338	175	33	80
339	176	33	80
340	181	33	80
340	182	35	84
339	184	35	84
340	186	35	84
309	146	36	85
319	152	36	85
328	161	36	85
338	198	36	87
342	202	36	87
342	204	36	87
343	208	36	87
345	209	36	87
344	211	36	87
345	213	36	85
344	214	36	85
345	215	36	85
345	216	36	85
345	218	36	85
344	219	36	85
345	222	34	82
345	221	34	82
346	220	34	82
346	218	36	85
346	217	36	85
348	215	36	85
348	214	36	85
349	212	36	85
350	211	36	85
352	213	34	82
352	211	34	82
352	211	34	82
352	212	33	80
352	212	33	80
351	211	33	80
352	212	32	77
352	211	32	77
352	211	32	77
351	210	32	77
351	209	32	77
350	208	32	77
348	208	33	80
348	207	33	80
347	207	33	80
346	206	35	84
346	206	35	84
346	206	35	84
347	208	33	80
346	208	33	80
346	209	33	80
345	209	34	82
345	208	34	82
344	208	34	82
343	207	33	80
343	206	33	80
343	205	33	80
344	206	32	77
344	206	32	77
345	208	32	77
346	211	32	76
346	213	32	76
345	213	32	76
342	209	33	79
341	209	33	79
339	207	33	79
338	205	33	79
336	204	33	79
334	203	33	79
333	204	32	76
331	202	32	76
328	199	32	76
326	198	31	74
323	194	31	74
