114	127	32	25
113	127	32	25
111	126	32	25
111	126	33	26
109	126	33	26
108	126	33	26
108	126	33	26
105	126	33	26
104	125	33	26
104	125	33	26
102	126	33	26
100	127	33	26
98	126	34	27
98	126	34	27
96	127	34	27
95	127	36	28
92	125	36	28
91	126	36	28
89	126	37	29
88	125	37	29
86	125	37	29
85	125	38	30
83	125	38	30
83	125	38	30
81	125	36	29
81	126	36	29
78	127	36	29
77	127	38	30
75	126	38	30
75	126	38	30
72	126	39	30
72	126	39	30
70	126	39	30
