113	94	28	23
113	94	27	22
111	94	27	22
110	94	27	22
110	94	26	22
107	93	26	22
106	93	26	22
104	94	25	21
104	93	25	21
101	93	25	21
101	92	25	20
100	93	25	20
98	93	25	20
98	91	24	20
97	90	24	20
97	90	24	20
98	90	23	19
97	90	23	19
96	91	23	19
94	88	24	20
94	89	24	20
93	88	24	20
91	88	24	20
90	86	24	20
89	85	24	20
90	86	24	20
88	85	24	20
85	86	24	20
84	84	24	20
83	84	24	20
83	84	24	20
82	84	24	20
81	84	24	20
80	81	24	20
82	82	23	19
80	82	23	19
80	81	23	19
80	80	22	18
80	80	22	18
80	79	22	18
80	78	22	18
79	79	22	18
78	78	22	18
78	78	21	17
76	76	21	17
75	76	21	17
75	75	21	17
74	75	21	17
73	75	21	17
72	74	20	17
70	75	20	17
71	74	20	17
71	74	20	16
69	74	20	16
69	72	20	16
68	72	20	17
69	72	20	17
68	71	20	17
67	70	20	17
67	70	20	17
67	68	20	17
66	70	19	16
66	68	19	16
67	67	19	16
67	68	19	15
67	67	19	15
68	67	19	15
67	66	18	15
67	66	18	15
67	65	18	15
66	64	18	15
66	64	18	15
66	64	18	15
66	63	18	15
65	63	18	15
66	64	18	15
68	67	19	15
62	61	19	15
63	61	19	15
63	60	19	16
62	60	19	16
62	60	19	16
62	60	19	16
63	60	19	16
63	59	19	16
62	58	19	16
62	57	19	16
62	58	19	16
64	57	19	16
64	56	19	16
64	56	19	16
64	55	19	15
64	55	19	15
64	54	19	15
62	53	19	16
62	55	19	16
62	54	19	16
61	53	19	15
61	52	19	15
60	52	19	15
61	52	18	15
60	51	18	15
60	51	18	15
60	50	17	14
60	51	17	14
60	51	17	14
61	50	17	14
61	49	17	14
61	50	17	14
62	48	17	14
62	48	17	14
62	47	17	14
62	47	16	13
63	48	16	13
63	47	16	13
62	46	17	14
61	46	17	14
61	45	17	14
61	46	16	13
60	46	16	13
60	44	16	13
59	44	17	14
58	44	17	14
58	44	17	14
57	43	16	13
57	44	16	13
57	44	16	13
56	42	16	13
56	42	16	13
55	42	16	13
56	42	15	12
56	41	15	12
55	42	15	12
55	41	15	12
56	40	15	12
55	41	15	12
54	41	15	12
54	39	15	12
53	40	15	12
52	39	15	12
53	39	15	12
51	39	15	12
51	39	14	12
48	39	14	12
46	39	14	12
46	41	14	11
45	41	14	11
44	40	14	11
43	40	14	11
43	41	14	11
41	40	14	11
40	39	15	12
40	39	15	12
40	39	15	12
40	39	15	12
38	39	15	12
38	39	15	12
38	40	15	12
38	40	15	12
37	41	15	12
36	41	16	13
36	40	16	13
35	41	16	13
34	41	16	13
34	42	16	13
33	43	16	13
32	42	16	13
32	42	16	13
31	42	16	13
31	43	16	13
31	44	16	13
31	45	16	13
30	45	17	14
31	44	17	14
31	45	17	14
31	45	16	13
30	45	16	13
29	46	16	13
29	46	16	13
29	45	16	13
29	45	16	13
29	46	16	13
28	46	16	13
28	46	16	13
28	46	15	12
27	47	15	12
27	47	15	12
28	48	15	12
28	49	15	12
27	49	15	12
25	47	16	13
25	47	16	13
24	48	16	13
24	49	16	13
25	49	16	13
24	49	16	13
27	52	16	13
27	52	16	13
25	52	16	13
25	54	16	13
25	53	16	13
24	53	16	13
25	53	15	12
24	54	15	12
25	54	15	12
24	54	16	13
23	55	16	13
23	55	16	13
21	59	15	12
22	57	15	12
23	58	15	12
24	57	15	12
23	60	15	12
22	61	15	12
24	62	14	11
24	62	14	11
25	62	14	11
27	63	14	11
27	63	14	11
27	63	14	11
28	63	13	11
29	63	13	11
28	63	13	11
29	64	13	11
29	65	13	11
28	64	13	11
29	65	13	10
30	67	13	10
30	67	13	10
30	66	13	11
30	67	13	11
30	68	13	11
30	69	13	11
32	68	13	11
33	68	13	11
33	69	14	11
33	69	14	11
33	69	14	11
34	70	14	11
35	72	14	11
37	72	14	11
38	73	14	11
38	73	14	11
38	72	14	11
39	73	14	11
40	73	14	11
41	74	14	11
42	74	14	11
41	74	14	11
41	75	14	11
43	76	15	12
43	77	15	12
43	78	15	12
43	77	15	12
43	77	15	12
45	77	15	12
45	79	16	13
45	78	16	13
45	79	16	13
46	80	16	13
47	79	16	13
50	80	16	13
50	80	16	13
50	80	16	13
51	82	16	13
53	81	17	14
54	81	17	14
53	81	17	14
56	82	17	14
56	82	17	14
57	82	17	14
57	83	16	13
59	82	16	13
59	83	16	13
61	85	17	14
60	85	17	14
60	85	17	14
61	85	17	14
62	86	17	14
64	87	17	14
62	85	18	14
63	87	18	14
64	86	18	14
65	88	18	15
68	88	18	15
68	87	18	15
67	89	19	15
69	89	19	15
70	89	19	15
73	90	18	15
73	90	18	15
76	91	18	15
75	91	18	15
76	91	18	15
77	91	18	15
80	92	18	15
79	92	18	15
80	92	18	15
83	94	19	15
83	94	19	15
86	94	19	15
86	95	19	16
87	96	19	16
89	96	19	16
90	95	20	16
91	96	20	16
90	95	20	16
91	96	20	17
94	96	20	17
94	96	20	17
95	97	21	17
96	97	21	17
97	97	21	17
99	98	22	18
99	97	22	18
101	97	22	18
103	97	22	18
106	97	22	18
108	97	22	18
109	97	22	18
109	97	22	18
111	98	22	18
113	99	21	17
114	99	21	17
117	100	21	17
117	99	22	18
118	101	22	18
120	101	22	18
123	100	22	18
124	100	22	18
124	100	22	18
126	100	22	18
128	100	22	18
130	100	22	18
130	100	23	19
131	100	23	19
133	99	23	19
135	100	22	18
135	100	22	18
137	100	22	18
141	99	22	18
142	100	22	18
144	99	22	18
144	99	22	18
146	99	22	18
150	99	22	18
152	100	21	17
155	100	21	17
156	101	21	17
157	101	20	17
160	101	20	17
162	101	20	17
164	98	20	17
164	99	20	17
166	99	20	17
166	97	21	17
168	98	21	17
169	96	21	17
170	96	21	17
171	97	21	17
172	97	21	17
173	95	22	18
175	96	22	18
176	94	22	18
178	94	21	17
178	94	21	17
181	95	21	17
183	93	22	18
184	94	22	18
185	93	22	18
186	93	22	18
187	92	22	18
184	93	22	18
185	92	22	18
185	93	22	18
186	92	22	18
183	93	21	17
182	92	22	18
184	92	22	18
183	92	22	18
183	92	23	19
181	87	24	20
178	87	25	20
179	89	25	21
179	88	25	21
178	88	26	22
178	87	26	22
179	87	26	22
180	86	26	22
178	86	26	22
177	84	26	22
176	83	25	21
177	83	25	21
177	82	25	21
176	81	25	21
176	81	25	21
175	80	25	21
175	80	25	21
174	80	25	21
174	78	25	21
173	79	25	20
171	79	25	20
169	78	25	20
168	77	26	21
167	77	26	21
165	77	26	21
162	77	26	22
162	76	26	21
160	77	26	21
159	77	25	20
159	77	25	20
158	75	25	20
158	76	25	20
156	74	25	20
155	75	25	20
153	74	25	20
152	75	25	20
152	75	25	20
151	73	24	20
150	73	24	20
147	73	24	20
148	72	25	20
146	72	25	20
143	72	25	20
141	71	26	21
139	71	26	21
139	71	26	21
136	71	27	22
134	71	27	22
132	71	27	22
131	70	28	23
130	70	28	23
129	70	28	23
127	71	28	23
126	70	28	23
125	70	28	23
125	69	27	22
123	70	27	22
124	69	27	22
123	69	26	22
121	68	26	22
120	68	26	22
118	67	27	22
118	68	27	22
117	66	27	22
116	66	27	22
114	67	27	22
111	67	27	22
111	66	27	22
109	66	27	22
107	65	27	22
107	65	26	22
104	66	26	22
105	64	26	22
104	65	25	21
104	65	25	21
102	64	25	21
102	64	25	20
101	64	25	20
101	63	25	20
101	64	24	20
99	63	24	20
98	63	24	20
100	62	23	19
98	62	23	19
98	61	23	19
97	61	22	18
96	61	22	18
95	60	22	18
94	59	22	18
93	60	22	18
90	59	22	18
89	60	21	17
88	60	21	17
87	59	21	17
87	60	21	17
86	58	21	17
86	59	21	17
85	57	21	17
84	57	21	17
83	58	21	17
83	57	20	17
82	56	20	17
82	57	20	17
82	55	20	16
82	56	20	16
81	55	20	16
81	55	19	16
79	55	19	16
79	54	19	16
79	54	19	15
79	53	19	15
78	54	19	15
75	53	19	16
74	53	19	16
73	52	19	16
71	52	19	15
71	52	19	15
71	51	19	15
70	51	18	15
69	51	18	15
69	50	18	15
69	50	18	15
68	50	18	15
67	50	18	15
67	49	19	15
67	48	19	15
66	49	19	15
66	49	18	15
67	47	18	15
67	48	18	15
65	46	19	15
65	46	19	15
64	46	19	15
63	47	18	15
64	45	18	15
62	46	18	15
62	46	18	14
61	46	18	14
60	45	18	14
59	44	17	14
58	45	17	14
59	45	17	14
58	45	17	14
57	43	17	14
57	44	17	14
57	43	16	13
57	43	16	13
55	42	16	13
55	42	17	14
54	41	17	14
55	41	17	14
54	41	16	13
55	42	16	13
54	42	16	13
52	40	16	13
51	41	16	13
50	41	16	13
50	40	17	14
49	40	17	14
47	40	17	14
47	40	17	14
46	39	17	14
44	39	17	14
45	39	16	13
43	39	16	13
42	39	16	13
42	40	16	13
41	40	16	13
41	38	16	13
41	38	16	13
41	38	16	13
39	39	16	13
39	39	16	13
38	39	16	13
37	37	16	13
37	37	16	13
36	37	16	13
35	37	16	13
34	38	16	13
33	38	16	13
32	38	16	13
32	37	16	13
31	37	16	13
31	38	16	13
30	38	16	13
30	38	16	13
29	38	16	13
27	38	16	13
28	38	16	13
27	38	16	13
27	38	17	14
27	38	17	14
28	39	17	14
27	38	17	14
29	39	17	14
29	39	17	14
28	39	18	14
28	39	18	14
29	39	18	14
29	39	18	14
23	36	18	14
23	36	18	14
25	38	17	14
22	37	17	14
28	40	17	14
22	39	18	14
23	40	18	14
23	41	18	14
22	40	17	14
23	41	17	14
24	43	17	14
25	42	16	13
25	43	16	13
26	44	16	13
26	44	16	13
25	44	16	13
21	47	16	13
21	49	16	13
21	50	16	13
22	50	16	13
21	50	16	13
22	51	16	13
21	52	16	13
22	52	15	12
24	51	15	12
24	53	15	12
23	52	16	13
23	53	16	13
22	54	16	13
22	55	17	14
22	55	17	14
22	55	17	14
23	56	16	13
23	56	16	13
23	56	16	13
22	56	16	13
23	57	16	13
24	58	16	13
24	59	15	12
24	58	15	12
24	59	15	12
25	59	15	12
26	59	15	12
27	61	15	12
27	62	16	13
26	62	16	13
26	63	16	13
25	62	16	13
27	62	16	13
27	64	16	13
25	63	17	14
26	64	17	14
25	65	17	14
26	65	17	14
25	66	17	14
26	67	17	14
26	67	17	14
26	68	17	14
26	69	17	14
26	68	17	14
26	69	17	14
27	70	17	14
28	70	17	14
27	71	17	14
28	72	17	14
27	72	18	15
27	73	18	15
29	73	18	15
29	74	18	14
29	75	18	14
29	76	18	14
29	75	18	14
30	77	18	14
31	77	18	14
30	77	18	15
29	77	18	15
30	78	18	15
29	81	18	15
30	80	18	15
29	81	18	15
30	81	18	14
31	82	18	14
31	82	18	14
32	84	18	14
32	84	18	14
32	85	18	14
32	84	18	15
32	85	18	15
34	86	18	15
33	87	19	15
35	88	19	15
34	89	19	15
33	89	19	16
33	89	19	16
34	90	19	16
34	90	20	16
34	91	20	16
34	92	20	16
33	93	21	17
35	94	21	17
34	94	21	17
34	95	22	18
33	96	22	18
34	96	22	18
35	96	22	18
35	97	22	18
35	97	22	18
37	98	21	17
37	99	21	17
39	100	21	17
39	102	22	18
39	103	22	18
40	104	22	18
42	104	22	18
42	104	22	18
42	105	22	18
43	106	21	17
43	106	21	17
43	108	21	17
44	109	22	18
45	110	22	18
45	112	22	18
44	112	22	18
46	112	22	18
46	112	22	18
46	112	23	19
46	113	23	19
46	114	23	19
48	115	24	20
49	115	24	20
50	116	24	20
49	118	25	20
49	119	25	20
50	119	25	20
52	120	25	20
52	121	25	20
53	122	25	20
52	121	26	21
54	122	26	21
53	124	26	21
55	126	25	20
56	125	25	20
56	126	25	20
56	128	25	21
57	129	25	21
59	130	25	21
58	131	26	22
58	131	26	22
59	131	26	22
59	133	26	21
61	134	26	21
62	135	26	21
62	136	26	22
63	136	26	22
64	139	26	22
66	140	27	22
67	142	27	22
66	141	27	22
66	141	29	23
67	142	29	23
68	144	29	23
69	145	28	23
70	144	28	23
69	147	28	23
70	146	29	24
72	149	29	24
73	150	29	24
73	149	30	25
73	150	30	25
74	153	30	25
75	153	30	25
76	155	30	25
79	154	30	25
77	154	32	26
79	157	32	26
81	158	32	26
84	159	31	25
83	160	31	25
85	161	31	25
86	162	32	26
89	163	32	26
89	163	32	26
91	165	31	25
92	166	31	25
95	167	31	25
95	167	32	26
95	168	32	26
99	170	32	26
99	172	32	26
102	173	32	26
105	174	32	26
104	175	34	28
105	176	34	28
107	178	34	28
108	177	35	29
110	178	35	29
112	180	35	29
115	181	36	29
116	181	36	29
117	183	36	29
118	183	37	30
118	184	37	30
121	186	37	30
125	186	38	31
127	188	38	31
128	188	38	31
129	188	39	32
129	189	39	32
131	190	39	32
134	192	41	34
136	194	41	34
137	194	41	34
140	194	43	35
143	196	43	35
146	198	43	35
148	199	45	36
148	199	45	36
149	199	45	36
152	199	45	37
155	201	45	37
155	201	45	37
159	201	45	36
163	201	45	36
166	203	45	36
169	204	45	36
173	203	45	36
173	203	45	36
177	203	43	35
