204	234	22	68
209	233	22	68
211	230	23	71
213	230	23	71
214	231	23	71
216	234	22	68
217	234	22	68
219	232	22	68
222	229	23	71
223	227	23	71
224	226	23	71
226	227	23	69
231	229	23	69
232	230	23	69
235	232	23	69
239	232	23	69
240	232	23	69
243	233	22	67
245	233	22	67
248	232	22	67
252	232	21	65
254	232	21	65
255	232	21	65
257	232	22	67
259	234	22	67
261	235	22	67
264	237	21	64
266	236	21	64
268	234	21	64
269	234	20	63
271	233	20	63
272	232	20	63
274	234	20	60
275	234	20	60
276	236	20	60
276	236	20	60
276	237	20	60
277	238	20	60
278	236	20	60
278	236	20	60
279	235	20	60
282	235	20	60
284	235	20	60
284	235	20	60
285	235	20	60
289	238	20	60
290	238	20	60
290	237	20	63
290	237	20	63
291	240	20	63
292	240	20	62
291	239	20	62
291	240	20	62
292	242	20	62
295	242	20	62
295	242	20	62
295	241	20	63
294	240	20	63
291	240	20	63
292	241	20	60
291	240	20	60
290	239	20	60
289	237	20	63
289	236	20	63
290	237	20	63
291	240	20	63
291	239	20	63
290	240	20	63
290	240	21	64
292	240	21	64
294	238	21	64
296	239	20	62
297	238	20	62
298	238	20	62
299	239	19	59
301	239	19	59
299	239	19	59
300	239	19	59
301	239	19	59
301	239	19	59
300	237	20	62
300	236	20	62
302	235	20	62
303	236	19	59
304	235	19	59
304	236	19	59
305	237	20	60
307	237	20	60
306	238	20	60
305	238	19	59
307	237	19	59
307	236	19	59
307	235	19	58
307	235	19	58
308	233	19	58
310	234	19	58
310	234	19	58
311	236	19	58
309	241	18	57
307	242	18	57
305	242	18	57
305	241	18	55
304	239	18	55
304	238	18	55
302	235	18	57
302	235	18	57
301	234	18	57
302	232	19	59
303	234	19	59
304	234	19	59
305	236	18	57
305	236	18	57
307	234	18	57
310	236	18	55
312	235	18	55
312	234	18	55
311	234	17	54
314	233	17	54
315	235	17	54
316	235	18	55
318	236	18	55
319	237	18	55
319	238	17	53
318	236	17	53
318	236	17	53
318	233	18	55
319	233	18	55
322	232	18	55
322	232	18	55
320	233	18	55
321	235	18	55
324	234	18	55
327	233	18	55
329	233	18	55
331	230	18	55
331	230	18	55
332	229	18	55
333	231	17	54
333	231	17	54
333	232	17	54
332	233	17	54
331	233	17	54
332	232	17	54
332	231	17	54
331	230	17	54
331	229	17	54
331	229	17	53
330	229	17	53
330	230	17	53
329	231	17	54
329	233	17	54
328	235	17	54
329	234	18	55
328	232	18	55
327	231	18	55
327	229	18	56
329	229	18	56
328	228	18	56
327	228	18	57
326	230	18	57
327	230	18	57
329	231	19	58
329	230	19	58
331	230	19	58
331	228	19	58
332	229	19	58
334	227	19	58
334	227	19	58
334	226	19	58
334	226	19	58
336	229	18	56
337	229	18	56
338	229	18	56
340	229	17	54
342	228	17	54
342	227	17	54
344	226	17	53
346	224	17	53
347	223	17	53
346	223	17	52
348	224	17	52
350	225	17	52
351	224	17	52
350	224	17	52
349	222	17	52
349	220	17	54
348	220	17	54
347	219	17	54
347	219	18	56
345	220	18	56
343	221	18	56
344	223	17	54
343	224	17	54
344	225	17	54
343	224	18	55
342	223	18	55
341	223	18	55
341	221	18	56
341	223	18	56
339	223	18	56
338	225	17	54
339	227	17	54
339	228	17	54
343	228	17	52
346	228	17	53
345	228	16	50
345	228	16	49
347	225	16	49
349	226	16	49
350	226	16	49
352	226	16	49
354	227	16	49
359	231	15	47
359	231	15	46
361	233	14	44
364	233	14	42
368	233	14	42
370	234	14	42
371	233	13	41
373	233	13	41
375	233	13	41
377	233	13	41
379	234	13	41
379	233	13	41
379	232	14	43
381	231	14	43
381	229	14	43
382	228	13	41
387	226	13	41
387	226	13	41
388	226	14	43
388	226	14	43
392	226	14	43
391	227	14	43
391	226	14	43
392	227	14	43
392	226	14	43
393	226	14	43
395	225	14	43
397	224	14	44
397	226	14	44
396	225	14	44
396	226	14	44
399	225	14	44
398	225	14	44
397	224	15	46
397	223	15	46
397	222	15	46
397	219	15	48
397	218	15	48
397	219	15	48
398	219	16	49
399	220	16	49
400	220	16	49
401	221	15	47
403	221	15	47
404	221	15	47
406	221	14	45
408	219	14	45
407	217	14	45
408	216	14	44
411	216	14	44
413	218	14	44
414	219	14	44
415	220	14	44
419	220	14	44
423	219	14	44
423	219	14	44
423	217	14	44
425	217	14	42
424	215	14	42
425	215	14	42
426	216	13	41
426	215	13	41
427	216	13	41
429	218	12	39
431	218	12	39
431	217	12	39
431	216	13	41
433	216	13	41
434	215	13	41
433	216	13	41
433	216	13	41
433	216	13	41
433	216	13	41
431	214	13	41
430	214	13	41
428	212	13	41
425	210	13	41
422	205	13	41
420	204	13	40
419	202	13	40
418	203	13	40
417	202	13	40
418	205	13	40
418	207	13	40
419	209	12	38
420	209	12	38
422	208	12	38
421	208	12	37
423	208	12	37
423	207	12	37
423	207	12	39
423	210	12	39
423	212	12	39
424	211	13	41
428	213	13	41
427	213	13	41
426	212	14	42
426	212	14	42
427	210	14	42
427	211	14	42
430	209	14	42
430	210	14	42
431	211	13	41
432	212	13	41
432	212	13	41
432	211	14	43
435	212	14	43
436	212	14	43
436	213	13	41
436	213	13	41
436	215	13	41
438	217	13	41
437	218	13	41
436	218	13	41
436	219	13	40
435	218	13	40
435	217	13	40
433	214	13	40
431	214	13	40
431	213	13	40
430	212	12	39
429	214	12	39
426	215	12	39
425	216	12	37
424	214	12	37
424	212	12	37
424	212	12	37
422	211	12	37
422	210	12	37
423	212	11	36
425	213	11	36
426	214	11	36
429	216	12	37
430	219	12	37
432	218	12	37
433	219	11	35
435	220	11	35
439	218	11	35
441	217	12	37
443	216	12	37
445	217	12	37
447	215	12	38
445	217	12	38
444	217	12	38
444	217	12	37
441	214	12	37
438	212	12	37
434	210	11	35
430	207	11	35
428	206	11	35
427	207	11	35
425	209	11	35
422	211	11	35
419	211	11	36
417	213	11	36
416	216	11	36
415	216	11	35
413	217	11	35
411	216	11	35
409	216	11	36
409	217	11	36
409	218	11	36
410	220	11	36
411	220	11	36
410	221	11	36
410	221	11	36
410	221	11	36
410	221	11	36
409	220	12	37
409	220	12	37
410	221	12	37
410	221	12	37
412	222	12	37
416	224	12	37
417	226	11	36
419	228	11	36
419	227	11	36
419	226	11	34
420	225	11	34
421	223	11	34
420	223	11	33
420	221	11	33
419	219	11	33
420	217	11	34
419	216	11	34
418	215	11	34
417	212	11	34
416	210	11	34
417	209	11	34
416	207	11	35
412	205	11	35
411	207	11	35
409	209	12	37
403	214	11	35
400	215	11	35
397	214	11	35
394	215	11	35
390	214	11	35
387	212	12	37
388	212	12	37
389	211	12	37
388	211	11	36
388	210	11	36
390	210	11	36
391	212	11	34
392	212	11	34
393	212	11	34
393	215	11	34
396	216	11	34
398	213	11	34
400	212	11	34
404	211	11	34
408	209	11	34
408	211	11	33
412	210	11	33
415	211	11	33
417	213	11	34
417	212	11	34
420	213	11	34
423	211	11	34
423	210	11	34
424	211	11	34
429	210	10	32
432	211	10	32
434	211	10	31
437	212	10	30
447	209	10	30
442	215	10	30
442	214	10	31
443	212	10	32
444	210	10	32
447	206	11	33
449	206	11	33
451	207	11	33
452	207	11	34
456	207	11	34
459	208	11	34
461	209	11	33
464	208	11	33
468	208	11	33
472	207	10	32
474	206	10	32
477	206	10	32
479	204	11	33
478	205	11	33
482	205	11	33
484	206	10	32
485	206	10	32
485	206	10	32
487	206	10	30
489	204	10	30
490	203	10	30
490	203	10	30
492	201	10	30
493	200	10	30
494	200	10	30
494	199	10	30
496	201	10	30
498	199	10	31
499	198	10	31
500	197	10	31
502	197	10	31
505	197	10	31
507	195	10	32
511	194	10	30
510	195	10	30
511	195	10	30
509	196	10	30
510	197	10	30
510	195	10	30
510	197	10	30
511	197	10	30
512	198	10	30
511	199	10	30
511	200	10	30
511	200	10	30
511	199	10	32
511	199	10	32
511	200	10	32
510	199	10	32
511	201	10	32
511	199	10	32
511	198	11	33
513	197	11	33
515	198	11	33
520	197	11	34
520	199	11	34
518	199	11	34
517	199	11	34
517	199	11	34
517	199	11	34
516	200	11	33
516	201	11	33
514	201	11	33
516	202	10	32
515	202	10	32
514	203	10	32
513	204	10	32
515	206	10	32
515	206	10	32
514	208	10	30
514	209	10	30
514	209	10	30
515	210	10	32
515	209	10	32
516	210	10	32
518	211	10	31
518	209	10	31
518	210	10	31
517	210	10	32
518	209	10	32
518	210	10	32
518	209	10	32
518	208	10	32
517	208	10	32
519	206	10	32
519	206	10	32
518	206	10	32
519	205	10	31
518	204	10	31
518	203	10	31
517	202	10	32
