524.363636,347.500000,41.000000,16.000000
526.477273,347.500000,41.000000,16.000000
528.477273,345.375000,41.000000,16.000000
528.363636,349.750000,41.000000,16.000000
530.477273,353.750000,41.000000,16.000000
530.363636,355.625000,41.000000,16.000000
530.363636,357.625000,41.000000,16.000000
534.590909,357.500000,41.000000,16.000000
536.477273,357.500000,41.000000,16.000000
532.136364,357.500000,41.000000,16.000000
530.250000,357.500000,41.000000,16.000000
524.022727,357.500000,41.000000,16.000000
527.244444,353.250000,41.000000,16.000000
529.477273,353.500000,41.000000,16.000000
535.704545,353.500000,41.000000,16.000000
535.363636,357.750000,41.000000,16.000000
535.363636,357.500000,41.000000,16.000000
539.590909,359.625000,41.000000,16.000000
539.363636,358.500000,41.000000,16.000000
539.363636,358.500000,41.000000,16.000000
535.136364,358.500000,41.000000,16.000000
541.704545,356.375000,41.000000,16.000000
543.477273,358.625000,41.000000,16.000000
543.363636,356.375000,41.000000,16.000000
539.136364,354.375000,41.000000,16.000000
537.250000,348.125000,41.000000,16.000000
537.363636,344.250000,41.000000,16.000000
537.363636,344.500000,41.000000,16.000000
535.250000,348.750000,41.000000,16.000000
531.136364,344.250000,41.000000,16.000000
531.363636,342.375000,41.000000,16.000000
531.363636,340.375000,41.000000,16.000000
529.250000,336.250000,41.000000,16.000000
527.250000,334.375000,41.000000,16.000000
529.477273,336.625000,41.000000,16.000000
529.363636,336.500000,41.000000,16.000000
529.363636,336.500000,41.000000,16.000000
527.250000,334.375000,41.000000,16.000000
529.477273,338.750000,41.000000,16.000000
523.022727,336.375000,41.000000,16.000000
522.066667,332.250000,41.000000,16.000000
523.155556,332.500000,41.000000,16.000000
521.250000,332.500000,41.000000,16.000000
519.250000,330.375000,41.000000,16.000000
517.250000,330.500000,41.000000,16.000000
515.250000,332.625000,41.000000,16.000000
515.363636,334.625000,41.000000,16.000000
515.363636,338.750000,41.000000,16.000000
515.363636,336.375000,41.000000,16.000000
515.363636,338.625000,41.000000,16.000000
513.250000,342.750000,41.000000,16.000000
511.250000,340.375000,41.000000,16.000000
515.590909,338.375000,41.000000,16.000000
515.363636,336.375000,41.000000,16.000000
513.250000,334.375000,41.000000,16.000000
513.363636,334.500000,41.000000,16.000000
515.477273,336.625000,41.000000,16.000000
517.477273,338.625000,41.000000,16.000000
517.363636,340.625000,41.000000,16.000000
519.477273,342.625000,41.000000,16.000000
521.477273,344.625000,41.000000,16.000000
521.363636,340.250000,41.000000,16.000000
523.477273,336.250000,41.000000,16.000000
525.477273,338.625000,41.000000,16.000000
529.590909,338.500000,41.000000,16.000000
529.363636,336.375000,41.000000,16.000000
531.477273,330.125000,41.000000,16.000000
535.590909,328.375000,41.000000,16.000000
533.250000,332.750000,41.000000,16.000000
537.590909,334.625000,41.000000,16.000000
541.590909,330.250000,41.000000,16.000000
541.363636,326.250000,41.000000,16.000000
543.477273,326.500000,41.000000,16.000000
545.477273,324.375000,41.000000,16.000000
547.477273,330.875000,41.000000,16.000000
549.477273,330.500000,41.000000,16.000000
549.363636,328.375000,41.000000,16.000000
551.477273,332.750000,41.000000,16.000000
553.477273,328.250000,41.000000,16.000000
555.477273,330.625000,41.000000,16.000000
557.477273,328.375000,41.000000,16.000000
557.363636,326.375000,41.000000,16.000000
559.477273,322.250000,41.000000,16.000000
559.363636,320.375000,41.000000,16.000000
561.477273,318.375000,41.000000,16.000000
565.590909,318.500000,41.000000,16.000000
565.363636,320.625000,41.000000,16.000000
565.363636,316.250000,41.000000,16.000000
565.363636,318.625000,41.000000,16.000000
567.477273,318.500000,41.000000,16.000000
569.477273,320.625000,41.000000,16.000000
571.477273,320.500000,41.000000,16.000000
573.477273,322.625000,41.000000,16.000000
573.363636,326.750000,41.000000,16.000000
573.363636,330.750000,41.000000,16.000000
575.477273,334.750000,41.000000,16.000000
577.477273,336.625000,41.000000,16.000000
583.704545,330.125000,41.000000,16.000000
581.250000,332.625000,41.000000,16.000000
585.590909,332.500000,41.000000,16.000000
587.477273,334.625000,41.000000,16.000000
589.477273,334.500000,41.000000,16.000000
591.477273,332.375000,41.000000,16.000000
593.477273,332.500000,41.000000,16.000000
595.477273,332.500000,41.000000,16.000000
597.477273,330.375000,41.000000,16.000000
601.590909,328.375000,41.000000,16.000000
605.590909,326.375000,41.000000,16.000000
607.477273,324.375000,41.000000,16.000000
609.477273,324.500000,41.000000,16.000000
611.477273,322.375000,41.000000,16.000000
613.477273,322.500000,41.000000,16.000000
611.250000,324.625000,41.000000,16.000000
607.136364,320.250000,41.000000,16.000000
609.477273,320.500000,41.000000,16.000000
611.477273,324.750000,41.000000,16.000000
611.363636,322.375000,41.000000,16.000000
611.363636,324.625000,41.000000,16.000000
613.477273,324.500000,41.000000,16.000000
615.477273,322.375000,41.000000,16.000000
615.477273,320.375000,41.000000,16.000000
613.363636,318.375000,41.000000,16.000000
613.363636,320.625000,41.000000,16.000000
613.363636,320.500000,41.000000,16.000000
613.363636,320.500000,41.000000,16.000000
615.477273,320.500000,41.000000,16.000000
617.590909,320.500000,41.000000,16.000000
615.477273,322.625000,41.000000,16.000000
613.363636,322.500000,41.000000,16.000000
613.363636,322.500000,41.000000,16.000000
611.250000,324.625000,41.000000,16.000000
611.363636,326.625000,41.000000,16.000000
613.477273,328.625000,41.000000,16.000000
613.363636,330.625000,41.000000,16.000000
613.363636,332.625000,41.000000,16.000000
613.363636,334.625000,41.000000,16.000000
615.477273,336.625000,41.000000,16.000000
615.477273,336.500000,41.000000,16.000000
615.477273,340.750000,41.000000,16.000000
613.363636,336.250000,41.000000,16.000000
615.477273,334.375000,41.000000,16.000000
615.477273,336.625000,41.000000,16.000000
609.136364,336.500000,41.000000,16.000000
611.477273,334.375000,41.000000,16.000000
613.477273,338.750000,41.000000,16.000000
615.477273,340.625000,41.000000,16.000000
613.363636,332.000000,41.000000,16.000000
613.363636,329.000000,41.000000,16.000000
613.363636,332.272727,41.000000,16.000000
613.363636,334.625000,41.000000,16.000000
617.590909,334.500000,41.000000,16.000000
615.477273,332.375000,41.000000,16.000000
613.363636,330.375000,41.000000,16.000000
613.363636,332.625000,41.000000,16.000000
615.477273,330.375000,41.000000,16.000000
615.477273,332.625000,41.000000,16.000000
615.477273,336.750000,41.000000,16.000000
613.363636,334.375000,41.000000,16.000000
615.477273,340.875000,41.000000,16.000000
617.590909,336.250000,41.000000,16.000000
615.477273,340.750000,41.000000,16.000000
611.250000,334.125000,41.000000,16.000000
611.363636,332.375000,41.000000,16.000000
613.477273,326.125000,41.000000,16.000000
615.477273,324.375000,41.000000,16.000000
615.477273,328.750000,41.000000,16.000000
615.477273,332.750000,41.000000,16.000000
615.477273,336.750000,41.000000,16.000000
615.477273,332.250000,41.000000,16.000000
617.590909,326.125000,41.000000,16.000000
615.477273,330.750000,41.000000,16.000000
615.477273,326.250000,41.000000,16.000000
613.363636,322.250000,41.000000,16.000000
613.363636,326.750000,41.000000,16.000000
613.363636,326.500000,41.000000,16.000000
615.477273,324.375000,41.000000,16.000000
613.363636,322.375000,41.000000,16.000000
613.363636,326.750000,41.000000,16.000000
615.477273,328.625000,41.000000,16.000000
615.477273,320.000000,41.000000,16.000000
615.477273,319.090909,41.000000,16.000000
613.363636,318.090909,41.000000,16.000000
615.477273,315.000000,41.000000,16.000000
613.363636,314.090909,41.000000,16.000000
615.477273,313.090909,41.000000,16.000000
615.477273,314.181818,41.000000,16.000000
613.363636,314.500000,41.000000,16.000000
611.250000,316.625000,41.000000,16.000000
613.477273,318.625000,41.000000,16.000000
613.363636,316.375000,41.000000,16.000000
611.250000,318.625000,41.000000,16.000000
613.477273,318.500000,41.000000,16.000000
613.363636,320.625000,41.000000,16.000000
615.477273,320.500000,41.000000,16.000000
615.477273,314.125000,41.000000,16.000000
617.590909,310.250000,41.000000,16.000000
617.590909,314.750000,41.000000,16.000000
611.250000,316.625000,41.000000,16.000000
611.363636,314.375000,41.000000,16.000000
613.477273,312.375000,41.000000,16.000000
613.363636,308.250000,41.000000,16.000000
613.363636,310.625000,41.000000,16.000000
615.477273,306.250000,41.000000,16.000000
613.363636,310.750000,41.000000,16.000000
615.477273,316.875000,41.000000,16.000000
613.363636,314.375000,41.000000,16.000000
615.477273,312.375000,41.000000,16.000000
613.363636,314.625000,41.000000,16.000000
613.363636,312.375000,41.000000,16.000000
613.363636,312.500000,41.000000,16.000000
613.363636,312.500000,41.000000,16.000000
617.590909,314.625000,41.000000,16.000000
613.363636,316.625000,41.000000,16.000000
611.250000,318.625000,41.000000,16.000000
609.250000,320.625000,41.000000,16.000000
609.363636,322.625000,41.000000,16.000000
611.477273,324.625000,41.000000,16.000000
611.363636,326.625000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
611.363636,326.500000,41.000000,16.000000
602.909091,339.250000,41.000000,16.000000
604.155556,341.625000,41.000000,16.000000
604.363636,345.750000,41.000000,16.000000
602.250000,347.625000,41.000000,16.000000
602.363636,345.375000,41.000000,16.000000
608.704545,347.625000,41.000000,16.000000
608.363636,349.625000,41.000000,16.000000
612.590909,347.375000,41.000000,16.000000
612.363636,351.750000,41.000000,16.000000
616.590909,357.875000,41.000000,16.000000
615.477273,353.250000,41.000000,16.000000
615.477273,351.375000,41.000000,16.000000
617.590909,351.500000,41.000000,16.000000
611.250000,343.000000,41.000000,16.000000
611.363636,337.909091,41.000000,16.000000
611.363636,335.000000,41.000000,16.000000
613.477273,338.272727,41.000000,16.000000
615.477273,340.625000,41.000000,16.000000
617.590909,338.375000,41.000000,16.000000
615.477273,342.750000,41.000000,16.000000
615.477273,342.500000,41.000000,16.000000
619.704545,344.625000,41.000000,16.000000
611.250000,342.375000,41.000000,16.000000
615.590909,344.625000,41.000000,16.000000
613.363636,346.625000,41.000000,16.000000
617.590909,340.125000,41.000000,16.000000
611.250000,336.250000,41.000000,16.000000
611.363636,332.250000,41.000000,16.000000
613.477273,332.500000,41.000000,16.000000
613.363636,328.250000,41.000000,16.000000
617.590909,328.500000,41.000000,16.000000
613.363636,330.625000,41.000000,16.000000
609.136364,332.625000,41.000000,16.000000
609.363636,330.375000,41.000000,16.000000
615.704545,334.750000,41.000000,16.000000
611.250000,332.375000,41.000000,16.000000
611.363636,332.500000,41.000000,16.000000
607.136364,336.750000,41.000000,16.000000
605.250000,336.500000,41.000000,16.000000
618.045455,342.875000,41.000000,16.000000
614.155556,342.500000,41.000000,16.000000
613.363636,342.500000,41.000000,16.000000
613.363636,342.500000,41.000000,16.000000
613.363636,342.500000,41.000000,16.000000
613.363636,342.500000,41.000000,16.000000
613.363636,342.500000,41.000000,16.000000
613.363636,342.500000,41.000000,16.000000
613.363636,342.500000,41.000000,16.000000
604.909091,336.125000,41.000000,16.000000
601.977778,328.000000,41.000000,16.000000
603.155556,325.000000,41.000000,16.000000
605.477273,322.000000,41.000000,16.000000
607.477273,323.181818,41.000000,16.000000
607.363636,321.375000,41.000000,16.000000
609.477273,321.500000,41.000000,16.000000
611.477273,321.500000,41.000000,16.000000
615.590909,319.375000,41.000000,16.000000
609.136364,319.500000,41.000000,16.000000
609.363636,325.875000,41.000000,16.000000
609.363636,327.625000,41.000000,16.000000
611.477273,331.750000,41.000000,16.000000
611.363636,331.500000,41.000000,16.000000
609.250000,329.375000,41.000000,16.000000
607.250000,331.625000,41.000000,16.000000
611.590909,329.375000,41.000000,16.000000
611.363636,329.500000,41.000000,16.000000
611.363636,331.625000,41.000000,16.000000
611.363636,331.500000,41.000000,16.000000
611.363636,331.500000,41.000000,16.000000
609.250000,327.250000,41.000000,16.000000
613.590909,329.625000,41.000000,16.000000
611.250000,331.625000,41.000000,16.000000
609.250000,327.250000,41.000000,16.000000
607.250000,325.375000,41.000000,16.000000
609.477273,319.125000,41.000000,16.000000
607.250000,315.250000,41.000000,16.000000
609.477273,311.250000,41.000000,16.000000
607.250000,311.500000,41.000000,16.000000
607.363636,311.500000,41.000000,16.000000
609.477273,309.375000,41.000000,16.000000
609.363636,309.500000,41.000000,16.000000
609.363636,313.750000,41.000000,16.000000
611.477273,317.750000,41.000000,16.000000
613.477273,321.750000,41.000000,16.000000
609.136364,313.000000,41.000000,16.000000
605.136364,314.181818,41.000000,16.000000
607.477273,318.750000,41.000000,16.000000
603.136364,314.250000,41.000000,16.000000
603.363636,312.375000,41.000000,16.000000
601.250000,316.750000,41.000000,16.000000
597.136364,314.375000,41.000000,16.000000
601.590909,312.375000,41.000000,16.000000
601.363636,310.375000,41.000000,16.000000
603.477273,306.250000,41.000000,16.000000
605.477273,304.375000,41.000000,16.000000
605.363636,308.750000,41.000000,16.000000
607.477273,308.500000,41.000000,16.000000
607.363636,308.500000,41.000000,16.000000
607.363636,310.625000,41.000000,16.000000
607.363636,312.625000,41.000000,16.000000
603.136364,310.375000,41.000000,16.000000
603.363636,308.375000,41.000000,16.000000
601.250000,308.500000,41.000000,16.000000
599.250000,306.375000,41.000000,16.000000
603.590909,310.750000,41.000000,16.000000
605.477273,310.500000,41.000000,16.000000
609.590909,310.500000,41.000000,16.000000
605.136364,308.375000,41.000000,16.000000
603.250000,308.500000,41.000000,16.000000
603.363636,306.375000,41.000000,16.000000
601.250000,304.375000,41.000000,16.000000
603.477273,304.500000,41.000000,16.000000
603.363636,304.500000,41.000000,16.000000
603.363636,302.375000,41.000000,16.000000
607.590909,302.500000,41.000000,16.000000
609.477273,302.500000,41.000000,16.000000
611.477273,302.500000,41.000000,16.000000
613.477273,302.500000,41.000000,16.000000
615.477273,300.375000,41.000000,16.000000
613.363636,298.375000,41.000000,16.000000
613.363636,294.250000,41.000000,16.000000
615.477273,294.500000,41.000000,16.000000
615.477273,296.625000,41.000000,16.000000
615.477273,296.500000,41.000000,16.000000
615.477273,296.500000,41.000000,16.000000
615.477273,302.875000,41.000000,16.000000
615.477273,306.750000,41.000000,16.000000
615.477273,304.375000,41.000000,16.000000
615.477273,310.875000,41.000000,16.000000
613.363636,308.375000,41.000000,16.000000
617.590909,308.500000,41.000000,16.000000
615.477273,312.750000,41.000000,16.000000
615.477273,316.750000,41.000000,16.000000
613.363636,318.625000,41.000000,16.000000
613.363636,318.500000,41.000000,16.000000
611.250000,320.625000,41.000000,16.000000
605.022727,320.500000,41.000000,16.000000
606.155556,322.625000,41.000000,16.000000
606.363636,322.500000,41.000000,16.000000
600.022727,320.375000,41.000000,16.000000
592.800000,318.375000,41.000000,16.000000
590.250000,318.500000,41.000000,16.000000
590.363636,320.625000,41.000000,16.000000
586.136364,318.375000,41.000000,16.000000
586.363636,314.250000,41.000000,16.000000
586.363636,312.375000,41.000000,16.000000
584.250000,312.500000,41.000000,16.000000
582.250000,310.375000,41.000000,16.000000
578.136364,312.625000,41.000000,16.000000
578.363636,312.500000,41.000000,16.000000
578.363636,312.500000,41.000000,16.000000
580.477273,314.625000,41.000000,16.000000
580.363636,314.500000,41.000000,16.000000
578.250000,316.625000,41.000000,16.000000
582.590909,320.750000,41.000000,16.000000
584.477273,322.625000,41.000000,16.000000
584.363636,326.750000,41.000000,16.000000
584.363636,330.750000,41.000000,16.000000
588.590909,332.625000,41.000000,16.000000
590.477273,334.625000,41.000000,16.000000
586.136364,332.375000,41.000000,16.000000
586.363636,334.625000,41.000000,16.000000
590.590909,336.625000,41.000000,16.000000
590.363636,338.625000,41.000000,16.000000
590.363636,334.250000,41.000000,16.000000
590.363636,332.375000,41.000000,16.000000
592.477273,332.500000,41.000000,16.000000
590.250000,330.375000,41.000000,16.000000
588.250000,332.625000,41.000000,16.000000
586.250000,328.250000,41.000000,16.000000
584.250000,330.625000,41.000000,16.000000
582.250000,332.625000,41.000000,16.000000
584.477273,326.125000,41.000000,16.000000
584.363636,328.625000,41.000000,16.000000
584.363636,326.375000,41.000000,16.000000
584.363636,330.750000,41.000000,16.000000
584.363636,328.375000,41.000000,16.000000
584.363636,324.250000,41.000000,16.000000
582.250000,322.375000,41.000000,16.000000
578.136364,322.500000,41.000000,16.000000
576.250000,326.750000,41.000000,16.000000
576.363636,324.375000,41.000000,16.000000
578.477273,330.875000,41.000000,16.000000
578.363636,330.500000,41.000000,16.000000
576.250000,330.500000,41.000000,16.000000
574.250000,328.375000,41.000000,16.000000
576.477273,326.375000,41.000000,16.000000
576.363636,328.625000,41.000000,16.000000
574.250000,326.375000,41.000000,16.000000
568.022727,320.125000,41.000000,16.000000
564.977778,318.375000,41.000000,16.000000
561.977778,320.625000,41.000000,16.000000
558.977778,316.250000,41.000000,16.000000
560.155556,318.625000,41.000000,16.000000
560.363636,316.375000,41.000000,16.000000
560.363636,314.375000,41.000000,16.000000
562.477273,314.500000,41.000000,16.000000
564.477273,312.375000,41.000000,16.000000
564.363636,310.375000,41.000000,16.000000
568.590909,310.500000,41.000000,16.000000
568.363636,312.625000,41.000000,16.000000
570.477273,316.750000,41.000000,16.000000
566.136364,318.625000,41.000000,16.000000
570.590909,322.750000,41.000000,16.000000
572.477273,324.625000,41.000000,16.000000
574.477273,330.875000,41.000000,16.000000
572.250000,334.750000,41.000000,16.000000
574.477273,338.750000,41.000000,16.000000
568.022727,338.500000,41.000000,16.000000
567.066667,338.500000,41.000000,16.000000
563.977778,340.625000,41.000000,16.000000
565.155556,346.875000,41.000000,16.000000
565.363636,342.250000,41.000000,16.000000
567.477273,342.500000,41.000000,16.000000
571.590909,342.500000,41.000000,16.000000
575.590909,344.625000,41.000000,16.000000
571.136364,348.750000,41.000000,16.000000
571.363636,342.125000,41.000000,16.000000
569.250000,340.375000,41.000000,16.000000
571.477273,338.375000,41.000000,16.000000
573.477273,340.625000,41.000000,16.000000
571.250000,340.500000,41.000000,16.000000
571.363636,344.750000,41.000000,16.000000
569.250000,344.500000,41.000000,16.000000
569.363636,346.625000,41.000000,16.000000
569.363636,348.625000,41.000000,16.000000
569.363636,350.625000,41.000000,16.000000
571.477273,352.625000,41.000000,16.000000
571.363636,354.625000,41.000000,16.000000
573.477273,358.750000,41.000000,16.000000
569.136364,358.500000,41.000000,16.000000
573.590909,356.375000,41.000000,16.000000
575.477273,356.500000,41.000000,16.000000
577.477273,352.250000,41.000000,16.000000
575.250000,354.625000,41.000000,16.000000
575.363636,352.375000,41.000000,16.000000
575.363636,348.250000,41.000000,16.000000
575.363636,348.500000,41.000000,16.000000
581.704545,348.500000,41.000000,16.000000
585.590909,348.500000,41.000000,16.000000
585.363636,346.375000,41.000000,16.000000
587.477273,342.250000,41.000000,16.000000
587.363636,342.500000,41.000000,16.000000
587.363636,340.375000,41.000000,16.000000
587.363636,338.375000,41.000000,16.000000
587.363636,336.375000,41.000000,16.000000
589.477273,334.375000,41.000000,16.000000
591.477273,338.750000,41.000000,16.000000
589.250000,338.500000,41.000000,16.000000
589.363636,338.500000,41.000000,16.000000
585.136364,338.500000,41.000000,16.000000
587.477273,340.625000,41.000000,16.000000
589.477273,346.875000,41.000000,16.000000
591.477273,348.625000,41.000000,16.000000
595.590909,354.875000,41.000000,16.000000
595.363636,352.375000,41.000000,16.000000
