990	411	121	59
983	413	121	61
975	416	123	62
969	418	128	64
962	418	130	65
961	418	131	67
955	419	133	68
945	417	136	69
931	415	138	66
914	412	136	66
899	409	135	67
899	407	133	69
886	407	132	64
870	404	131	63
852	402	126	63
834	399	123	62
817	396	125	61
817	395	123	64
800	395	121	59
780	393	120	61
761	396	119	61
740	399	116	60
719	402	116	61
720	402	115	61
700	409	116	58
683	419	115	58
669	433	114	55
663	443	111	57
659	453	110	55
658	452	110	58
659	461	108	55
663	464	108	56
667	466	106	56
669	466	104	54
671	465	103	53
671	465	104	54
678	464	103	54
690	461	102	52
695	454	102	52
701	447	103	52
716	435	99	52
716	435	98	54
731	417	100	52
744	402	99	52
755	390	98	52
760	381	97	53
767	374	95	53
768	374	94	54
770	366	94	53
779	358	92	52
785	344	91	52
792	332	89	53
802	322	88	53
802	321	89	55
810	314	89	52
818	304	88	54
825	298	86	55
828	290	87	56
833	284	84	56
833	282	85	57
833	275	85	58
834	269	84	59
828	265	83	59
823	259	82	62
818	257	81	61
817	257	82	61
817	252	80	64
813	251	81	63
812	253	80	63
813	251	80	65
817	248	77	65
816	247	80	65
819	243	78	66
823	240	77	66
827	234	77	68
832	229	75	68
833	225	76	69
833	225	76	67
831	221	75	69
826	218	73	70
816	217	74	70
801	216	73	71
786	217	73	72
786	217	72	72
776	217	70	75
769	228	70	74
762	236	69	76
758	242	69	75
755	252	68	77
755	252	68	77
752	265	67	77
749	280	67	78
747	292	66	79
744	306	67	79
745	318	66	79
746	317	66	79
748	324	65	80
751	331	67	80
757	334	67	79
764	336	66	77
768	333	65	79
767	333	66	79
770	330	66	78
771	325	65	79
770	318	64	78
769	311	63	79
763	305	64	77
762	304	64	78
757	299	65	78
753	293	62	79
749	291	63	78
748	291	64	78
745	294	65	79
744	295	64	78
744	302	62	78
740	310	63	78
738	321	62	81
738	333	61	79
735	343	60	79
735	344	61	78
728	355	59	79
721	368	57	78
715	378	57	79
714	387	58	79
721	396	54	78
720	396	56	77
724	403	53	76
731	406	51	77
741	409	51	77
749	398	50	76
759	389	48	76
759	388	47	76
766	385	45	75
776	379	44	74
785	373	41	75
795	373	38	75
801	374	35	75
800	374	36	75
795	376	33	74
794	378	31	74
796	378	31	73
797	377	26	70
798	373	24	72
798	374	24	72
801	368	21	71
804	365	20	72
807	363	21	69
808	361	22	70
807	363	22	66
807	363	23	68
804	368	24	63
800	371	28	68
794	376	30	64
787	376	35	63
784	382	36	62
783	381	39	64
778	388	45	61
774	397	48	60
770	405	51	60
768	414	51	59
768	421	51	56
768	421	51	55
766	424	54	56
768	419	55	54
769	409	56	52
771	400	56	53
772	394	54	50
773	394	54	49
772	381	55	50
774	371	52	50
776	362	51	51
777	357	49	52
776	357	48	53
777	357	47	53
777	357	45	53
780	358	41	53
782	361	37	54
784	366	36	56
789	370	33	55
789	369	32	55
793	371	29	57
800	371	26	58
805	373	25	56
808	372	23	56
812	371	22	56
812	371	21	56
816	372	21	59
821	377	21	56
826	381	21	51
829	387	21	53
831	391	23	56
831	391	21	56
832	388	25	59
832	384	29	51
834	377	31	53
838	370	32	55
836	362	40	57
835	362	41	56
837	355	42	55
838	345	46	52
843	336	48	53
848	328	50	53
852	324	52	51
852	324	53	51
858	320	53	50
865	316	52	50
869	312	52	50
873	311	52	49
874	311	51	50
874	311	52	50
873	312	51	52
873	313	49	52
870	316	48	53
867	322	44	54
861	329	41	55
861	329	42	54
857	334	38	55
855	340	35	56
853	344	32	56
852	346	28	58
851	347	26	55
851	347	26	56
849	342	25	58
849	337	23	56
848	331	21	56
847	324	20	57
844	320	19	55
844	320	20	54
841	314	20	54
836	314	22	50
830	314	22	49
824	316	22	50
819	318	22	48
819	318	23	48
813	318	23	48
805	320	24	47
797	321	25	48
790	327	25	48
778	333	37	49
779	332	37	47
769	340	42	44
763	348	44	44
757	356	46	44
751	362	47	44
746	366	48	42
746	367	47	41
742	370	47	43
739	372	50	41
736	376	47	38
735	372	46	39
732	372	47	38
731	371	46	39
729	371	46	37
727	369	45	37
727	366	42	38
729	363	40	41
731	362	37	41
731	362	38	41
735	362	35	42
738	368	34	44
744	372	30	42
749	377	29	43
753	382	27	44
753	382	29	44
757	386	26	46
760	390	24	45
764	394	24	45
765	395	24	46
769	395	22	47
769	395	22	46
770	396	22	46
771	395	22	45
774	392	22	43
775	385	22	47
777	381	22	46
777	381	21	46
778	377	21	45
780	373	22	44
782	373	21	42
785	371	22	45
788	371	22	42
788	370	23	43
791	371	23	42
795	370	23	44
797	373	24	42
798	373	24	42
800	372	23	41
800	372	23	41
801	371	23	40
801	370	24	38
800	369	24	38
797	368	26	37
795	364	25	37
795	364	25	37
793	361	26	37
791	360	25	36
789	360	25	35
786	357	25	36
784	354	25	38
784	353	26	37
784	351	25	34
784	349	25	35
784	346	25	35
785	342	25	34
785	336	26	32
785	336	27	32
786	330	29	31
788	328	28	32
790	331	29	32
792	336	28	30
790	346	29	29
790	346	29	30
788	354	28	30
784	365	29	27
784	378	29	28
784	389	28	27
784	400	27	26
784	400	28	26
783	409	28	24
780	416	31	25
784	421	26	25
783	422	26	25
784	419	26	23
784	419	26	24
783	415	24	24
783	410	25	23
783	408	24	21
785	403	22	21
780	401	24	20
782	400	24	20
780	398	19	17
775	399	18	17
769	398	20	17
763	394	20	16
761	385	20	21
761	385	20	20
759	377	19	20
757	369	19	17
757	360	21	17
761	346	21	18
763	336	21	17
763	336	21	17
769	328	22	16
773	322	21	19
779	319	21	17
784	315	21	18
788	314	23	18
788	314	24	18
792	313	23	17
795	311	24	18
799	312	24	17
800	317	25	19
804	317	25	22
804	318	25	22
804	323	27	22
805	329	27	23
807	337	28	21
808	338	30	23
810	339	28	24
810	339	28	23
811	340	30	23
816	339	30	22
819	330	29	25
823	322	31	23
828	314	32	22
829	314	31	22
834	307	31	23
840	302	32	22
847	296	31	22
850	295	30	23
852	301	29	24
851	301	29	24
853	312	29	24
856	322	29	23
858	330	29	24
861	338	30	26
864	347	30	26
864	347	31	26
866	356	30	25
869	362	31	25
871	369	30	25
874	375	29	24
874	379	28	26
874	379	29	26
874	382	30	26
873	384	30	26
869	385	32	27
865	385	30	25
860	382	30	25
860	382	29	26
856	373	31	26
851	364	31	26
847	356	31	26
842	350	31	26
837	347	32	27
837	347	32	27
835	348	32	27
832	352	32	26
831	356	32	27
830	361	33	26
829	365	33	26
829	365	33	27
828	371	33	26
829	375	33	25
828	377	34	26
828	377	34	27
827	376	34	24
827	376	35	25
824	373	34	25
822	368	34	25
819	361	35	25
816	354	34	26
811	349	35	26
811	349	35	26
806	340	34	26
800	334	33	25
789	328	34	26
779	323	34	26
768	315	35	28
769	315	35	27
758	305	34	27
749	296	34	26
739	289	35	27
735	288	32	28
733	288	34	27
733	288	34	27
735	288	33	26
736	289	33	27
739	290	35	27
745	293	33	26
750	301	34	27
750	301	33	27
755	307	34	27
761	312	33	28
765	316	34	28
768	322	33	28
771	327	33	29
771	328	33	29
774	332	33	28
775	337	33	30
775	342	32	29
772	349	32	30
769	357	31	30
770	357	31	30
768	363	30	30
765	369	32	31
763	371	31	29
760	368	32	31
759	366	31	31
760	366	31	31
758	363	30	33
755	363	31	33
753	363	30	33
754	366	30	33
754	370	29	33
754	370	29	33
756	375	30	32
760	378	30	34
762	378	29	34
762	378	29	35
761	377	29	35
761	378	29	34
760	375	28	34
760	364	28	35
761	358	27	35
762	357	28	35
762	356	27	35
761	356	28	35
759	353	25	36
753	346	27	37
752	345	25	36
754	347	26	37
758	361	26	37
758	361	25	37
765	379	26	37
774	388	25	38
784	395	23	37
797	401	24	39
807	410	23	37
807	410	23	37
815	424	23	37
823	435	22	38
828	444	23	39
834	454	23	38
838	460	22	39
838	461	22	39
840	467	23	37
839	475	23	37
836	481	23	39
834	486	23	39
829	487	22	39
829	487	22	40
825	489	21	38
821	489	22	38
817	489	22	38
811	489	21	39
807	486	22	40
808	486	22	41
802	483	21	38
798	477	22	40
794	472	21	39
794	464	21	38
795	454	23	39
795	455	23	39
801	445	22	39
805	437	23	40
810	433	21	39
813	426	23	38
816	422	23	39
816	422	22	40
818	421	24	41
820	421	23	41
823	424	24	38
824	425	23	39
825	427	22	40
825	428	22	39
824	428	23	40
820	428	24	40
817	426	24	37
812	419	24	39
807	410	24	40
808	411	24	39
805	402	24	39
804	393	25	38
805	385	25	38
807	376	25	38
809	368	25	37
809	368	25	37
812	363	26	38
816	363	24	42
820	364	26	39
824	370	24	38
828	376	26	39
828	376	26	39
833	383	26	38
838	387	25	41
845	391	26	39
850	391	26	40
854	393	26	38
854	393	25	37
855	393	25	38
853	394	26	38
850	393	27	38
849	392	27	38
846	392	28	38
846	392	27	38
842	390	28	37
842	386	27	36
843	379	27	37
845	372	28	37
848	369	28	37
848	369	28	37
851	368	29	38
857	368	29	36
860	368	29	36
864	364	29	38
867	362	30	36
868	363	30	35
870	360	29	36
872	356	30	36
872	353	30	36
871	357	31	34
869	361	31	36
869	360	31	36
867	367	31	34
865	372	31	34
865	377	30	34
864	379	30	34
864	380	31	33
864	380	31	33
863	380	30	34
860	384	31	32
858	386	32	32
857	388	32	33
857	393	31	31
856	393	31	32
855	400	31	32
854	410	32	32
852	419	31	33
848	432	31	31
843	441	33	32
844	441	33	33
841	449	32	31
839	457	33	31
838	462	33	32
839	464	33	31
839	465	33	29
839	465	33	29
841	459	32	29
845	442	33	32
852	426	33	30
858	408	35	27
867	391	35	26
867	391	35	26
874	375	35	25
880	359	34	25
884	344	36	26
889	336	35	26
893	337	34	26
892	337	35	26
898	337	35	26
904	331	34	27
906	327	35	24
907	325	36	24
906	323	35	23
906	323	36	23
904	319	37	23
897	316	38	23
889	313	36	22
881	312	37	20
875	313	36	21
875	313	36	22
869	321	38	20
866	321	37	21
857	320	38	20
851	313	37	21
848	312	37	18
848	312	38	17
841	306	39	21
833	305	39	19
827	306	37	18
823	305	39	18
823	305	36	17
823	305	36	17
822	304	39	16
823	304	39	16
825	303	39	16
830	305	38	18
832	313	37	16
833	313	37	16
838	321	34	16
839	328	32	19
837	336	35	18
837	340	35	18
839	343	35	17
839	344	35	16
839	347	35	16
839	351	35	15
838	353	35	16
837	353	37	17
839	353	39	17
839	353	38	16
841	351	40	15
844	345	43	17
848	337	44	19
855	335	42	16
861	328	45	17
861	328	44	16
867	321	44	17
872	319	45	16
876	315	46	18
874	315	45	18
868	313	45	17
869	313	44	18
863	312	45	16
852	310	44	18
840	306	44	18
829	304	43	17
816	299	42	19
817	299	40	19
802	296	40	18
788	289	42	18
777	280	39	19
769	274	37	18
764	268	37	19
764	268	36	19
761	263	38	21
762	262	35	21
768	263	31	21
770	264	36	26
776	269	33	26
776	268	33	27
780	276	33	26
785	287	34	33
791	289	32	43
793	305	34	36
794	311	35	41
794	311	35	40
793	320	34	44
793	334	35	43
789	346	34	44
786	356	32	44
781	364	33	43
781	364	34	43
777	371	36	41
771	377	41	39
768	383	41	34
764	386	43	30
761	390	45	26
761	389	46	27
755	392	50	22
752	389	49	25
747	387	50	25
741	385	51	24
737	380	50	26
738	380	49	26
736	377	51	26
734	377	50	26
734	373	49	33
734	376	48	35
736	376	48	42
736	377	48	41
737	378	47	46
739	379	47	53
744	387	46	52
744	392	48	54
746	398	50	56
745	399	50	55
745	404	51	56
742	409	54	53
736	410	56	53
726	409	59	49
717	407	61	44
717	406	62	45
706	402	64	41
698	399	66	34
689	393	69	32
681	388	70	27
673	379	73	27
673	380	73	25
667	373	75	23
664	367	75	22
661	360	74	22
661	353	74	23
661	344	73	24
661	343	74	24
662	335	75	27
662	328	73	28
661	320	75	34
662	311	75	39
661	303	76	45
661	305	76	41
658	295	75	50
652	288	78	53
646	282	77	59
639	280	78	64
629	275	79	66
629	276	79	67
621	275	79	69
611	276	81	71
606	277	78	70
599	279	80	72
597	282	81	70
598	281	81	71
595	283	86	69
593	286	88	65
594	289	90	61
596	289	94	57
599	290	95	51
599	290	96	51
600	292	97	45
600	297	100	40
600	302	100	36
602	309	102	33
604	317	104	30
603	319	106	29
608	324	105	27
604	331	111	30
603	339	112	34
602	343	111	41
601	345	113	51
602	346	112	49
599	346	112	59
597	345	112	69
593	344	113	76
588	343	116	81
582	342	116	84
580	341	118	85
570	343	118	85
556	344	119	84
548	346	119	80
538	351	120	76
532	359	119	68
532	359	119	67
532	368	118	61
534	375	120	52
542	379	119	46
551	380	122	44
561	380	122	41
561	380	123	41
570	379	122	40
582	377	122	37
594	370	122	37
605	366	123	37
618	363	121	37
618	362	124	37
634	359	122	36
647	355	122	37
660	353	121	36
672	354	120	36
685	356	121	35
684	356	123	36
697	358	119	35
710	358	119	36
721	358	117	34
732	356	117	33
741	353	116	31
740	352	117	33
743	346	115	31
745	336	115	32
749	328	114	31
755	321	110	30
762	314	108	33
761	315	109	32
769	312	105	32
771	308	104	35
774	304	101	36
777	296	98	37
782	283	96	39
782	284	96	39
787	272	93	41
793	264	92	42
791	254	92	43
785	245	93	46
788	245	89	47
788	245	89	47
790	243	87	49
778	244	85	50
770	247	84	50
762	246	82	51
751	247	79	53
751	247	80	53
742	253	79	53
732	256	77	54
718	258	75	55
705	258	75	57
698	261	72	56
698	260	73	58
693	268	71	58
686	277	69	60
680	290	70	59
677	300	67	60
675	314	66	59
675	315	66	59
675	330	66	61
678	343	65	60
680	353	63	59
681	361	62	59
681	369	61	59
681	369	61	59
682	376	60	58
683	384	60	60
685	387	60	59
690	389	60	59
698	391	58	58
698	391	57	58
705	395	57	57
711	397	56	59
713	395	58	60
713	395	54	59
714	393	54	59
714	393	53	59
717	393	53	60
717	397	52	58
714	401	51	59
705	405	51	59
698	404	51	60
698	404	51	60
691	400	50	60
687	394	51	62
682	387	52	63
678	380	52	65
673	372	50	64
672	371	52	66
665	363	48	64
658	355	49	67
653	349	48	66
649	345	47	67
646	342	47	66
646	342	46	66
642	339	47	67
640	337	45	66
639	339	44	64
636	342	43	64
635	344	41	64
634	344	42	64
632	348	42	63
635	352	40	62
639	352	39	63
644	353	38	62
650	352	39	61
650	351	38	62
657	352	41	61
670	351	40	59
679	348	39	60
686	350	38	59
692	353	38	60
693	353	39	60
700	354	38	63
706	357	38	60
712	359	37	61
715	362	36	58
719	361	36	59
719	361	37	60
722	362	37	59
725	363	37	60
724	368	38	58
723	368	37	59
721	370	36	60
721	370	36	60
715	376	35	58
709	377	33	61
703	384	31	60
697	385	33	60
692	385	32	61
693	385	32	61
690	383	32	62
690	380	30	62
690	376	29	64
693	372	27	65
692	371	28	66
692	371	27	66
696	373	28	66
698	375	28	64
703	377	27	65
708	376	28	66
713	376	28	65
713	376	29	66
719	376	28	65
723	369	26	67
727	359	26	65
731	346	28	68
734	336	31	68
734	336	31	68
738	330	32	67
741	322	36	69
743	317	40	66
743	309	45	68
744	302	51	67
744	300	51	68
747	292	57	67
753	283	60	67
759	280	65	63
762	275	73	62
766	278	75	58
766	279	76	57
766	284	79	54
768	294	78	48
769	307	82	42
769	320	82	38
767	334	81	34
767	333	81	35
766	345	80	34
764	358	77	33
764	373	73	34
763	389	69	32
761	402	69	35
761	402	69	35
762	414	65	39
761	424	62	44
760	424	55	48
760	426	53	53
759	423	47	60
758	423	48	60
756	422	43	64
756	410	41	70
758	402	37	74
760	391	37	77
760	385	37	78
760	385	36	78
761	380	37	84
767	373	37	84
772	368	39	84
777	365	39	83
777	364	41	83
777	364	41	83
779	364	46	84
779	368	50	83
779	369	52	81
776	369	57	78
772	369	62	78
772	369	62	78
767	373	66	76
763	375	71	76
761	375	73	72
759	372	74	70
757	369	78	67
757	369	79	66
757	363	80	63
760	360	82	62
759	364	85	58
759	369	86	54
761	370	87	50
762	370	86	50
763	361	87	45
760	355	89	43
758	360	88	39
755	365	88	36
755	368	88	37
754	368	89	37
754	372	87	37
752	373	85	40
749	374	85	40
747	376	84	40
746	378	82	40
745	378	82	39
744	378	81	42
742	379	79	40
743	380	78	39
743	377	74	40
741	374	71	41
741	374	72	42
740	370	70	45
739	367	64	48
738	358	60	51
736	350	56	52
734	341	51	56
734	342	53	56
730	337	50	59
725	334	47	63
721	335	46	65
719	336	39	70
716	343	36	72
718	343	35	72
711	352	36	72
704	357	35	76
699	362	34	80
692	364	34	82
685	367	32	80
686	367	32	81
678	365	37	85
670	364	39	85
664	361	45	85
658	359	50	83
655	355	55	81
655	355	54	80
653	351	60	76
654	345	65	74
656	344	72	68
661	344	78	63
667	345	81	58
667	345	83	59
675	348	85	50
687	348	87	45
696	349	91	38
707	345	90	32
721	339	87	30
720	338	87	31
736	331	80	29
747	324	78	36
757	316	71	46
764	310	66	57
772	306	56	70
772	306	57	69
780	306	46	78
787	310	39	85
796	316	40	91
802	324	40	93
806	332	43	92
806	333	42	91
802	343	50	88
797	353	63	84
790	357	72	78
785	362	76	73
778	366	83	66
778	367	83	64
771	370	88	59
766	375	88	50
759	380	88	45
756	386	89	42
752	388	87	44
753	388	86	43
748	388	85	42
746	386	82	40
744	383	77	37
741	379	74	41
739	376	69	45
738	377	71	45
737	375	65	50
736	374	62	56
736	375	59	60
735	374	55	67
735	378	54	72
735	378	54	72
736	379	47	78
735	383	45	80
734	385	43	83
732	384	41	86
731	384	41	91
731	384	41	89
730	386	40	91
731	384	41	94
732	385	44	91
733	386	49	88
735	384	53	87
734	385	53	86
736	384	60	83
735	385	67	80
734	387	74	75
735	389	77	69
733	394	84	59
733	393	84	59
732	397	88	49
732	400	87	37
732	397	86	34
735	385	82	38
738	376	74	38
738	377	75	38
740	368	65	51
744	362	55	61
745	354	52	75
749	349	39	81
752	344	31	87
752	345	31	87
757	345	24	89
763	348	24	91
762	354	34	92
761	363	39	90
759	372	48	85
759	371	49	87
756	378	58	84
753	383	66	81
750	389	72	79
746	395	78	77
741	400	81	75
740	400	84	75
735	400	84	74
730	397	89	74
724	393	88	74
717	388	90	73
711	385	90	73
711	384	91	73
707	381	91	73
704	380	89	74
696	377	92	76
690	378	91	75
682	377	91	74
683	377	91	73
676	377	91	74
667	376	92	72
661	376	93	71
654	378	92	69
648	381	92	69
647	380	93	69
642	379	93	66
636	377	93	64
633	373	93	64
628	372	94	63
626	372	94	61
626	372	94	61
622	368	94	59
621	361	93	56
625	352	92	56
628	343	93	55
631	337	92	54
630	336	93	55
632	330	91	53
631	327	93	53
630	327	93	55
629	329	93	54
629	332	92	55
629	331	93	55
631	334	91	55
629	339	91	56
629	348	92	56
628	356	90	54
625	363	90	55
624	363	90	55
619	367	91	56
613	371	90	55
607	372	87	55
599	370	86	56
594	364	86	58
593	365	87	58
588	359	86	58
582	354	84	58
575	351	82	59
570	348	81	59
565	345	79	61
565	345	80	60
560	343	77	61
558	340	77	63
555	342	75	62
556	342	73	61
557	345	71	63
556	345	72	62
559	348	69	63
562	354	67	62
568	360	64	64
576	367	61	63
584	372	58	61
583	371	60	63
588	375	56	61
593	373	56	62
600	371	53	60
605	365	48	61
610	359	46	59
610	359	45	58
614	352	44	59
622	345	40	57
629	340	37	56
634	333	39	57
639	329	40	53
638	329	41	52
644	324	42	47
653	320	44	49
668	329	32	31
679	335	27	25
688	336	32	31
687	336	32	32
696	333	36	27
703	330	43	29
709	335	48	30
714	340	56	28
720	343	60	33
720	342	58	33
724	339	58	37
729	332	59	44
731	327	58	48
737	316	60	55
735	307	56	59
734	306	59	60
729	290	55	65
727	274	56	67
726	257	52	71
723	241	55	74
720	228	53	78
720	227	53	78
717	226	54	78
716	232	52	78
716	232	52	74
717	225	51	75
716	220	51	76
717	219	50	77
714	214	53	80
715	215	51	75
718	210	51	76
720	204	52	75
720	202	52	71
720	201	52	72
718	202	53	70
719	204	52	67
717	205	53	64
716	201	52	63
714	194	54	61
714	195	54	60
712	187	54	58
707	184	55	55
700	185	57	51
694	187	60	48
688	189	60	43
687	188	61	43
679	187	63	38
672	187	64	32
663	187	64	28
655	191	62	23
648	192	63	22
648	191	63	24
640	192	67	24
634	188	70	26
627	184	74	29
625	179	71	35
620	177	73	42
620	177	73	42
616	176	73	46
615	176	74	51
615	177	75	57
619	179	74	61
622	185	71	62
624	184	71	62
626	190	68	65
628	193	68	67
632	199	69	66
635	204	66	65
638	207	64	66
639	207	63	66
641	210	62	65
642	212	60	65
644	215	58	63
646	219	55	63
649	224	53	62
648	223	53	62
650	228	51	61
653	234	49	59
657	236	49	59
660	241	48	56
665	243	45	56
664	243	46	57
670	250	43	53
675	256	43	52
680	263	41	50
684	271	39	48
689	278	38	47
689	277	38	47
693	284	36	43
696	289	38	42
698	292	40	41
696	297	44	38
692	304	47	37
692	304	48	37
688	309	49	39
684	317	56	36
681	323	59	35
679	327	61	35
676	330	65	33
677	330	65	32
676	334	69	30
683	341	67	26
684	347	70	26
689	352	70	27
695	354	70	30
696	355	69	30
701	354	70	33
705	352	70	36
710	348	70	40
711	346	70	44
716	344	72	49
716	344	72	49
721	345	71	55
723	350	72	58
724	356	72	62
727	364	70	65
729	370	68	69
729	371	68	67
731	377	66	74
731	386	66	76
732	395	62	77
735	402	59	77
737	404	57	81
737	403	56	82
740	406	53	80
740	403	51	87
741	401	49	87
743	397	45	87
745	390	44	90
746	389	43	89
749	385	40	88
756	377	35	89
763	369	29	91
765	362	30	90
771	359	27	89
772	359	26	89
777	357	26	89
783	360	24	87
792	362	22	85
799	363	24	86
806	369	25	82
806	368	24	83
811	374	28	80
816	378	31	84
819	387	35	81
821	395	41	77
822	402	48	78
822	403	48	77
824	406	53	74
827	409	59	69
827	410	66	67
830	411	70	63
831	412	76	61
832	413	74	60
835	413	77	56
836	410	82	51
837	407	85	47
837	404	86	41
836	404	87	35
834	403	90	36
833	404	90	29
831	403	94	23
830	402	92	24
825	406	95	24
820	410	100	23
819	409	101	24
817	413	97	24
809	418	100	24
803	423	100	24
799	428	97	25
792	433	101	24
793	433	100	25
785	440	99	24
784	446	93	25
776	452	91	27
770	457	90	29
768	458	86	32
768	459	85	32
762	461	85	37
759	461	79	43
755	459	75	50
752	457	70	57
751	455	64	63
751	455	63	64
751	457	57	64
752	458	52	65
749	458	48	68
749	461	45	69
748	467	39	68
749	466	39	69
748	470	34	70
749	472	31	71
752	477	22	69
752	482	20	69
747	485	20	67
747	483	19	69
745	484	20	68
739	487	25	71
731	487	31	72
724	487	36	68
720	485	42	68
720	485	41	69
713	484	50	68
708	483	58	67
703	483	62	69
698	482	69	65
691	483	75	61
691	482	74	63
686	482	80	60
682	481	86	54
681	481	88	45
680	477	92	43
682	474	96	35
681	473	99	36
681	470	99	33
685	468	100	29
691	468	99	26
699	465	99	29
706	458	101	39
706	458	100	38
714	453	101	45
721	452	99	53
727	454	101	57
732	457	100	60
738	457	100	61
736	458	102	61
743	455	100	61
747	451	100	60
751	450	99	59
754	450	99	58
755	448	96	58
755	448	97	58
757	445	96	57
760	439	92	58
762	434	91	58
764	430	90	58
766	424	88	59
767	425	87	58
766	418	86	59
765	416	83	61
766	414	83	64
767	413	80	68
769	410	80	71
768	410	82	72
773	410	80	74
777	408	77	77
781	408	76	80
790	407	70	81
797	404	69	84
796	404	69	84
804	402	66	86
813	400	63	88
823	396	59	92
832	394	52	94
843	389	49	96
843	388	47	97
