195	113	17	11
181	113	14	10
173	113	14	10
163	115	14	10
147	116	13	10
130	114	14	11
124	111	14	10
116	108	14	10
112	106	15	10
116	108	14	10
120	108	14	10
126	109	15	11
141	103	15	10
160	93	15	11
177	83	15	11
188	76	15	10
188	76	15	10
205	68	15	11
228	58	15	12
242	47	14	11
245	36	15	11
257	16	16	12
271	0	17	10
291	10	10	16
278	0	12	13
297	14	15	19
323	0	24	13
330	11	27	10
340	11	26	10
344	10	34	10
344	10	34	10
344	10	34	10
381	40	20	16
381	40	20	16
351	44	24	10
341	60	25	10
319	80	22	10
300	95	23	10
302	115	25	10
312	135	22	10
312	135	22	10
318	168	27	10
308	131	26	22
304	181	18	19
320	191	16	15
333	190	16	14
336	185	16	12
329	179	17	13
329	178	17	14
323	168	19	15
318	165	14	11
311	167	11	14
320	189	16	22
313	162	23	20
308	150	33	25
306	153	21	31
305	137	36	52
317	216	30	29
333	206	32	32
342	202	33	33
347	189	37	31
358	173	39	32
371	166	40	32
385	160	38	30
397	152	40	31
408	139	42	35
425	134	37	33
441	125	38	32
446	116	33	28
430	102	42	34
422	101	37	33
436	104	31	30
444	104	31	31
436	102	31	34
411	102	42	39
385	102	52	48
382	76	48	68
367	88	45	51
347	92	46	51
348	96	46	48
345	104	42	55
348	138	38	34
339	150	37	39
326	156	38	40
311	155	38	43
293	162	39	42
269	169	43	41
261	183	37	30
253	187	36	28
250	171	41	43
255	160	41	41
311	253	47	43
301	256	50	60
301	260	50	52
323	268	37	53
334	269	38	51
330	276	36	48
329	286	30	60
337	289	30	59
343	290	36	60
344	296	30	60
325	298	31	60
317	297	29	60
320	289	30	57
319	284	34	54
308	288	32	56
288	298	33	60
220	198	35	37
242	205	33	37
248	215	31	36
250	223	27	35
250	226	25	32
259	236	26	25
271	242	25	17
279	239	24	17
326	259	13	28
305	242	20	21
332	239	25	22
356	243	15	14
382	241	23	19
399	227	24	16
419	219	17	15
427	207	15	17
432	200	24	16
448	153	28	28
452	150	28	48
413	86	48	21
441	68	31	36
441	66	36	36
435	29	26	43
436	35	31	37
439	37	31	43
441	46	29	41
442	46	23	37
441	49	20	30
441	49	20	30
433	51	23	30
424	50	23	28
395	17	26	28
395	17	26	28
373	48	43	57
381	163	38	42
370	168	38	39
370	167	38	40
356	168	37	39
338	166	37	38
323	164	36	36
307	160	33	36
289	158	31	37
267	150	37	40
254	142	36	43
240	134	35	45
231	211	40	43
211	122	33	51
195	114	36	47
180	178	39	36
184	172	22	32
184	172	22	32
139	165	27	40
139	175	20	24
133	169	17	19
127	162	16	19
119	160	18	19
153	120	25	26
151	107	33	40
154	104	36	45
161	103	37	47
168	100	36	50
175	103	37	47
183	102	39	48
201	102	39	47
209	104	38	46
218	105	38	47
226	109	39	46
228	109	38	45
238	110	38	45
253	111	38	45
267	112	39	44
283	113	37	42
301	120	35	41
314	128	33	39
319	132	33	39
322	136	33	38
333	138	31	37
344	139	32	36
354	137	37	37
370	136	35	39
383	136	35	38
390	134	40	42
398	134	39	60
402	134	38	58
407	135	38	48
413	136	36	39
415	138	38	40
419	139	36	39
419	142	41	38
428	144	37	38
431	147	38	38
427	154	41	37
423	161	42	37
424	168	36	36
406	174	41	34
388	188	41	31
380	194	41	29
367	196	38	29
356	199	39	28
354	198	40	28
342	199	40	31
328	193	43	42
318	194	38	44
304	205	33	36
285	209	34	36
264	216	39	32
196	244	29	35
189	253	34	40
190	257	40	44
188	261	42	40
177	208	35	36
164	211	36	37
164	211	36	37
207	180	47	39
152	235	58	44
189	188	35	31
215	259	21	32
165	272	33	32
156	273	40	37
153	273	45	43
145	278	45	46
140	288	33	35
103	279	34	29
120	296	38	24
115	290	44	30
119	292	43	29
136	300	31	26
143	305	26	22
131	303	20	19
139	286	44	41
118	292	61	37
117	293	55	35
99	301	48	29
88	306	48	24
89	306	47	27
92	309	50	23
97	305	76	29
105	304	73	30
119	302	63	31
124	305	56	31
122	311	55	25
124	316	48	22
117	319	51	18
114	319	49	22
113	318	46	20
105	313	57	21
113	308	53	28
128	311	38	20
137	308	37	19
143	305	37	18
147	302	34	17
141	293	36	22
134	291	36	17
126	284	36	17
117	276	38	20
108	265	40	24
110	262	34	20
103	254	40	25
117	251	35	18
123	249	35	23
117	249	42	27
113	250	48	29
114	251	46	24
112	250	43	28
126	250	27	16
128	250	27	11
129	246	28	11
123	243	33	12
116	239	36	14
101	234	47	18
102	228	45	21
94	224	53	32
87	219	64	58
86	228	65	48
84	234	70	46
82	241	70	38
80	245	72	39
83	252	70	34
85	258	59	31
85	259	64	33
77	259	69	36
80	256	70	43
79	258	71	43
90	265	65	40
88	266	66	42
86	263	71	46
83	260	69	46
80	257	71	45
76	255	73	43
75	253	60	44
85	232	67	59
84	224	64	61
84	215	65	61
80	209	64	61
80	208	64	60
73	202	63	60
65	196	64	57
59	190	64	55
56	183	51	53
57	177	47	50
65	172	49	50
77	170	50	48
81	166	54	52
89	163	46	44
90	153	52	57
89	149	50	50
84	143	53	56
86	145	44	46
89	145	51	48
93	141	48	39
104	147	47	38
114	149	49	40
122	156	52	46
130	166	51	50
139	177	51	54
141	180	54	53
144	180	54	42
151	172	54	43
156	164	59	53
159	177	58	51
150	196	59	50
120	230	61	57
115	241	63	57
122	236	64	56
145	235	60	51
142	231	65	52
170	225	63	49
194	218	63	46
205	217	64	50
204	217	65	57
201	218	64	60
200	218	64	57
204	215	65	60
210	211	64	60
217	208	65	61
225	205	69	65
236	205	65	54
239	206	64	50
239	205	63	46
235	200	61	56
222	186	64	57
214	172	62	52
214	172	62	56
214	179	62	55
220	183	63	59
236	188	62	54
259	195	62	55
285	192	62	56
302	186	59	52
303	189	61	54
298	202	58	55
291	215	62	65
294	229	59	62
310	241	61	55
317	239	62	56
326	241	62	51
336	240	63	58
337	242	63	56
351	241	64	63
363	234	64	60
368	228	65	63
359	226	65	65
337	227	65	65
312	231	64	63
283	227	68	65
262	221	66	64
261	211	68	73
271	206	69	70
280	208	69	72
288	221	69	74
299	234	67	69
308	244	69	70
318	249	69	70
326	253	61	65
332	256	69	71
333	259	70	64
331	257	69	62
334	245	71	66
337	242	70	67
350	239	71	61
361	237	68	66
369	237	70	67
372	242	74	67
369	250	76	74
366	259	76	79
345	276	69	74
308	283	71	60
291	299	61	61
258	298	53	51
257	297	44	42
240	321	60	37
215	319	55	41
203	328	45	32
197	339	21	20
199	343	19	17
202	342	17	18
202	336	19	23
196	329	21	29
196	336	27	24
172	330	36	29
148	323	43	37
118	309	60	50
94	307	71	53
82	310	70	50
76	311	69	48
76	315	69	45
72	318	70	41
68	321	65	38
63	321	67	38
51	319	70	40
36	313	70	47
27	310	71	50
25	302	73	57
29	288	63	53
38	271	66	56
42	253	68	58
44	258	67	61
49	276	66	66
54	282	53	52
65	290	57	54
63	288	66	53
63	303	66	57
41	323	69	37
28	341	29	18
29	340	18	19
27	348	18	12
63	283	17	14
74	292	17	11
83	289	21	10
95	273	12	15
116	245	24	25
116	200	22	30
94	193	20	28
65	183	21	28
21	205	21	21
5	194	22	19
0	184	21	21
8	156	18	24
8	156	18	24
39	97	23	18
39	97	23	18
0	89	30	38
0	89	30	38
0	89	30	38
137	31	38	35
146	30	30	36
119	33	24	29
123	38	22	26
123	39	19	26
118	43	19	25
118	43	19	25
118	43	19	25
118	43	19	25
53	59	18	25
74	63	21	27
97	68	24	25
118	68	11	28
143	74	10	26
172	81	10	17
198	83	15	21
197	84	23	19
197	84	23	19
245	122	31	28
189	84	22	19
240	45	14	10
253	45	14	10
259	41	14	18
266	47	16	13
267	47	19	12
267	47	19	12
262	42	30	18
316	7	25	13
342	50	18	25
334	52	21	26
349	77	30	43
333	83	31	43
333	83	31	43
397	225	40	67
418	311	60	49
299	206	40	24
299	206	40	24
299	206	40	24
299	206	40	24
299	206	40	24
299	206	40	24
314	277	46	82
212	198	54	35
212	198	54	35
166	198	33	31
152	200	31	27
145	247	33	20
145	247	33	20
145	247	33	20
148	204	40	27
127	200	39	28
87	254	36	56
71	250	45	91
51	242	60	115
36	234	67	124
14	235	74	125
3	214	75	146
120	10	63	67
118	13	53	59
106	11	48	50
80	51	28	33
86	56	23	30
93	65	20	28
96	66	20	26
97	65	22	27
98	67	18	27
95	70	17	26
95	70	17	26
44	201	37	35
44	201	37	35
34	221	74	117
25	201	84	159
42	212	74	147
64	209	61	150
77	180	60	180
42	119	72	64
47	118	71	50
68	114	37	30
106	114	34	29
138	111	32	31
138	111	32	31
158	124	66	63
252	227	67	113
183	156	101	70
285	241	59	114
307	241	57	118
323	238	59	121
333	241	66	117
343	221	66	138
345	249	128	110
349	248	109	111
250	182	87	76
274	175	77	70
250	183	82	73
279	186	65	71
279	186	65	71
409	273	62	87
406	272	38	42
406	272	38	42
392	274	51	70
288	229	33	25
289	234	25	19
289	234	25	19
390	277	56	78
283	102	30	29
240	123	17	22
240	123	17	22
210	132	38	32
253	123	20	20
252	124	18	21
288	101	22	11
285	104	29	10
286	107	27	12
283	112	29	11
285	114	25	11
284	118	26	11
286	120	25	11
286	123	28	12
287	127	30	12
290	131	27	11
292	134	27	11
291	132	26	10
295	128	25	10
298	123	28	11
301	121	28	10
302	117	25	11
306	104	27	10
305	98	29	10
310	94	23	10
314	91	23	11
314	88	24	10
313	84	27	12
314	84	26	11
313	84	29	11
319	84	26	11
319	84	26	11
322	82	27	12
322	78	28	11
331	74	24	12
329	70	29	11
333	65	28	12
332	61	29	11
329	58	28	12
324	56	30	11
330	53	25	11
328	49	26	11
328	47	24	11
328	48	24	10
310	61	18	13
288	70	20	30
288	70	20	30
262	106	63	42
268	114	45	42
277	117	42	42
286	116	44	31
332	180	37	59
335	192	42	83
338	205	47	88
341	242	41	86
337	273	47	81
335	298	55	57
333	316	67	43
347	317	67	43
337	316	80	44
339	323	81	36
352	323	71	36
351	323	75	36
363	323	68	37
358	323	68	37
362	323	63	37
356	325	64	34
349	327	66	32
344	331	65	29
342	331	63	28
345	332	66	28
350	331	64	29
354	329	65	30
356	328	68	32
353	326	73	33
346	325	80	35
341	323	83	36
336	322	88	37
332	322	89	38
327	319	93	40
323	318	93	41
319	316	98	43
314	311	101	48
161	219	69	120
299	305	110	52
291	301	108	54
265	296	125	59
235	291	136	68
225	290	131	70
215	282	124	74
212	286	105	70
194	303	110	52
171	227	66	94
163	214	69	104
164	211	63	107
169	217	70	108
166	213	69	115
161	214	77	116
161	217	73	113
158	218	76	112
156	216	78	124
155	216	80	122
151	215	87	122
156	226	78	101
142	209	90	118
144	214	87	109
142	211	91	115
142	212	91	115
142	211	90	117
143	213	90	115
146	217	86	114
143	214	88	115
144	215	87	114
145	213	86	119
144	212	89	118
153	217	82	116
165	221	73	113
44	251	60	74
45	255	60	83
49	254	60	91
53	252	62	97
50	250	68	97
40	246	82	99
33	245	90	95
24	241	102	95
181	206	84	122
181	206	84	122
23	230	101	97
20	225	99	99
186	200	81	119
193	199	77	116
28	214	92	106
193	194	79	117
187	193	83	119
9	208	112	109
188	190	81	117
192	189	78	118
11	201	107	113
7	198	110	114
8	193	106	116
13	190	103	125
185	181	83	120
183	180	85	123
188	182	81	121
185	181	85	122
193	182	80	118
31	193	88	103
30	192	85	98
195	183	80	116
26	191	87	95
191	184	85	118
197	185	81	119
199	189	80	117
199	188	80	116
199	187	81	116
199	188	81	116
199	188	80	115
199	188	80	115
54	162	76	125
54	152	84	120
196	189	86	115
196	184	88	120
197	182	87	120
196	179	87	123
200	178	84	124
201	176	84	126
199	179	86	122
201	178	81	126
203	177	78	126
205	177	75	123
131	4	63	123
206	185	72	112
147	4	55	120
153	28	55	101
164	31	55	85
184	38	45	60
194	42	47	53
214	45	39	45
232	42	35	44
249	34	33	48
266	37	32	45
297	27	30	60
309	28	31	64
321	29	32	67
335	31	35	71
345	32	39	74
358	38	41	74
370	41	42	75
382	42	41	77
382	43	41	77
390	51	45	72
399	57	45	70
407	60	50	70
415	64	50	69
424	64	51	77
433	60	47	90
437	71	42	87
440	68	39	100
444	83	35	93
443	84	37	97
441	95	39	96
437	106	43	92
426	102	54	104
415	117	64	98
408	112	67	102
393	116	66	97
391	104	58	117
383	119	56	101
368	96	53	143
340	92	60	147
320	94	61	169
308	82	50	197
282	108	51	182
245	118	48	177
218	105	76	198
202	107	94	195
201	100	50	216
186	104	51	166
173	100	55	182
157	118	63	155
157	118	63	154
140	107	76	176
126	122	81	154
124	117	77	139
120	112	83	131
117	123	70	104
117	126	54	86
114	127	54	75
114	125	55	72
134	123	50	68
126	121	73	63
134	98	71	78
148	77	68	95
154	59	62	110
164	77	55	95
168	45	59	130
176	60	56	114
186	44	57	127
205	51	46	115
226	53	36	109
229	45	46	117
250	45	39	110
267	49	37	104
280	60	41	89
293	89	44	60
316	59	45	83
327	68	58	76
340	93	56	55
349	62	57	90
361	75	57	82
374	99	59	61
384	85	54	79
383	99	55	65
396	71	50	94
405	62	46	100
413	77	48	87
419	88	52	73
424	101	56	58
428	118	51	44
433	119	47	49
434	124	46	49
435	126	45	51
435	134	45	43
433	138	47	51
429	143	51	58
425	148	54	56
422	151	58	65
415	157	65	59
405	163	41	39
431	195	48	60
390	173	85	93
379	174	75	96
366	184	72	96
353	185	68	99
338	189	68	100
322	190	69	97
308	191	68	87
276	179	65	115
257	186	69	113
245	181	70	128
226	177	76	128
213	175	88	128
196	170	107	132
188	160	102	134
188	160	102	134
153	157	105	130
157	151	75	134
137	145	83	114
138	136	69	132
208	189	96	108
214	184	88	115
222	178	79	119
223	174	77	124
209	167	85	125
137	109	59	113
142	105	58	130
141	97	69	128
202	171	84	128
144	111	80	137
138	125	103	136
138	125	122	142
142	129	118	144
149	136	98	137
147	158	74	115
139	162	120	101
134	178	116	83
128	189	105	68
128	198	86	62
119	199	102	62
119	197	93	70
119	193	96	73
116	194	119	74
118	193	120	89
116	191	127	95
117	190	121	89
117	191	121	89
116	189	122	94
114	190	121	92
117	190	117	94
118	191	117	92
116	193	122	88
120	195	108	83
118	193	115	95
120	192	128	98
127	192	116	94
133	190	116	95
135	190	127	94
138	190	125	99
135	188	114	98
134	188	111	101
131	187	128	103
128	187	120	101
128	186	122	102
128	187	120	103
127	187	130	103
126	187	133	104
126	188	131	103
125	187	131	105
124	186	133	107
127	184	126	105
131	182	115	105
130	183	118	108
130	183	118	110
131	183	117	111
131	182	116	112
132	181	115	111
129	177	115	113
129	177	115	113
130	176	113	112
130	176	113	109
132	175	114	109
130	175	108	99
131	175	110	105
130	175	107	100
124	175	117	105
125	175	118	106
125	176	108	99
129	180	117	103
130	181	116	103
130	182	111	97
128	183	116	98
126	182	118	94
126	183	117	95
126	185	114	97
118	186	140	109
116	187	138	107
122	186	138	111
126	184	131	108
126	178	136	112
128	172	134	116
130	168	124	116
132	165	123	118
136	156	121	124
134	156	122	125
135	156	123	126
135	158	126	124
133	155	128	127
136	157	131	126
135	155	123	126
135	155	123	126
136	153	119	127
140	154	116	122
140	156	111	118
140	154	112	116
139	153	120	123
138	154	121	124
137	154	126	124
138	155	120	119
138	153	117	125
139	155	107	113
139	156	111	115
137	158	108	112
136	159	108	109
134	158	101	91
130	157	88	80
132	158	70	83
137	159	70	85
126	163	84	84
126	162	80	79
105	159	97	79
148	156	69	75
138	155	59	76
88	146	72	76
83	148	60	59
78	158	72	58
73	162	71	55
68	163	71	53
64	164	55	42
62	155	59	50
61	157	60	58
61	157	63	57
61	155	54	54
64	151	56	57
68	147	48	61
68	146	50	61
66	146	57	60
65	148	53	57
66	143	61	61
65	148	52	57
63	156	56	52
58	153	56	43
52	158	54	38
57	141	73	53
47	160	73	40
45	166	74	35
56	153	73	49
50	169	73	41
79	134	51	65
47	153	71	68
56	142	61	63
36	161	64	66
35	172	82	57
49	163	63	50
36	170	83	55
39	171	76	39
40	170	69	42
43	168	59	44
42	170	60	57
46	163	71	51
41	176	50	47
42	169	56	52
43	183	58	40
46	167	66	55
45	172	72	54
43	169	65	61
43	171	68	61
52	170	65	55
42	176	73	57
57	160	66	66
44	149	79	86
43	150	78	87
45	152	77	97
44	153	79	100
43	154	82	90
42	153	82	85
38	156	82	85
91	150	134	120
93	150	141	136
95	147	141	136
87	142	152	137
114	142	135	135
107	141	144	135
107	141	144	129
117	141	136	127
84	135	181	130
70	136	195	129
73	137	198	127
77	138	193	125
79	140	191	121
85	139	178	127
71	158	87	117
72	167	78	109
91	141	132	130
80	179	79	102
93	149	102	120
82	181	77	101
136	116	100	93
85	157	75	116
153	110	104	118
91	159	75	102
96	152	74	100
98	143	80	105
100	135	81	108
100	135	85	103
178	86	98	115
98	139	88	94
95	151	92	82
92	175	96	58
88	188	102	57
89	193	100	53
90	192	103	54
88	192	111	54
84	189	108	57
80	184	107	61
79	177	99	66
77	173	93	70
75	167	92	76
74	166	91	75
74	166	92	72
79	162	83	83
83	160	69	85
86	159	62	89
92	158	58	89
97	157	59	91
98	157	62	91
99	157	58	91
99	156	62	92
102	157	63	92
105	155	60	97
111	156	58	99
116	156	60	99
120	158	59	101
119	160	61	102
117	162	62	107
116	164	56	105
117	166	61	106
116	167	58	107
115	169	58	105
113	170	59	104
113	170	61	104
111	169	63	105
112	168	64	106
111	167	63	107
113	166	62	107
123	162	57	109
125	158	54	110
119	151	61	110
108	141	78	105
108	125	82	107
113	104	80	129
123	91	81	136
137	71	71	113
150	63	73	97
167	57	62	101
173	51	56	102
174	49	56	101
171	45	62	111
171	46	65	111
169	43	69	102
171	47	71	86
179	46	63	85
185	52	63	80
187	54	68	74
186	63	70	69
186	66	67	69
185	68	66	70
181	70	67	70
180	68	67	72
178	66	71	71
178	61	75	77
192	57	68	76
197	45	67	87
204	32	68	101
201	14	86	111
210	0	90	118
209	2	115	117
218	0	102	88
229	0	92	78
248	0	80	66
261	0	81	60
276	0	71	59
278	0	99	58
282	1	87	82
303	2	81	98
322	3	64	99
346	5	47	110
361	25	38	104
366	38	41	107
367	45	44	113
368	46	44	112
370	54	50	119
374	63	53	127
381	75	54	116
390	77	62	117
403	82	67	118
411	94	69	110
418	98	61	114
421	101	59	109
424	103	55	115
427	106	52	86
433	109	46	75
442	108	38	73
447	110	33	60
453	112	27	52
407	44	35	30
416	92	22	53
383	37	24	26
423	104	19	25
423	104	19	25
373	29	35	36
460	76	19	32
454	81	22	26
356	36	28	36
348	38	30	35
338	40	30	36
338	40	30	36
374	150	70	84
350	152	82	104
334	154	61	98
315	150	64	116
315	149	66	123
295	140	60	135
277	144	56	130
257	129	54	139
235	129	54	136
217	113	52	143
197	106	58	143
182	97	61	139
166	94	68	111
154	88	73	101
142	89	75	80
130	80	80	90
125	69	81	96
117	56	86	94
116	53	85	67
101	36	97	84
98	40	100	59
91	36	107	52
96	21	101	56
111	23	89	50
137	19	66	51
148	13	58	55
160	14	46	51
169	15	49	54
168	9	54	62
177	13	54	63
199	23	43	63
220	55	29	31
226	34	34	51
242	38	30	50
256	26	32	66
269	41	32	64
269	46	32	58
284	62	34	51
294	64	40	54
310	70	40	55
322	78	47	50
337	78	45	57
340	89	51	50
343	87	53	56
347	92	55	58
355	97	53	60
363	97	58	64
374	98	60	68
381	102	65	71
387	104	75	71
395	103	78	74
401	103	78	77
403	101	76	86
404	101	76	90
400	100	79	96
399	100	80	102
391	103	84	107
383	108	87	108
369	113	91	111
356	117	88	116
340	120	94	116
325	124	94	117
289	128	93	124
268	129	90	134
250	131	87	134
228	131	90	132
210	129	87	129
193	130	84	123
193	129	85	123
179	125	83	123
162	119	85	106
146	114	84	105
130	109	86	101
112	104	91	83
109	97	85	56
105	97	80	48
80	91	99	52
66	82	112	66
66	71	111	76
76	65	98	78
96	56	82	81
102	43	77	86
107	42	74	74
110	30	77	73
106	23	85	69
106	8	83	72
109	6	88	69
116	7	89	69
131	3	85	75
139	3	87	76
162	3	75	78
178	2	64	73
204	0	55	79
224	0	51	86
238	10	69	82
258	8	67	94
277	6	60	108
294	21	61	103
312	53	63	85
312	48	64	88
328	53	69	97
347	73	71	93
360	86	76	95
375	95	80	99
390	109	87	99
411	122	68	97
419	127	60	99
428	140	52	91
427	137	53	98
420	142	60	99
415	155	65	99
408	155	71	113
406	158	72	114
404	159	72	122
393	181	81	103
386	191	87	98
374	203	91	88
363	197	98	100
363	196	99	100
363	196	99	101
363	196	99	100
277	195	85	129
253	190	76	128
231	187	65	124
206	178	74	132
182	185	75	126
162	166	90	144
145	165	94	146
126	159	97	148
113	149	94	156
99	149	95	153
100	146	95	155
90	144	84	153
86	111	80	175
83	102	79	170
73	82	90	175
63	64	101	182
49	56	117	179
50	53	115	174
65	58	109	158
94	64	84	140
92	79	95	105
87	73	107	93
120	38	96	122
138	68	79	87
156	64	74	81
172	47	72	95
179	62	73	82
190	52	74	92
219	46	72	99
235	59	66	86
248	66	63	80
261	67	61	84
275	76	56	79
288	80	58	79
301	81	52	80
313	93	62	71
327	104	55	64
341	106	55	68
349	116	57	62
359	111	60	71
369	114	60	75
369	111	60	78
379	126	65	68
391	114	63	85
400	137	66	68
406	142	68	69
411	152	68	73
415	137	65	104
415	152	65	110
413	161	66	130
423	173	56	146
423	174	56	146
418	186	61	149
414	190	66	161
408	191	71	168
401	193	74	164
393	198	73	160
382	190	68	169
375	205	61	154
366	199	59	161
335	206	70	153
312	204	86	149
292	196	92	149
272	190	103	163
255	185	111	170
234	177	126	178
228	167	128	172
215	163	134	160
203	146	140	158
190	136	145	152
175	124	150	145
168	112	151	144
162	107	150	127
160	96	153	142
152	91	160	131
174	93	135	112
146	78	163	129
151	81	155	117
152	67	151	129
151	49	151	145
163	55	141	125
181	47	132	128
182	37	139	131
188	13	139	151
191	19	142	140
200	5	141	150
210	3	142	148
224	2	135	142
229	12	139	124
244	22	132	113
252	18	131	116
276	28	120	120
291	50	114	98
312	52	103	103
337	56	93	108
348	59	96	112
361	61	97	111
377	56	87	119
393	65	77	113
409	56	68	124
424	31	56	154
440	76	39	113
456	57	24	135
454	63	25	82
428	35	26	24
428	35	26	24
412	15	67	116
406	44	67	80
422	51	43	42
439	0	30	34
427	65	23	24
448	19	31	27
448	19	31	27
448	19	31	27
413	46	66	109
418	70	52	79
455	124	25	102
460	139	19	108
451	128	29	133
441	121	39	139
432	126	47	131
420	122	60	130
400	104	80	146
364	107	93	135
344	103	98	135
326	97	102	132
305	90	110	129
288	76	111	135
267	77	118	126
252	75	119	117
236	57	120	125
218	67	124	109
207	59	121	109
195	59	124	102
181	41	130	114
172	36	131	109
172	36	130	109
162	28	132	110
159	22	130	110
158	4	130	122
157	4	130	119
158	0	130	119
160	7	129	110
168	3	125	110
172	2	124	107
175	3	122	104
183	3	117	98
203	2	103	95
227	2	88	93
235	5	87	88
252	5	79	89
267	4	73	92
283	6	65	91
303	8	55	92
315	24	55	73
337	16	70	79
347	18	81	77
354	14	92	81
362	22	102	77
373	48	106	59
381	56	95	55
389	52	90	69
399	54	81	87
414	57	66	98
421	51	59	116
436	51	44	123
448	61	30	100
451	68	29	44
450	65	30	41
453	76	26	37
455	85	24	39
457	98	23	45
455	120	24	47
450	136	30	71
449	165	31	90
451	215	28	74
455	252	24	69
458	289	21	66
450	317	30	43
441	337	38	22
429	334	50	25
441	328	38	31
423	320	57	40
377	318	103	42
363	294	117	66
345	274	127	85
301	278	119	81
275	255	134	105
258	241	151	118
243	242	148	118
222	231	157	128
189	230	174	129
187	234	151	122
178	242	152	113
175	240	114	100
161	231	132	116
137	225	145	126
135	217	132	131
121	211	131	131
114	195	128	150
114	195	128	150
99	176	135	168
95	169	134	155
91	165	126	111
76	162	127	113
67	157	113	125
53	150	109	132
43	147	114	212
38	145	127	140
28	147	149	208
12	153	175	206
7	157	183	119
2	164	183	97
1	172	149	95
1	175	170	183
1	175	157	185
1	172	151	188
1	171	149	189
0	163	126	134
0	156	115	133
0	157	109	134
0	156	116	129
0	159	113	115
0	158	110	117
