513	211	23	21
513	211	22	21
513	211	23	22
514	211	22	21
513	211	23	22
514	211	22	21
513	212	23	21
514	212	22	21
514	212	22	22
513	212	23	22
513	213	23	22
515	213	22	22
515	213	22	22
516	213	21	21
516	213	22	22
517	213	21	21
517	213	21	22
518	213	20	21
520	213	19	20
518	213	21	21
519	212	20	20
519	212	21	21
520	212	20	21
520	212	21	20
521	212	20	20
522	212	20	20
523	212	19	18
524	212	19	19
524	212	20	19
526	212	19	18
526	213	19	19
527	212	19	19
527	213	20	19
528	213	20	19
529	213	19	19
530	213	19	19
532	213	18	18
532	214	19	18
533	213	18	18
534	214	19	18
535	214	18	18
535	214	19	18
537	214	18	18
538	214	17	18
538	213	18	18
540	213	18	17
541	213	17	17
542	213	18	17
542	213	18	17
543	212	18	17
543	212	18	17
543	212	19	17
544	212	19	17
544	212	19	17
545	212	19	17
546	212	19	17
547	213	19	17
548	213	18	17
548	214	19	16
549	214	19	17
550	214	18	17
550	214	19	16
552	214	18	17
552	214	18	17
552	215	19	17
553	215	19	17
554	215	19	17
555	215	19	17
556	216	19	17
557	216	19	17
557	216	19	17
557	216	19	17
558	217	19	17
558	217	18	17
559	217	18	17
559	218	19	17
558	218	19	18
558	219	19	18
559	219	18	17
558	220	19	18
558	221	19	18
557	221	19	18
557	222	19	18
556	223	20	18
555	223	19	19
555	223	20	19
554	224	19	19
553	224	20	19
552	225	20	20
552	225	20	21
552	225	20	21
551	225	20	22
550	226	20	22
549	226	21	23
549	227	20	22
549	226	20	23
548	227	21	23
548	227	21	23
548	228	21	23
547	228	22	23
547	228	22	23
546	229	21	24
545	229	22	25
544	231	24	24
543	230	24	26
543	231	24	27
542	233	23	27
539	237	22	24
540	234	24	26
539	238	25	24
537	240	21	23
536	245	17	19
534	251	15	15
535	243	19	21
533	242	21	23
532	241	22	24
530	240	22	26
530	240	22	25
528	241	21	26
528	243	21	24
527	244	21	24
526	244	22	25
525	244	20	25
523	244	22	26
524	244	20	25
523	245	20	26
523	245	20	26
522	246	20	25
522	246	21	26
522	246	21	25
522	246	20	25
521	246	20	25
520	245	21	25
520	246	21	25
520	246	21	25
519	245	21	25
519	246	21	25
519	246	21	23
519	246	20	24
519	246	20	24
519	245	20	25
518	246	20	23
518	245	20	25
517	245	20	24
517	245	20	24
517	245	20	23
516	245	20	24
516	244	20	24
516	244	20	24
516	244	20	24
516	244	21	25
516	244	20	24
516	244	20	25
515	244	20	25
516	244	20	25
516	244	20	24
516	244	20	24
515	244	21	26
516	244	20	24
516	244	20	25
515	244	20	24
515	244	20	25
515	244	20	23
515	243	20	25
515	243	20	24
516	243	20	23
515	243	20	24
515	242	20	24
514	242	21	25
515	242	20	23
515	242	20	25
516	242	20	23
516	242	19	24
516	242	19	24
516	242	20	23
517	243	19	23
517	242	20	23
517	242	19	23
518	242	19	23
518	242	19	24
518	242	19	22
518	242	19	24
518	242	19	23
518	243	19	24
518	242	18	23
519	243	18	24
519	242	18	24
519	242	18	24
519	242	18	24
521	243	19	25
520	242	17	24
519	242	19	25
520	242	18	25
520	242	18	24
520	242	18	25
520	242	18	23
520	242	18	25
521	242	17	24
521	242	17	25
521	242	18	24
521	242	18	24
521	242	19	23
521	241	19	24
521	241	19	24
520	241	19	25
520	242	19	24
521	242	18	24
521	242	19	24
521	243	19	24
521	242	20	23
521	242	19	25
521	243	20	23
520	242	19	25
520	242	20	25
520	242	19	25
521	242	19	23
520	242	20	24
521	242	19	24
520	241	19	25
520	241	20	23
520	241	20	25
520	241	20	24
520	241	20	25
519	242	19	24
520	241	20	24
519	242	20	24
520	242	20	22
519	241	20	26
519	242	20	22
519	241	21	26
519	242	19	22
519	242	20	24
518	241	21	24
518	242	20	25
517	242	20	24
518	241	20	26
518	242	19	24
518	242	20	24
518	242	20	24
518	242	19	25
518	242	20	24
518	242	19	25
518	242	20	24
518	242	20	25
519	242	21	24
519	242	21	24
520	242	20	23
519	242	20	25
520	242	20	23
519	243	21	25
519	242	21	24
518	243	21	26
519	244	21	25
519	244	22	25
519	244	22	26
520	244	21	26
520	244	21	26
521	244	21	26
522	245	22	26
523	245	21	26
524	245	21	25
526	245	21	23
524	245	22	24
525	245	22	25
526	245	21	24
526	245	20	24
527	245	19	22
527	246	18	21
528	246	20	21
529	247	20	22
527	255	17	16
529	259	17	15
525	261	23	13
527	260	21	13
530	254	24	19
533	251	20	19
535	251	19	19
535	250	22	19
537	251	22	19
537	251	22	21
537	249	23	21
538	247	22	23
538	248	22	23
539	248	22	22
540	250	21	22
539	249	21	22
539	249	22	23
539	249	21	21
540	249	21	22
538	249	22	22
540	249	21	21
540	249	21	21
542	248	19	21
541	249	20	20
542	249	20	21
541	249	21	22
541	248	20	22
541	248	20	23
541	246	20	26
540	246	20	26
540	246	20	23
539	243	21	28
541	244	19	22
540	242	20	24
540	239	20	24
540	240	20	24
540	237	20	27
540	237	19	25
541	235	19	25
540	234	20	24
540	233	21	22
539	232	20	22
539	231	20	23
540	230	20	22
541	231	20	24
542	230	20	21
543	230	20	23
545	230	20	20
546	229	21	22
547	229	20	22
548	229	21	21
551	228	20	21
552	228	20	22
554	227	20	21
555	226	21	21
557	225	21	20
557	225	22	21
560	224	21	21
563	225	21	24
566	224	20	24
569	223	20	23
572	223	19	22
576	222	18	21
578	222	19	19
582	221	18	17
585	221	19	17
590	220	18	17
594	219	18	18
598	219	19	18
602	218	19	18
606	216	20	18
611	216	20	18
615	214	18	18
619	214	20	25
623	214	19	26
628	214	21	26
632	214	20	27
636	213	19	27
640	213	19	27
646	222	20	19
651	221	19	18
653	213	20	22
657	213	18	28
661	212	18	26
664	212	19	27
668	212	18	28
671	211	19	27
675	212	18	27
677	211	19	28
680	212	19	26
683	211	19	27
687	212	20	26
690	212	19	25
692	212	20	25
694	212	19	26
697	212	19	26
699	212	19	25
701	212	19	25
703	211	19	26
704	211	19	25
706	211	19	25
707	211	19	26
708	211	19	26
710	211	19	24
711	212	19	25
712	211	19	25
713	211	19	25
715	210	19	26
716	211	19	24
717	211	19	24
718	211	19	25
720	211	19	25
721	211	20	25
722	211	21	23
724	211	22	25
725	210	20	25
727	209	20	27
729	210	20	26
730	210	21	26
732	210	20	26
734	210	18	23
736	209	20	26
738	208	20	28
740	208	20	27
741	208	19	23
743	207	20	25
745	206	20	22
748	206	19	23
750	205	20	24
752	205	21	25
755	204	19	23
757	205	21	23
760	204	20	23
763	204	19	24
765	203	19	22
767	203	20	21
769	204	20	22
773	208	20	21
780	215	17	16
783	215	16	16
785	215	16	16
786	213	16	17
787	214	16	17
788	214	17	16
789	214	15	16
789	211	17	18
792	213	17	16
793	213	19	18
796	212	17	16
793	202	23	25
800	212	19	17
801	208	20	19
805	209	20	19
805	201	22	23
810	202	21	23
822	212	15	16
823	208	19	19
827	206	21	22
831	204	21	24
835	202	22	25
847	213	17	17
854	212	15	16
862	213	15	16
859	202	19	22
874	212	16	16
883	212	13	15
889	211	15	15
895	210	15	15
903	209	14	14
908	208	15	14
913	208	16	15
918	207	14	15
923	205	16	17
923	199	18	22
922	190	22	29
925	192	21	27
928	194	20	26
930	196	17	23
938	199	19	22
939	197	21	25
937	194	22	24
940	194	21	25
942	193	21	26
944	193	23	28
946	193	22	28
949	193	22	27
949	193	23	25
952	193	22	25
953	194	22	25
955	194	23	25
955	194	23	25
957	193	23	25
957	194	24	26
960	194	23	25
959	194	22	24
958	195	22	24
957	196	22	24
956	197	21	23
956	198	23	24
955	198	23	27
954	199	23	26
952	200	24	26
949	203	23	25
948	207	24	25
940	207	23	24
934	203	21	24
917	198	23	25
909	198	20	23
901	196	19	23
894	194	21	23
887	192	22	23
885	191	19	22
881	190	20	24
878	188	20	23
875	187	20	23
873	187	21	23
873	187	20	22
873	187	23	23
873	187	23	24
874	186	22	23
876	185	21	25
877	185	20	24
877	184	20	25
876	186	20	25
877	186	19	24
877	186	19	24
875	187	21	26
875	187	21	26
874	187	20	26
869	186	20	26
865	186	21	26
863	185	20	26
861	185	21	26
860	185	20	25
860	185	19	24
859	185	20	24
858	184	21	24
858	185	20	24
858	185	20	23
858	184	21	24
859	184	20	23
859	184	20	23
860	183	20	25
861	183	20	24
862	183	20	23
863	182	19	22
863	181	19	25
863	181	19	25
863	181	20	25
864	181	22	26
866	182	23	25
867	184	23	23
869	185	24	24
871	186	22	23
872	188	21	23
872	189	21	23
872	190	22	23
873	191	21	23
873	192	20	21
873	193	20	22
874	194	21	23
874	195	20	22
874	196	20	23
875	197	19	22
875	196	19	22
875	197	20	22
875	198	20	20
876	198	20	22
878	199	20	23
878	200	21	22
879	200	20	22
880	200	20	23
879	201	21	23
880	202	20	23
878	203	21	24
877	205	21	23
875	205	21	25
873	206	21	23
870	206	22	25
868	207	22	25
865	207	23	25
861	207	24	27
858	213	23	24
856	210	23	27
854	210	23	27
850	209	21	27
847	210	23	26
845	207	21	29
843	203	21	31
841	203	20	29
839	207	21	20
834	206	22	22
833	206	22	22
830	206	22	22
830	206	19	20
827	206	20	21
824	206	21	22
818	206	24	24
815	206	24	23
812	207	24	26
810	207	21	23
803	206	26	27
803	205	23	26
793	206	28	29
798	199	24	27
796	199	24	26
793	200	23	27
792	200	23	24
790	199	25	26
787	200	26	25
785	200	28	26
782	199	29	27
780	199	27	27
780	199	27	22
778	200	23	25
777	200	25	25
774	199	27	27
774	199	26	27
772	199	25	27
770	200	26	26
769	200	25	26
767	199	27	25
767	199	24	24
765	199	25	25
763	200	25	27
763	198	26	28
759	199	28	28
759	198	28	30
757	199	28	28
756	199	28	28
755	198	28	27
755	199	28	29
755	198	28	26
753	198	29	28
753	198	26	27
752	198	25	27
750	198	26	28
752	197	27	27
751	196	28	28
750	194	29	30
750	197	25	27
749	195	27	29
746	196	31	29
748	195	29	29
750	195	28	28
747	195	29	30
748	195	28	31
748	194	30	30
746	198	27	28
748	196	27	30
749	194	31	31
748	194	32	29
748	197	27	27
750	194	29	30
751	192	31	27
750	193	31	28
749	194	32	28
750	193	32	30
753	189	33	29
754	189	33	28
754	190	31	27
756	192	31	26
761	191	26	24
762	192	26	23
765	192	24	22
767	193	23	23
767	193	24	23
766	192	26	22
768	192	24	23
770	192	25	23
772	192	26	22
773	192	28	22
774	192	27	23
775	192	27	22
777	192	26	22
777	192	27	22
780	191	26	22
781	191	26	22
783	191	27	24
783	191	27	23
787	191	26	23
785	192	27	23
786	191	25	24
788	191	24	23
788	191	25	23
789	191	25	24
791	191	23	23
791	191	24	25
793	191	22	23
792	192	24	24
794	191	22	24
796	192	20	22
795	192	21	23
796	192	20	23
796	191	21	24
796	192	21	25
797	192	20	24
797	192	20	26
797	192	19	26
799	193	18	25
798	193	18	27
799	193	17	26
799	193	17	27
799	192	17	28
799	194	17	26
799	193	16	26
798	193	17	27
798	192	16	27
796	192	17	28
796	194	16	26
795	193	16	28
794	192	16	27
792	193	16	29
790	193	18	29
789	193	17	27
788	193	18	28
786	193	20	28
784	193	21	28
780	192	22	29
780	193	22	27
777	193	23	26
776	192	23	26
774	192	21	23
772	193	22	26
770	193	22	24
768	192	22	25
767	192	22	23
767	192	20	25
763	192	22	25
761	192	22	25
761	192	21	23
758	192	23	23
756	192	25	26
754	191	27	26
751	190	28	27
750	190	27	24
748	192	26	25
745	194	25	21
742	193	27	23
740	193	25	23
735	194	29	23
732	195	28	22
730	196	27	24
726	198	25	24
722	198	25	29
717	195	25	30
711	198	26	32
705	196	28	31
701	204	25	26
693	203	27	26
689	208	24	25
681	208	25	24
652	217	23	20
652	216	20	19
651	216	22	23
639	170	24	22
644	206	21	26
640	168	17	22
626	202	22	24
620	200	21	24
613	199	22	27
608	199	19	26
602	198	19	22
595	198	21	24
590	198	21	25
585	198	19	24
580	198	19	25
575	199	18	25
570	200	17	25
563	201	18	28
559	201	19	25
554	202	18	25
550	204	17	25
544	206	18	26
541	207	17	23
535	210	17	24
530	209	16	29
525	209	15	31
518	210	15	31
514	210	13	32
506	210	15	31
501	210	13	32
492	210	15	31
487	209	14	30
479	208	14	33
473	208	13	31
468	207	13	33
462	207	13	32
457	208	11	31
450	208	13	32
445	208	14	32
440	209	15	31
435	211	14	30
430	210	16	31
424	210	17	25
418	210	17	26
414	210	17	25
410	213	17	23
403	214	17	26
398	214	18	26
391	214	20	30
386	216	19	26
379	215	19	28
372	216	19	27
365	217	20	27
364	217	17	25
359	214	20	26
353	214	19	26
343	213	21	24
336	211	20	29
329	209	22	30
322	207	22	29
315	206	25	30
311	206	26	31
305	205	24	26
301	205	23	28
297	205	23	27
293	206	23	27
291	206	22	27
291	206	22	25
290	204	22	26
290	206	24	28
291	206	21	28
295	207	20	22
295	211	23	24
296	211	22	23
297	212	23	23
298	211	23	23
301	212	23	24
302	211	24	28
305	212	24	26
310	212	22	21
312	210	20	21
311	209	24	25
313	209	21	25
313	207	26	23
318	204	20	22
318	203	22	23
319	202	21	21
320	201	21	23
322	198	20	23
330	195	20	23
384	238	14	30
431	230	18	39
476	187	20	21
456	187	24	23
461	185	23	23
464	182	22	26
475	179	22	27
487	179	23	28
499	177	23	28
510	176	21	26
516	175	23	27
529	174	23	30
551	162	18	35
582	173	20	27
593	173	24	28
598	172	23	25
600	173	24	28
602	172	24	27
602	173	25	26
600	173	25	27
596	173	27	28
595	173	26	28
592	170	27	30
588	171	24	27
578	172	25	27
565	173	27	28
552	174	28	28
544	176	28	26
541	177	31	28
546	177	32	29
554	178	32	31
560	177	26	31
563	178	26	33
567	178	23	30
581	180	32	33
627	180	35	36
655	179	27	37
668	179	26	30
669	178	27	29
668	179	26	28
666	178	27	27
663	179	25	27
652	179	28	29
643	179	27	29
629	181	27	29
618	181	26	29
606	183	27	29
600	184	26	28
595	185	25	28
591	186	26	29
589	186	24	28
586	187	25	27
582	188	27	29
582	189	25	27
579	189	26	28
582	190	24	26
585	191	23	26
589	192	22	26
589	193	22	25
591	194	21	25
590	195	22	26
590	195	23	27
591	196	22	27
593	196	21	25
594	196	21	25
594	196	21	28
592	197	22	27
591	196	21	28
591	196	21	27
589	196	23	27
589	195	23	29
590	195	23	28
588	195	24	28
588	194	24	27
587	194	25	30
589	194	22	26
588	194	22	27
587	193	22	26
586	193	22	25
587	193	22	24
587	194	21	23
586	193	21	24
584	194	22	25
585	194	21	24
584	194	22	25
583	193	21	25
582	193	22	26
581	194	21	26
580	194	22	26
