745	183	183	209
752	183	181	211
757	184	180	214
757	182	181	215
754	179	178	229
754	178	179	231
759	179	184	222
760	177	185	217
750	180	196	208
754	184	200	206
756	188	201	203
754	185	201	204
758	190	205	208
771	196	192	214
772	197	196	222
769	207	194	223
764	206	198	236
760	215	204	227
762	219	203	219
766	202	202	232
764	205	202	227
769	203	193	225
775	189	172	239
776	192	181	237
772	183	160	246
759	181	170	263
751	181	157	270
750	192	156	263
752	202	159	256
758	203	154	257
766	208	154	249
778	212	151	253
785	212	149	256
780	211	173	258
795	214	175	247
792	213	179	247
803	217	200	247
800	213	213	268
830	251	216	241
828	225	220	271
820	231	221	283
826	239	210	264
831	233	221	284
852	257	209	255
850	240	201	274
865	260	203	255
863	252	210	260
870	263	199	247
869	271	245	229
885	255	216	251
906	280	202	200
891	258	203	240
888	275	196	257
896	275	201	233
896	281	184	250
895	278	189	262
911	271	169	206
906	269	161	238
904	270	147	211
900	261	137	220
900	259	140	216
901	258	142	219
902	256	138	225
903	262	134	226
907	270	143	213
905	272	144	216
906	257	154	235
903	253	151	240
901	252	154	242
898	258	152	208
903	267	148	158
908	262	140	152
892	265	156	158
897	275	138	138
881	277	143	148
896	292	134	139
906	291	124	132
906	297	107	131
896	283	131	133
900	299	148	131
899	301	181	141
901	300	175	140
891	300	162	146
886	300	162	133
882	303	95	158
885	315	89	121
865	303	100	125
873	299	102	131
859	303	100	115
867	298	94	123
854	303	99	116
865	300	84	122
862	304	79	121
858	298	76	135
863	292	69	139
861	290	72	140
860	292	70	142
860	296	66	142
855	300	71	145
852	300	72	145
855	310	69	149
857	312	65	142
857	315	63	132
858	314	66	138
855	309	75	136
854	311	72	139
860	323	65	134
860	325	63	147
859	327	72	134
863	328	67	146
862	328	69	154
861	327	70	164
859	329	69	171
858	328	71	175
858	329	74	177
858	331	77	167
859	334	78	173
860	331	82	166
860	336	82	161
863	341	77	160
865	335	78	162
866	335	76	162
868	334	70	167
869	330	74	170
869	327	84	167
869	332	81	166
869	339	83	162
876	339	81	145
874	330	81	158
871	336	88	151
871	340	87	148
872	340	87	152
874	335	97	143
873	331	99	149
878	330	101	149
878	326	107	143
882	315	121	139
890	309	133	142
895	304	164	144
908	309	177	139
906	310	177	136
915	310	170	135
925	308	164	138
919	309	171	138
930	309	156	138
953	304	133	139
936	301	152	144
952	305	140	137
945	298	137	140
946	299	137	140
937	300	126	124
906	291	158	127
906	295	147	120
901	297	159	120
931	297	129	117
902	297	159	117
913	300	149	121
912	297	152	118
925	301	140	116
903	299	162	125
910	297	151	111
907	301	159	108
904	300	161	109
901	300	165	112
903	298	162	111
903	298	165	113
908	297	158	114
904	298	164	111
905	298	163	111
908	300	160	112
905	299	163	116
905	297	161	119
905	297	163	117
905	296	161	122
907	292	162	125
927	296	144	119
905	298	166	129
914	296	157	116
904	297	164	130
918	297	154	118
910	290	157	135
918	295	155	139
916	294	160	136
910	295	168	142
908	296	166	122
910	296	164	130
916	297	159	116
910	296	159	118
903	293	167	129
907	293	166	123
914	291	162	127
914	290	160	124
912	292	162	126
924	292	151	119
908	293	161	126
920	292	154	119
910	290	164	133
920	290	161	117
913	291	162	129
915	291	158	117
905	290	167	131
916	292	164	114
915	290	158	127
912	288	164	135
913	289	167	117
907	286	165	147
935	288	142	131
910	287	167	132
951	284	131	120
926	288	151	124
912	285	163	129
919	283	155	121
950	284	122	123
928	287	153	125
923	285	157	137
941	284	143	127
917	284	161	143
930	283	157	135
918	282	167	121
919	282	159	128
919	281	167	128
918	280	168	126
913	280	174	129
910	279	177	129
909	281	180	131
905	285	186	134
909	277	182	134
908	276	183	136
900	276	191	149
911	271	179	148
911	270	178	158
905	269	182	162
902	274	187	150
906	272	180	157
903	273	183	162
897	278	191	157
896	279	190	148
905	273	180	151
904	269	180	169
897	277	196	146
901	270	184	149
905	272	178	156
902	271	178	158
904	272	178	152
905	273	172	159
906	272	172	155
908	274	169	146
906	274	185	143
913	272	161	146
907	275	173	152
911	272	164	141
904	274	177	169
901	276	184	144
909	273	166	147
906	274	184	146
907	274	167	145
905	271	184	147
905	272	170	148
905	271	178	148
909	272	168	144
909	272	184	149
908	274	167	144
908	275	183	157
905	276	182	146
912	275	165	144
910	276	182	150
910	275	166	145
914	274	174	156
911	274	167	145
910	277	175	153
914	275	166	144
915	276	176	153
913	275	166	143
915	279	174	151
915	274	165	148
915	276	173	151
916	274	163	148
912	277	176	154
914	276	174	143
920	274	167	144
920	275	173	144
920	277	165	142
919	277	175	152
918	277	178	144
925	279	161	141
921	281	178	154
918	279	188	146
916	279	189	145
916	276	191	149
926	274	179	155
926	275	179	151
919	274	188	153
934	275	169	154
921	274	184	146
918	277	190	147
927	277	180	151
925	276	181	150
924	276	182	151
933	280	174	150
928	277	181	144
928	277	181	140
930	276	180	139
932	278	178	136
934	277	160	143
935	281	160	145
936	281	157	148
936	282	160	137
936	280	168	142
934	279	170	147
933	280	179	138
935	282	175	136
941	280	172	130
944	282	150	131
943	282	168	137
945	280	168	127
946	283	152	135
946	283	163	136
945	282	157	142
945	284	169	136
947	282	172	135
949	281	173	137
952	283	169	141
956	280	165	141
954	283	169	137
956	285	167	140
957	284	168	139
959	286	166	141
965	285	164	138
963	285	168	133
966	284	165	132
962	285	170	136
965	285	167	137
971	287	167	133
976	286	162	132
981	287	157	126
974	288	160	135
989	289	154	126
979	292	156	137
986	291	159	129
987	294	155	122
984	296	157	138
993	295	149	122
989	297	151	132
999	295	150	126
992	297	156	128
1001	301	150	124
993	300	159	135
997	299	154	125
1001	300	153	127
1003	297	154	130
1004	304	156	125
1010	304	151	122
1005	301	157	127
1007	305	154	121
1007	303	154	126
1009	304	154	121
1010	303	152	125
1010	304	157	124
1011	306	154	120
1012	304	153	123
1013	304	155	124
1015	301	154	129
1014	306	157	133
1017	305	160	134
1025	304	152	126
1016	306	156	123
1017	307	154	123
1018	308	157	125
1023	306	156	134
1030	304	149	124
1021	309	158	128
1030	306	145	125
1024	307	157	131
1026	303	158	138
1022	303	155	145
1027	301	148	141
1025	304	152	144
1027	304	148	141
1027	306	149	145
1026	305	152	142
1026	306	151	146
1027	308	153	156
1024	308	150	149
1028	310	148	144
1029	307	147	143
1031	305	148	130
1031	304	160	141
1029	308	149	147
1028	308	154	150
1026	309	151	152
1025	311	148	148
1028	309	147	145
1032	307	142	140
1029	310	156	144
1030	309	143	151
1031	306	142	146
1036	308	135	132
1031	310	142	121
1032	310	144	129
1035	311	144	124
1030	312	148	127
1035	313	151	123
1032	311	150	124
1037	312	155	124
1033	314	153	124
1036	313	155	122
1037	313	152	124
1038	313	151	123
1035	311	157	127
1035	309	144	145
1034	308	143	143
1035	308	143	143
1037	307	135	143
1036	311	151	141
1038	308	142	145
1038	308	137	143
1038	308	150	140
1037	308	146	144
1038	308	148	143
1038	308	147	143
1036	308	150	143
1036	307	153	146
1040	307	161	144
1053	306	147	136
1040	306	152	135
1041	306	141	140
1040	307	148	126
1041	309	146	125
1040	309	150	123
1040	308	148	126
1036	307	155	128
1041	306	150	130
1040	308	149	138
1041	302	142	140
1042	306	144	139
1042	307	145	133
1041	305	144	141
1041	305	151	133
1042	306	145	136
1043	307	146	140
1043	303	149	135
1043	303	151	140
1041	303	152	141
1044	303	157	135
1053	301	146	119
1043	303	146	127
1038	302	150	133
1041	303	149	137
1042	301	153	137
1040	303	155	142
1040	302	163	131
1041	302	155	138
1040	302	159	139
1053	301	151	119
1043	302	138	129
1044	302	141	131
1041	303	140	135
1045	301	137	141
1043	301	136	145
1043	303	133	149
1042	302	140	150
1042	302	154	140
1040	302	159	143
1038	302	160	131
1044	302	155	145
1039	301	161	136
1042	299	160	129
1045	297	156	145
1041	301	161	129
1043	300	157	143
1038	301	162	137
1043	301	160	132
1043	300	154	138
1048	298	152	134
1046	300	154	141
1041	300	160	136
1039	302	161	143
1041	302	160	136
1038	303	161	141
1037	302	163	139
1038	303	162	135
1039	301	163	142
1044	302	156	135
1042	301	156	138
1040	301	155	146
1040	300	160	136
1039	300	161	146
1037	301	163	147
1044	301	157	146
1039	300	158	133
1045	302	150	137
1046	301	150	139
1045	300	149	133
1038	299	157	153
1042	300	157	145
1041	299	159	136
1059	299	140	121
1052	302	141	124
1049	302	141	128
1044	302	143	136
1044	300	145	145
1042	301	150	150
1044	299	156	133
1043	299	155	152
1037	299	161	139
1039	298	164	140
1040	298	159	137
1041	298	161	145
1038	300	161	133
1040	299	155	146
1040	298	160	130
1042	300	150	146
1052	299	149	126
1041	302	143	138
1040	301	150	155
1068	297	129	123
1043	301	153	128
1045	301	143	141
1047	300	150	132
1043	299	139	144
1048	299	150	137
1050	297	149	140
1047	298	151	141
1049	296	152	135
1047	298	148	139
1047	296	150	136
1046	298	153	141
1048	297	152	130
1042	298	142	148
1044	298	157	154
1067	297	130	128
1046	301	146	124
1044	299	145	131
1042	298	138	139
1043	298	138	138
1041	299	147	134
1042	297	146	138
1041	298	145	149
1041	295	154	139
1042	297	153	147
1063	295	139	121
1042	298	153	126
1043	300	143	133
1043	300	142	133
1042	299	144	133
1044	300	144	129
1043	298	142	136
1045	299	137	133
1044	301	138	134
1045	299	139	130
1044	301	142	130
1043	300	144	133
1044	300	138	136
1044	301	138	137
1046	302	134	137
1044	300	140	134
1045	302	147	131
1046	300	141	142
1044	302	152	155
1047	301	151	136
1045	302	154	147
1040	301	159	135
1044	300	154	139
1043	301	155	138
1042	302	158	146
1040	299	156	133
1043	300	151	144
1039	299	159	153
1053	297	144	130
1040	300	152	137
1042	302	152	153
1039	300	156	131
1040	300	153	156
1039	300	158	142
1039	300	163	144
1047	301	151	132
1043	299	155	160
1060	297	136	131
1046	300	145	130
1043	302	143	137
1042	299	145	146
1040	302	153	154
1066	299	134	120
1042	302	155	125
1043	303	145	135
1042	302	147	138
1042	299	152	143
1043	300	151	136
1046	299	150	139
1042	299	149	139
1045	300	152	139
1045	298	149	141
1045	298	149	139
1040	298	146	144
1048	299	146	134
1043	300	144	137
1042	300	149	142
1044	298	153	143
1042	298	157	134
1042	298	152	146
1042	300	154	135
1052	296	146	133
1046	298	135	139
1045	299	143	135
1044	298	141	144
1044	296	154	155
1049	296	151	139
1044	294	155	138
1070	293	135	123
1046	299	153	127
1046	299	139	141
1048	298	137	138
1045	300	136	144
1049	298	140	145
1051	299	149	138
1050	295	150	137
1051	295	149	135
1052	295	151	134
1058	294	145	129
1049	295	130	135
1051	295	140	132
1050	295	131	135
1050	297	140	132
1050	298	131	133
1052	297	140	133
1048	295	133	135
1049	295	142	136
1051	297	133	128
1053	294	140	133
1051	293	129	134
1051	295	140	135
1051	293	134	135
1051	293	143	139
1050	296	141	129
1049	295	147	139
1055	295	144	131
1051	294	139	133
1050	293	143	137
1049	296	140	132
1052	294	136	136
1050	293	138	139
1050	294	144	136
1056	292	146	125
1050	294	137	138
1051	294	135	135
1050	295	146	141
1072	292	133	124
1056	296	139	128
1053	297	142	132
1052	296	134	134
1052	297	141	142
1052	294	148	137
1047	296	151	143
1073	291	131	126
1054	298	141	129
1052	296	132	139
1051	296	130	139
1053	297	137	136
1053	296	130	137
1051	296	138	143
1052	296	134	136
1053	296	135	134
1046	296	149	138
1045	293	157	148
1065	290	137	130
1049	295	139	136
1050	295	131	133
1049	298	139	133
1049	295	136	135
1044	295	146	135
1050	294	138	139
1049	295	136	136
1048	294	135	136
1046	295	144	135
1044	294	147	141
1044	292	156	143
1046	291	154	131
1045	295	150	145
1044	292	157	135
1042	293	158	142
1056	290	147	129
1048	294	144	138
1048	294	147	137
1047	291	149	148
1043	291	159	137
1043	291	158	140
1044	290	159	139
1043	291	159	140
1045	290	156	133
1042	291	156	150
1049	289	154	141
1044	288	161	142
1050	291	152	127
1048	292	142	135
1049	292	144	134
1048	292	146	134
1048	294	145	133
1050	290	137	134
1050	292	132	136
1049	291	139	141
1047	292	141	134
1049	291	131	139
1050	291	137	139
1050	292	136	135
1052	290	137	140
1051	290	143	135
1057	289	144	127
1053	289	135	136
1051	291	143	138
1056	291	147	124
1054	292	134	133
1052	291	136	138
1052	290	140	138
1052	291	139	132
1052	290	139	140
1051	289	137	133
1055	291	136	133
1054	291	139	135
1053	290	136	136
1054	289	143	138
1069	288	138	121
1052	295	142	128
1054	291	142	136
1055	293	144	126
1053	292	139	134
1053	291	138	138
1052	293	133	133
1054	292	142	138
1056	292	146	125
1054	293	132	135
1056	291	138	138
1057	293	141	125
1057	292	137	132
1056	293	139	136
1052	293	144	136
1062	290	147	128
1057	295	140	128
1055	293	138	137
1055	295	133	132
1059	294	138	136
1056	296	133	132
1059	296	138	134
1059	297	140	128
1062	298	138	129
1061	296	135	136
1060	298	135	130
1062	297	132	136
1062	296	141	135
1061	293	150	130
1056	294	152	134
1052	294	159	149
1055	297	152	154
1055	296	150	154
1054	296	153	162
1057	296	146	146
1048	295	160	162
1057	295	143	146
1047	295	163	177
1052	293	153	141
1051	302	157	158
1060	296	144	146
1050	297	160	168
1058	295	147	145
1051	299	159	164
1058	298	143	147
1048	300	163	171
1055	297	152	153
1059	301	141	157
1062	303	143	146
1050	301	161	169
1056	298	148	158
1057	302	145	156
1057	304	146	149
1056	301	155	164
1059	298	144	151
1053	302	157	164
1059	298	142	146
1056	300	154	153
1056	304	145	157
1053	305	148	153
1055	303	148	153
1056	302	146	144
1051	299	163	161
1056	299	147	149
1060	301	149	151
1059	302	146	150
1051	300	157	163
1057	297	149	149
1050	301	158	161
1059	298	143	139
1069	299	141	130
1063	302	145	125
1065	300	146	126
1061	302	141	126
1063	303	142	131
1066	299	144	123
1059	301	135	134
1061	300	140	131
1062	301	143	126
1058	301	132	136
1057	303	134	137
1060	302	145	126
1060	302	146	127
1063	301	144	125
1057	301	135	137
1059	300	142	127
1059	300	130	136
1059	297	134	141
1059	299	139	126
1058	299	131	133
1060	298	128	137
1060	298	133	139
1058	300	131	134
1061	297	131	145
1056	300	131	132
1061	297	128	139
1061	296	133	141
1061	296	141	129
1059	297	130	133
1059	297	133	136
1058	295	135	138
1056	295	134	135
1059	295	136	140
1080	293	131	121
1057	296	144	129
1059	296	142	129
1059	293	137	138
1058	295	139	130
1059	296	130	137
1059	295	139	141
1066	293	141	121
1060	295	136	133
1061	294	143	138
1070	292	137	122
1061	295	137	135
1062	295	141	130
1061	298	140	129
1064	295	140	136
1073	292	137	125
1063	296	135	132
1064	295	140	136
1079	293	131	125
1064	297	136	131
1065	295	142	135
1082	292	127	122
1061	297	138	134
1062	298	139	129
1066	294	144	132
1072	293	138	125
1065	298	136	128
1066	296	134	134
1064	295	138	135
1063	295	142	132
1059	297	147	132
1062	295	146	134
1062	295	149	134
1063	295	146	130
1080	292	129	127
1069	296	136	128
1065	297	142	130
1074	295	136	132
1087	294	127	130
1072	296	136	128
1076	295	136	130
1067	296	145	136
1068	296	138	144
1063	296	143	149
1067	292	147	151
1072	291	143	146
1067	294	147	148
1070	292	144	147
1070	292	147	145
1069	289	151	156
1071	291	148	139
1069	294	145	147
1070	289	148	155
1072	290	146	141
1064	293	150	154
1072	285	148	145
1072	288	150	147
1071	290	146	145
1072	293	146	141
1068	291	145	152
1073	290	142	136
1073	297	136	128
1074	295	139	135
1071	296	139	130
1072	296	138	134
1071	295	140	132
1073	296	138	130
1078	293	135	134
1070	293	144	142
1068	293	144	149
1072	287	145	144
1068	288	150	147
1074	286	144	144
1071	287	148	155
1074	285	143	151
1074	285	143	146
1072	286	146	146
1072	285	144	153
1075	284	143	144
1069	286	144	158
1074	284	143	142
1077	288	138	139
1075	289	137	133
1073	290	141	137
1074	288	135	137
1071	287	142	145
1075	280	143	146
1076	280	142	144
1075	283	144	146
1077	279	142	145
1076	276	143	144
1075	275	146	144
1076	279	147	142
1076	279	143	142
1073	282	142	140
1072	282	142	139
1072	285	140	140
1075	285	135	140
1069	285	152	146
1076	277	144	145
1075	281	147	144
1074	281	144	143
1075	281	145	145
1077	282	143	142
1078	285	140	138
1074	291	136	132
1076	290	143	136
1073	290	138	136
1073	292	139	135
1075	296	135	133
1068	296	145	138
1071	294	143	151
1072	287	146	149
1071	289	146	147
1071	292	146	144
1073	295	144	145
1067	297	147	149
1069	300	145	146
1067	296	145	153
1069	297	142	141
1061	301	148	141
1064	303	145	141
1064	300	146	145
1063	306	142	146
1064	302	140	151
1065	305	141	147
1068	301	137	151
1064	304	140	147
1062	305	143	149
1062	307	140	148
1067	305	136	147
1062	307	146	147
1067	310	132	146
1059	307	154	155
1057	315	137	150
1063	313	136	140
1061	309	146	140
1068	311	135	141
1063	309	146	148
1061	317	136	139
1062	310	148	151
1059	317	139	144
1065	312	140	143
1075	313	130	138
1067	312	144	132
1064	309	148	146
1067	316	135	138
1061	314	150	143
1069	319	133	135
1061	315	144	136
1072	313	135	142
1069	313	140	144
1064	318	139	137
1070	313	139	143
1071	315	135	138
1062	318	147	142
1067	319	135	137
1061	316	150	140
1070	320	133	136
1061	319	146	133
1065	313	144	145
1072	320	130	135
1061	319	144	134
1074	313	136	145
1063	318	140	140
1074	315	136	141
1068	315	141	145
1068	316	137	139
1067	313	143	147
1068	320	135	136
1060	318	150	141
1060	320	141	135
1063	315	146	146
1065	321	135	137
1063	319	147	137
1064	319	140	137
1067	317	139	140
1060	319	146	139
1059	319	142	138
1059	322	141	137
1059	320	145	138
1057	320	145	138
1059	321	143	136
1063	319	144	140
1060	318	146	138
1058	319	145	138
1057	323	143	135
1060	318	149	142
1060	320	142	136
1063	317	148	144
1060	322	142	136
1058	316	154	148
1058	324	138	138
1054	318	156	151
1057	322	141	141
1055	324	149	136
1055	321	151	138
1054	324	150	138
1055	322	147	137
1064	322	140	135
1055	316	156	152
1059	322	137	139
1053	316	158	153
1059	322	137	140
1059	318	149	142
1059	325	142	139
1058	327	146	133
1059	322	146	142
1060	323	142	136
1056	320	153	144
1061	323	138	138
1062	318	151	146
1062	325	140	141
1058	323	148	141
1059	326	147	136
1062	324	144	135
1057	325	149	140
1061	328	146	136
1058	327	146	135
1058	325	147	139
1061	330	143	136
1060	324	146	142
1060	325	146	140
1060	327	145	138
1060	329	149	139
1063	331	145	139
1061	330	146	136
1062	331	148	135
1060	331	146	136
1065	332	146	134
1063	329	144	140
1064	332	148	138
1063	332	142	138
1067	331	141	137
1063	331	145	140
1066	329	145	144
1067	325	145	147
1070	323	142	144
1065	330	143	143
1067	327	145	142
1072	321	144	146
1072	322	146	145
1071	325	145	141
1070	322	150	152
1070	322	154	148
1071	321	152	147
1070	322	153	150
1069	323	155	154
1072	319	156	148
1070	323	149	152
1070	323	149	152
1071	323	146	153
1071	321	152	151
1073	319	154	150
1071	319	156	146
1073	319	155	151
1071	323	151	148
1073	320	148	154
1074	321	148	153
1073	321	148	151
1074	321	147	153
1075	321	148	152
1074	322	147	152
1076	320	149	152
1075	319	151	154
1074	322	148	151
1075	321	149	160
1074	324	145	142
1075	320	144	159
1075	326	142	152
1078	325	142	155
1076	323	149	151
1076	323	148	153
1075	330	143	145
1079	330	144	137
1077	328	142	149
1078	325	144	149
1077	330	142	145
1079	329	142	146
1080	330	143	140
1074	328	150	150
1074	330	146	150
1076	329	145	155
1076	331	144	145
1079	329	147	142
1080	333	143	137
1077	330	137	153
1080	332	143	140
1079	327	147	154
1079	332	136	147
1082	325	147	151
1080	333	146	151
1080	329	148	153
1078	330	152	153
1076	330	155	148
1078	332	154	150
1079	332	149	143
1081	332	145	144
1083	331	145	146
1082	331	144	149
1082	335	144	143
1084	331	148	148
1081	331	145	147
1081	333	142	152
1082	333	147	148
1082	335	146	141
1083	329	143	146
1084	331	142	147
1085	331	138	143
1085	335	134	143
1084	336	126	147
1081	336	142	146
1086	334	145	146
1085	335	139	137
1083	334	134	153
1087	332	140	145
1084	335	146	146
1084	331	143	145
1085	333	143	151
1083	332	148	150
1081	332	150	146
1084	331	146	140
1088	333	138	139
1087	336	133	152
1086	333	143	149
1084	334	148	157
1107	325	137	150
1086	333	149	166
1123	328	115	137
1084	335	147	153
1121	326	122	148
1087	338	128	150
1089	335	129	161
1088	336	138	155
1110	329	130	141
1090	338	121	153
1088	338	125	153
1089	337	127	162
1095	335	142	149
1098	333	142	151
1108	329	134	150
1089	338	137	152
1092	333	145	154
1113	328	129	150
1092	336	135	155
1096	330	144	147
1093	329	148	149
1117	327	127	154
1089	337	140	168
1119	331	122	141
1089	336	152	150
1091	331	153	151
1085	331	158	157
1093	331	149	151
1095	329	145	146
1086	332	156	148
1113	329	129	135
1093	337	142	148
1108	329	135	140
1102	336	133	131
1089	335	151	150
1085	329	157	144
1096	329	147	144
1084	330	159	152
1087	331	156	148
1097	332	147	136
1097	327	147	137
1091	330	147	146
1083	329	160	158
1099	331	146	150
1084	329	159	144
1122	325	124	134
1087	330	155	154
1091	325	155	151
1098	324	149	142
1085	328	156	141
1092	325	153	136
1088	328	155	139
1085	328	155	139
1085	328	157	144
1092	324	154	133
1090	327	151	143
1095	325	152	136
1089	325	153	151
1092	326	153	145
1100	319	148	141
1089	323	155	146
1122	318	123	137
1086	327	156	154
1096	321	149	150
1099	319	149	144
1096	321	152	143
1103	318	146	147
1096	316	154	147
1099	316	151	153
1098	316	153	161
1101	318	148	156
