522	204	177	239
522	204	177	243
523	207	176	241
523	205	176	241
523	207	177	242
522	207	177	238
524	207	175	242
525	208	175	242
525	207	174	241
525	205	174	241
525	205	174	240
526	204	174	241
524	205	175	242
526	206	174	244
526	205	173	245
526	204	173	243
526	207	173	243
526	206	174	244
526	208	173	242
527	210	174	241
528	207	174	242
526	205	176	245
528	209	176	246
524	209	177	244
523	210	176	243
524	211	177	240
524	209	176	239
522	211	177	239
524	212	176	239
522	210	178	239
523	210	178	241
521	211	179	241
522	212	181	241
520	213	180	243
522	213	180	240
519	212	182	243
523	212	180	242
522	212	181	243
521	213	181	244
522	212	181	243
521	214	181	243
522	213	180	242
521	213	181	243
522	211	180	243
524	211	178	244
523	212	178	244
524	215	179	242
527	212	176	243
526	213	176	244
526	214	178	242
526	214	177	241
528	216	177	240
528	216	175	239
527	218	176	239
527	217	178	242
527	216	178	242
530	216	177	240
527	217	179	240
530	218	177	240
528	219	178	240
531	218	176	238
529	220	177	239
531	217	176	239
530	218	176	240
530	221	177	240
529	219	178	240
530	220	178	239
532	218	178	240
531	219	178	243
531	220	179	240
531	220	179	240
532	221	178	238
533	221	178	238
533	218	179	239
536	222	178	238
535	221	178	238
535	219	178	239
535	223	177	237
537	224	178	235
533	224	182	233
528	226	184	233
528	224	189	232
528	229	188	230
528	278	185	181
535	330	179	128
536	331	180	126
536	332	179	125
539	331	177	126
538	328	179	130
541	331	176	128
542	328	175	131
542	322	172	138
546	331	170	130
548	334	168	128
547	333	168	129
543	269	174	196
542	227	178	234
543	230	176	235
544	229	174	237
546	229	172	237
544	230	173	237
546	229	171	236
548	230	168	236
549	231	171	236
546	230	172	236
548	234	168	232
547	236	167	231
550	233	164	236
548	234	163	234
550	233	165	238
547	231	169	238
545	235	166	232
548	235	165	234
545	236	168	230
544	235	167	232
543	235	169	232
543	232	169	236
542	230	171	238
543	228	171	242
542	229	170	241
543	227	167	234
541	229	176	242
543	231	170	239
541	232	170	229
542	237	175	225
542	232	172	231
539	238	177	233
539	237	176	229
540	236	178	235
540	242	177	233
541	242	177	229
543	240	176	230
541	243	176	228
543	242	179	232
543	242	179	231
544	250	172	214
546	247	172	208
545	245	171	207
546	246	172	210
545	242	172	210
554	380	170	108
550	252	174	225
554	378	170	109
552	251	174	226
556	376	171	109
550	250	176	227
554	370	174	116
561	358	167	126
561	351	166	133
559	344	168	140
561	378	169	105
560	397	168	86
560	395	169	89
561	389	170	94
562	381	169	104
560	396	169	87
560	392	170	92
562	382	168	101
561	386	169	98
561	378	167	106
559	395	167	87
562	393	167	88
561	391	166	90
562	391	161	89
561	393	159	87
561	390	157	87
561	387	157	91
561	392	156	87
562	383	155	94
563	392	155	86
564	382	152	94
564	393	152	86
563	383	152	95
566	394	150	86
566	384	151	95
569	393	150	87
570	383	147	97
573	392	145	88
572	385	146	95
575	385	142	95
577	379	140	103
577	391	141	91
580	387	138	96
578	383	139	102
578	389	140	95
579	382	138	102
578	381	139	104
578	378	139	106
578	380	139	103
579	382	137	102
578	370	138	116
576	362	140	123
578	377	138	107
577	366	140	120
575	357	141	131
575	358	144	130
575	356	145	134
575	356	145	133
576	363	143	128
574	357	146	134
573	341	145	149
564	292	155	203
564	238	155	252
565	217	156	280
558	213	158	280
556	203	162	289
555	210	164	283
554	219	165	276
554	218	166	277
556	218	164	276
557	213	164	283
557	214	166	282
556	215	166	282
555	213	167	283
555	215	168	281
555	216	168	279
557	218	164	283
552	215	170	280
550	218	170	283
528	215	193	289
542	218	181	284
537	221	184	281
517	218	206	288
506	218	219	285
525	222	200	282
535	214	191	290
532	216	193	288
544	215	183	290
548	219	172	291
546	221	171	288
544	223	175	288
542	222	175	287
534	221	184	288
541	223	175	288
534	222	185	289
533	226	183	288
526	223	189	292
527	225	188	286
528	226	184	288
525	229	190	286
525	223	190	290
525	228	188	287
518	222	197	291
522	232	193	284
514	223	202	294
520	237	198	278
533	243	184	276
523	229	192	288
526	239	192	279
529	237	190	283
527	234	190	286
532	240	189	280
533	237	187	283
515	221	206	300
525	234	197	285
528	239	194	284
533	238	188	284
532	234	187	288
537	249	184	271
542	241	179	282
536	236	186	286
536	246	183	277
537	249	184	274
537	243	185	283
541	248	181	274
536	241	188	282
526	236	196	292
505	220	221	305
498	223	227	304
500	220	223	307
504	223	220	304
497	215	227	312
488	214	234	313
491	217	232	309
491	217	231	309
498	222	226	305
503	231	219	295
504	224	224	303
500	222	223	303
503	225	221	301
501	225	223	301
503	225	222	300
502	224	221	301
501	220	223	304
500	224	225	301
506	226	219	296
498	218	227	305
513	228	214	293
515	234	212	287
523	244	203	279
527	244	201	278
530	241	197	281
523	231	203	291
525	239	204	284
530	243	197	279
531	245	197	275
531	244	198	277
528	240	199	282
532	244	198	278
533	244	196	276
532	244	198	277
532	246	199	273
533	241	198	278
528	238	202	282
531	242	201	279
520	224	215	298
494	212	240	311
516	227	218	296
524	236	213	286
522	221	217	303
522	222	214	302
509	217	229	305
525	219	213	305
530	221	209	302
535	217	209	305
537	225	206	299
543	224	199	302
550	225	195	301
546	231	200	295
544	230	203	298
552	231	200	299
550	232	201	298
552	233	203	295
554	233	201	298
551	234	207	301
557	228	197	301
554	234	200	299
555	232	199	301
558	233	196	302
556	233	200	301
557	232	200	304
547	232	208	304
546	229	210	305
556	236	202	300
555	239	201	299
557	237	202	300
554	236	208	304
559	235	204	302
555	239	202	301
559	242	201	297
560	241	199	299
561	241	200	297
561	241	197	295
564	241	200	296
564	241	198	298
566	245	195	295
565	242	196	295
565	242	198	293
566	244	196	293
566	243	195	292
567	244	195	292
564	247	198	289
564	247	199	290
567	247	197	291
565	247	199	292
571	245	197	294
567	248	197	294
567	249	198	292
567	249	198	292
568	249	202	293
567	241	262	302
571	246	223	302
565	247	227	304
565	251	222	302
571	246	225	304
564	247	233	306
563	254	228	302
558	259	229	299
559	263	227	295
557	261	231	298
556	261	232	299
553	261	241	298
554	261	237	298
553	263	236	295
554	263	240	295
551	266	240	291
551	267	238	289
549	269	237	287
546	271	221	283
550	266	211	287
546	267	213	290
543	263	217	292
548	267	218	287
545	260	245	296
546	260	235	294
546	261	237	291
544	262	225	290
544	262	236	290
542	265	225	289
543	270	222	285
546	259	221	292
546	267	223	286
547	258	246	295
541	257	243	297
541	257	244	297
544	255	248	299
545	252	244	301
546	258	240	296
546	252	235	301
547	251	241	303
546	255	242	300
548	249	243	306
546	251	245	303
547	249	240	305
552	253	232	299
553	254	233	298
552	255	232	297
552	253	237	301
552	255	237	300
550	254	237	299
552	252	236	300
551	249	236	303
551	251	235	301
552	249	236	302
551	250	237	302
552	251	236	299
553	252	237	298
554	248	240	303
555	249	237	302
555	250	235	301
556	248	236	302
554	249	237	301
554	252	239	297
552	248	237	303
552	248	237	303
552	246	234	305
552	244	258	308
552	245	245	304
550	232	297	317
549	246	239	304
550	240	254	307
547	247	238	303
544	247	234	305
544	246	232	305
545	240	253	307
545	245	236	305
546	239	250	307
545	239	247	307
542	238	248	309
546	242	241	305
546	243	240	309
546	243	238	305
545	246	233	305
547	245	237	302
546	247	237	304
549	248	240	304
549	242	245	308
551	243	232	308
553	244	234	308
550	244	236	309
552	245	240	310
553	242	236	311
554	238	260	313
551	242	239	311
555	245	236	307
549	248	239	310
549	250	238	310
550	246	240	311
549	246	237	309
545	245	233	311
543	244	235	310
539	244	236	309
534	240	239	315
530	242	248	320
528	244	242	313
522	248	238	304
522	247	246	305
519	255	232	298
515	249	239	307
503	231	305	325
503	239	276	313
499	250	240	308
501	253	233	302
491	254	229	304
486	254	230	303
484	251	233	304
477	246	250	311
469	236	295	319
467	241	284	313
464	223	349	328
460	233	306	318
459	223	345	326
448	233	305	319
448	248	239	303
448	245	249	305
440	242	249	307
438	252	228	293
437	254	227	289
434	251	225	290
429	246	228	292
430	253	223	288
426	242	239	294
419	245	237	297
416	234	243	306
413	226	271	312
416	223	251	313
416	224	250	313
409	228	244	310
413	226	244	308
411	228	239	307
413	230	237	305
418	232	229	305
416	234	231	303
417	238	230	300
418	234	234	308
420	240	234	301
419	247	238	293
420	240	246	301
421	245	243	299
423	234	261	309
431	245	230	303
431	241	242	308
437	243	238	308
440	236	244	316
439	237	240	317
441	237	235	319
447	239	243	317
446	249	240	311
449	252	236	308
455	250	281	310
455	251	282	310
458	257	241	306
461	259	241	305
457	264	236	303
467	268	235	302
468	267	233	303
468	266	230	302
467	269	235	303
470	270	233	302
467	269	238	305
471	268	236	306
470	269	239	305
471	269	235	303
473	272	239	305
474	274	235	303
478	275	232	303
475	277	232	298
478	275	235	302
478	275	235	302
479	275	236	303
478	275	236	303
481	278	234	299
481	273	235	309
513	277	204	306
531	283	189	296
533	284	184	296
477	278	239	297
488	275	227	302
483	275	232	303
485	274	233	303
491	278	224	300
504	277	212	302
491	274	229	301
480	276	235	303
481	278	236	301
486	276	234	301
483	275	235	303
487	277	232	296
487	278	233	297
489	273	235	296
487	273	237	298
491	274	235	295
492	273	237	299
493	270	244	302
493	270	243	303
496	270	242	303
496	272	240	302
499	276	237	302
499	277	236	301
502	277	234	301
507	282	225	297
512	280	219	299
507	282	228	300
514	285	217	297
510	282	228	299
514	286	224	302
512	284	227	303
515	280	225	305
518	282	227	307
518	289	219	303
515	290	218	300
520	281	216	306
522	283	216	309
521	281	227	312
523	281	233	311
524	284	224	307
524	284	225	307
524	284	226	307
523	281	237	310
523	281	223	308
524	276	225	310
525	272	233	321
524	278	227	312
528	278	222	311
529	277	229	315
528	283	227	309
529	281	220	310
532	293	214	299
535	293	212	298
539	292	213	300
541	289	216	306
538	290	237	305
541	288	249	305
542	297	233	299
544	296	227	297
548	292	220	306
550	289	224	312
550	277	223	323
550	276	234	329
553	278	224	324
552	279	232	325
