377	219	10	10
378	219	10	10
378	221	10	10
377	222	10	10
378	222	10	10
382	217	10	10
379	217	10	10
379	218	10	10
378	220	10	10
377	221	10	10
376	220	10	10
377	221	10	10
376	221	10	10
376	221	10	10
375	223	10	10
377	223	10	10
377	222	10	10
376	221	10	10
376	221	10	10
378	219	10	10
383	214	10	10
382	216	10	10
380	215	10	10
380	216	10	10
380	218	10	10
377	219	10	10
377	219	10	10
377	221	10	10
377	222	10	10
376	221	10	10
376	222	10	10
376	221	10	10
378	220	10	10
377	220	10	10
377	221	10	10
377	221	10	10
377	221	10	10
379	219	10	10
378	219	10	10
377	219	10	10
376	222	10	10
370	218	10	10
367	223	10	10
372	224	10	10
380	227	10	10
382	227	10	10
377	239	10	10
372	252	10	9
380	251	10	10
378	250	10	10
378	249	10	10
376	253	10	10
373	255	10	10
375	257	10	10
375	258	10	10
374	260	10	10
374	261	10	10
372	263	10	10
370	267	10	10
366	261	10	10
371	265	10	10
367	278	10	10
373	279	10	10
372	292	10	10
378	306	10	10
373	318	10	10
373	320	10	10
374	322	10	10
379	323	10	10
390	334	10	10
402	347	10	10
403	349	10	10
404	345	10	10
409	347	10	10
420	360	10	10
431	364	10	10
440	378	10	10
446	381	10	10
448	382	10	10
456	388	10	10
459	391	10	10
469	386	10	10
464	382	10	10
471	384	10	10
464	397	10	10
460	409	10	10
459	409	10	10
457	410	10	10
466	413	10	10
462	411	10	10
458	410	10	10
459	409	10	10
458	410	10	10
465	413	10	10
461	411	10	10
457	410	10	10
458	412	10	10
460	414	10	10
461	416	10	10
461	416	10	10
461	420	10	10
462	424	10	10
461	420	10	10
459	423	10	10
462	418	10	10
462	422	10	10
461	423	10	10
461	419	10	10
461	423	10	10
459	435	10	10
461	430	10	10
456	424	10	10
459	419	10	10
460	415	10	10
461	417	10	10
461	418	10	10
462	419	10	10
459	423	10	10
464	435	10	10
460	431	10	10
455	425	10	10
461	426	10	10
463	438	10	10
458	433	10	10
452	428	10	10
458	431	10	10
461	426	10	10
463	439	10	10
460	435	10	10
462	447	10	10
458	442	10	10
459	455	10	10
459	450	10	10
461	445	10	10
470	447	10	10
463	461	10	10
458	456	10	10
461	451	10	10
456	447	10	10
458	459	10	10
461	454	10	10
455	467	10	10
