465.381849,235.386285,278.615613,83.031143
466.774927,235.801441,275.829457,82.200832
466.085353,235.595939,277.208604,82.611836
465.392332,235.389409,278.594647,83.024895
464.695845,235.181847,279.987620,83.440019
462.595938,234.556047,284.187435,84.691620
462.595938,242.089203,284.187435,84.691620
464.727344,242.724391,279.924623,83.421245
465.427155,242.932944,278.525000,83.004139
465.427155,242.932944,278.525000,83.004139
465.427155,242.932944,278.525000,83.004139
471.482806,242.517923,281.310250,83.834181
470.076255,242.098752,284.123353,84.672522
470.786563,242.310433,282.702736,84.249160
476.263110,241.678565,286.943277,85.512897
478.415184,242.319911,282.639128,84.230204
478.415184,242.319911,282.639128,84.230204
483.892208,241.688185,286.878715,85.493657
483.892208,241.688185,286.878715,85.493657
491.489025,249.285002,286.878715,85.493657
492.923418,249.712470,284.009928,84.638720
500.456575,257.245627,284.009928,84.638720
499.036525,256.822433,286.850027,85.485107
497.602275,256.395008,289.718527,86.339958
503.217184,255.747458,294.064305,87.635058
502.482024,255.528370,295.534627,88.073233
502.482024,255.528370,295.534627,88.073233
509.615866,255.308187,297.012300,88.513599
507.388274,254.644335,301.467484,89.841303
506.634605,254.419732,302.974822,90.290510
506.634605,254.419732,302.974822,90.290510
506.634605,254.419732,302.974822,90.290510
514.655825,246.398512,302.974822,90.290510
512.383514,245.721333,307.519444,91.644867
510.845917,245.263109,310.594638,92.561316
510.845917,237.029687,310.594638,92.561316
516.877200,236.335477,315.253558,93.949736
517.665334,236.570351,313.677290,93.479987
523.737157,235.869251,318.382449,94.882187
529.901013,235.157635,323.158186,96.305420
529.901013,235.157635,323.158186,96.305420
530.708908,235.398399,321.542395,95.823893
539.218192,235.398399,321.542395,95.823893
537.610480,243.513444,324.757819,96.782132
546.204645,243.513444,324.757819,96.782132
547.828434,252.506638,321.510241,95.814310
550.239761,253.225245,316.687587,94.377096
549.448042,252.989303,318.271025,94.848981
542.699874,253.463547,315.088315,93.900491
543.487595,253.698299,313.512874,93.430989
536.842958,254.165454,310.377745,92.496679
526.993987,253.702970,313.481522,93.421646
526.993987,253.702970,313.481522,93.421646
519.523049,262.191166,311.914115,92.954537
513.713864,262.888325,307.235403,91.560219
514.481952,271.223327,305.699226,91.102418
520.401409,270.540059,310.284714,92.468955
482.198041,287.445777,305.630444,91.081920
479.905812,286.762663,310.214900,92.448149
472.511588,286.993783,308.663826,91.985908
562.683779,262.841785,307.120507,91.525979
560.380375,262.155340,311.727314,92.898868
558.821738,261.690846,314.844587,93.827857
564.927247,260.987137,319.567256,95.235275
563.329411,260.510961,322.762929,96.187628
571.881135,251.959237,322.762929,96.187628
570.267320,242.841694,325.990558,97.149504
571.082297,243.084567,324.360605,96.663757
568.649592,233.638104,329.226014,98.113713
566.180397,232.902251,334.164405,99.585419
563.674164,232.155360,339.176871,101.079200
563.674164,232.155360,339.176871,101.079200
553.786434,231.902662,340.872755,101.584596
543.852024,231.648701,342.577119,102.092519
532.972030,240.305347,346.002890,103.113444
515.587700,249.687799,344.272875,102.597877
515.587700,249.687799,344.272875,102.597877
503.753664,248.918315,349.436969,104.136845
492.648389,257.755721,352.931338,105.178213
486.085825,258.544557,347.637368,103.600540
484.347638,258.026555,351.113742,104.636546
481.714285,257.241781,356.380448,106.206094
480.823334,256.976265,358.162350,106.737124
481.718740,257.243108,356.371538,106.203439
481.718740,266.686079,356.371538,106.203439
492.010199,266.951588,354.589681,105.672421
492.896674,276.573859,352.816732,105.144059
491.132590,276.048139,356.344900,106.195500
488.460003,275.251672,361.690073,107.788432
489.364228,285.048995,359.881623,107.249490
491.163636,285.585242,356.282807,106.176995
492.945051,286.116127,352.719979,105.115225
493.826850,286.378915,350.956379,104.589649
493.826850,286.378915,350.956379,104.589649
493.826850,286.378915,350.956379,104.589649
504.791181,286.901864,347.446815,103.543753
503.053947,286.384145,350.921283,104.579190
510.699871,295.261779,354.430496,105.624982
519.256766,294.997717,356.202648,106.153107
528.699737,294.997717,356.202648,106.153107
538.990774,295.263100,354.421635,105.622342
549.213698,295.527156,352.649527,105.094230
568.684181,295.789891,350.886279,104.568759
575.495505,285.562655,356.149573,106.137290
583.242609,285.031968,359.711069,107.198663
595.319752,285.835958,354.315403,105.590683
596.205541,286.099935,352.543826,105.062730
607.220249,286.625249,349.018388,104.012102
616.472238,286.625249,349.018388,104.012102
634.188552,286.365218,350.763480,104.532163
643.482982,286.365218,350.763480,104.532163
650.295226,285.581227,356.024932,106.100145
647.625039,284.785476,361.365306,107.691647
655.494605,274.570625,364.978959,108.768564
664.300991,264.579871,366.803854,109.312407
676.622312,255.829422,361.301796,107.672721
676.622312,246.259130,361.301796,107.672721
679.332075,247.066676,355.882269,106.057630
679.332075,247.066676,355.882269,106.057630
682.001192,238.567678,350.544035,104.466765
680.248472,228.666034,354.049475,105.511433
682.018719,229.193591,350.508981,104.456319
675.501648,220.831125,345.251346,102.889474
669.072465,221.602796,340.072576,101.346132
671.623010,222.362892,334.971487,99.825940
665.392590,223.111587,329.946915,98.328551
657.517192,223.357408,328.297180,97.836908
651.406477,224.091185,323.372723,96.369354
653.831772,224.813955,318.522132,94.923814
656.220688,225.525884,313.744300,93.499957
658.573771,226.227133,309.038135,92.097458
668.955217,226.917864,304.402563,90.715996
679.174576,235.534574,299.836525,89.355256
696.419117,243.854029,296.838160,88.461703
713.478904,252.084136,293.869778,87.577086
723.343405,260.401442,289.461731,86.263430
724.067059,260.617100,288.014423,85.832113
733.739104,261.260841,283.694206,84.544631
743.272646,269.300761,279.438793,83.276462
752.668172,277.225069,275.247211,82.027315
754.732526,285.012688,271.118503,80.796905
763.832227,285.618665,267.051726,79.584951
763.832227,285.618665,267.051726,79.584951
765.835115,293.175764,263.045950,78.391177
767.807960,293.763698,259.100260,77.215309
769.751212,301.112044,255.213757,76.057080
771.665315,301.682472,251.385550,74.916224
773.550707,302.244343,247.614767,73.792480
774.788781,302.613306,245.138619,73.054555
776.627320,303.161215,241.461540,71.958737
784.740669,310.003293,237.839617,70.879356
780.328180,310.534888,234.272023,69.816166
787.632166,310.883969,231.929302,69.118004
789.371636,317.450099,228.450363,68.081234
784.529802,317.790505,226.165859,67.400422
786.226046,324.195213,222.773371,66.389415
781.504370,330.362704,220.545638,65.725521
788.909125,336.606308,217.237453,64.739638
789.995312,336.930006,215.065079,64.092242
791.608300,331.808576,211.839102,63.130858
793.197094,337.799299,208.661516,62.183895
794.762055,332.833317,205.531593,61.251137
807.040942,338.661401,202.448619,60.332370
819.126946,344.397714,199.411890,59.427384
831.020413,344.843419,196.420712,58.535974
842.721686,355.510556,193.474401,57.657934
844.172744,350.892592,190.572285,56.793065
853.839549,355.822228,191.525146,57.077030
857.538389,360.529428,194.398023,57.933186
864.067992,366.035545,191.482053,57.064188
867.767155,360.472285,194.354284,57.920151
868.253041,365.731144,193.382512,57.630550
869.703410,361.112975,190.481775,56.766092
876.097540,366.504238,187.624548,55.914600
877.035663,371.706888,185.748303,55.355454
881.958740,376.629965,185.748303,55.355454
878.028065,386.625575,183.890820,54.801900
873.649596,396.438973,182.971366,54.527890
875.021881,392.073396,180.226795,53.709972
870.247345,401.622468,180.226795,53.709972
866.909391,406.714948,177.523393,52.904322
867.797008,416.273899,175.748159,52.375279
864.070974,421.140550,173.990678,51.851526
864.940928,430.524476,172.250771,51.333011
866.232808,426.410800,169.667009,50.563016
867.081143,439.968655,167.970339,50.057386
872.712274,440.344085,165.450784,49.306525
878.260847,445.021576,162.969022,48.566927
887.606196,445.264411,161.339332,48.081258
893.017833,445.625020,158.919242,47.360039
893.812429,445.861820,157.330050,46.886439
901.779846,445.744604,158.116700,47.120871
905.960218,441.564233,158.116700,47.120871
915.379515,441.917640,155.744949,46.414058
924.653703,434.159644,153.408775,45.717847
933.783048,430.513138,151.107644,45.032079
933.783048,430.513138,151.107644,45.032079
944.808892,426.122347,153.374258,45.707560
956.648268,417.859537,154.141130,45.936098
965.825547,418.204058,151.829013,45.247057
974.521031,414.462123,150.310722,44.794586
983.499821,414.798083,148.056062,44.122667
984.240101,415.018696,146.575501,43.681441
995.284412,410.874559,148.041256,44.118255
998.142272,414.511842,150.261875,44.780029
1007.120695,414.847693,148.007947,44.108329
1015.954893,411.316436,145.787828,43.446704
1015.590423,415.091108,146.516767,43.663937
1015.590423,411.207819,146.516767,43.663937
1006.640088,418.731799,148.714518,44.318896
997.960176,418.510204,150.201663,44.762085
993.198558,422.297004,151.703680,45.209706
989.187948,422.297004,151.703680,45.209706
981.588427,426.399418,150.945162,44.983657
980.833701,426.174500,152.454613,45.433494
976.399514,426.060916,153.216886,45.660661
968.718896,426.175068,152.450802,45.432358
953.989598,418.579471,150.164040,44.750873
936.736047,418.243839,152.416500,45.422136
920.608726,414.212009,152.416500,45.422136
919.465602,413.871343,154.702748,46.103468
902.612002,413.756084,155.476262,46.333985
887.565872,410.050539,153.144118,45.638975
867.789581,406.132806,152.378397,45.410781
848.604524,406.359860,150.854613,44.956673
832.184947,398.226248,151.608886,45.181456
832.184947,402.236858,151.608886,45.181456
812.617019,398.360422,150.850842,44.955549
793.636526,402.532149,149.342333,44.505993
772.463408,402.198354,151.582468,45.173583
750.955186,405.933823,153.856205,45.851187
730.093092,409.914686,154.625486,46.080443
728.933401,405.409931,156.944869,46.771650
710.865068,417.727579,159.299042,47.473224
693.973821,426.173202,159.299042,47.473224
679.919662,438.676569,161.688527,48.185323
667.528127,447.327537,160.880085,47.944396
664.109716,460.235694,159.271284,47.464952
664.906073,456.292647,157.678571,46.990303
666.088662,468.995207,155.313393,46.285448
669.471246,468.763780,156.866526,46.748303
670.647745,473.209883,154.513529,46.047078
671.034029,469.250730,153.740961,45.816843
675.471432,469.365272,152.972256,45.587758
676.618724,469.707180,150.677672,44.903942
681.319062,465.984750,149.170896,44.454903
694.087711,462.434873,146.933332,43.788079
698.663226,454.972116,145.463999,43.350198
707.351023,447.700425,143.282039,42.699945
719.040793,432.698422,142.565629,42.486446
722.817981,440.252798,142.565629,42.486446
735.027807,436.857919,140.427144,41.849149
764.192110,436.544050,142.533551,42.476886
772.374274,433.021687,141.108216,42.052117
752.782791,432.811426,142.519298,42.472638
783.373372,433.023789,141.094105,42.047912
783.726107,433.128909,140.388634,41.837673
756.232874,432.815127,142.494464,42.465238
778.896004,432.815127,142.494464,42.465238
786.764177,432.921290,141.781992,42.252911
800.894446,432.604393,143.908722,42.886705
768.170047,432.926043,141.750091,42.243405
768.170047,432.926043,141.750091,42.243405
772.259171,433.031652,141.041340,42.032188
772.259171,433.031652,141.041340,42.032188
767.776776,436.598679,142.451754,42.452509
767.776776,436.598679,142.451754,42.452509
771.888873,436.704810,141.739495,42.240247
771.888873,436.704810,141.739495,42.240247
771.534524,436.599210,142.448192,42.451448
801.209551,432.588544,143.872674,42.875963
803.992575,436.129043,146.030764,43.519102
834.693811,432.136956,146.760918,43.736697
881.068760,435.844002,148.228527,44.174064
882.180474,436.175308,146.005100,43.511454
902.267555,432.703235,143.815023,42.858782
921.766471,436.673497,142.376873,42.430194
966.534188,443.994528,144.512526,43.066647
969.333633,451.438106,146.680214,43.712646
991.915229,451.110262,148.880417,44.368336
990.798626,450.777499,151.113623,45.033861
959.808836,454.970838,149.602487,44.583523
955.840666,447.034499,149.602487,44.583523
956.588679,451.183146,148.106462,44.137687
942.251201,447.652109,145.884865,43.475622
946.800254,451.689116,144.426017,43.040866
947.522384,451.904320,142.981756,42.610457
908.041533,451.584742,145.126483,43.249614
880.132877,451.368494,146.577748,43.682110
875.474259,447.224354,148.043525,44.118931
878.680991,454.897659,149.523960,44.560121
870.370841,446.849919,150.271580,44.782921
873.275635,446.514047,152.525654,45.454665
872.131692,446.173137,154.813539,46.136485
858.493137,454.145416,157.135742,46.828532
854.333986,449.986264,157.135742,46.828532
861.951490,449.752122,158.707099,47.296818
887.161039,449.752122,158.707099,47.296818
887.161039,449.752122,158.707099,47.296818
911.831695,453.759669,160.294170,47.769786
876.167950,457.709088,162.698583,48.486333
855.142336,462.116776,161.885090,48.243901
866.978595,461.754947,164.313366,48.967559
905.909987,457.261175,165.134933,49.212397
975.998261,453.178325,163.483584,48.720273
1053.891940,448.706392,164.301001,48.963875
1079.992735,453.056524,164.301001,48.963875
1076.938521,440.564337,161.836486,48.229416
1069.706671,449.371681,159.408939,47.505975
1077.796212,445.008884,160.205984,47.743505
1078.597242,445.247602,158.603924,47.266070
1068.877209,444.893106,160.982983,47.975061
1082.011762,453.501107,160.178068,47.735186
1029.118119,453.143093,162.580739,48.451214
962.328471,452.779709,165.019450,49.177982
912.305679,447.975861,167.494742,49.915652
906.990752,443.248829,169.169689,50.414808
890.096548,452.370930,167.477992,49.910660
881.687656,452.495707,166.640602,49.661107
852.486532,452.868165,164.140993,48.916190
843.786267,448.518032,164.140993,48.916190
805.837741,444.454921,162.499583,48.427028
805.025244,444.212786,164.124579,48.911298
861.576968,444.212786,164.124579,48.911298
895.656378,443.845951,166.586448,49.644968
878.001206,443.845951,166.586448,49.644968
863.319447,434.518707,169.085245,50.389642
825.722395,429.599670,171.621523,51.145487
825.722395,429.599670,171.621523,51.145487
838.249557,433.820854,174.195846,51.912669
839.556026,434.210199,171.582908,51.133979
853.179368,425.127971,171.582908,51.133979
881.029325,429.882314,169.867079,50.622640
917.783434,434.696997,167.319073,49.863300
921.821370,434.572339,168.155669,50.112616
902.480627,429.676600,170.678004,50.864306
864.532107,429.295118,173.238174,51.627270
882.169895,433.662977,174.970555,52.143543
843.947562,419.396954,176.720261,52.664978
854.083153,415.034284,174.953058,52.138329
855.395300,415.425321,172.328762,51.356254
838.693071,415.810493,169.743831,50.585910
746.173308,415.431099,172.289989,51.344699
754.133123,410.420019,174.874338,52.114869
759.591049,415.264148,173.125595,51.593720
769.148531,410.830798,172.259967,51.335752
769.148531,410.830798,172.259967,51.335752
763.230587,415.071774,174.843866,52.105788
767.024802,410.142810,176.592305,52.626846
765.700360,414.501425,179.241190,53.416249
761.906911,414.768506,177.448778,52.882086
761.906911,414.768506,177.448778,52.882086
761.906911,414.768506,177.448778,52.882086
790.361143,410.232276,176.561534,52.617676
800.894903,419.836458,173.913111,51.828411
792.162577,424.549583,173.043545,51.569268
751.534178,433.803175,172.178328,51.311422
751.534178,433.803175,172.178328,51.311422
751.534178,433.803175,172.178328,51.311422
752.395070,438.579626,170.456544,50.798308
810.702853,451.949302,173.013393,51.560283
811.135386,447.515868,172.148326,51.302481
781.084324,452.378090,169.566101,50.532944
742.631931,448.343294,167.022609,49.774950
743.884601,448.716606,164.517270,49.028326
762.264369,444.797847,162.049511,48.292901
813.852517,453.449083,161.239263,48.051436
818.117769,449.183831,161.239263,48.051436
771.199997,449.183831,161.239263,48.051436
746.669323,445.201277,159.626871,47.570922
747.068390,449.521795,158.828736,47.333067
750.142427,449.166797,161.211167,48.043063
749.336371,444.618890,162.823279,48.523494
748.522255,426.975742,164.451512,49.008729
752.092570,422.338125,166.096027,49.498816
751.262090,408.785591,167.756987,49.993804
751.681482,413.324369,166.918202,49.743835
750.429596,395.041476,169.421975,50.489993
753.700045,385.580573,171.963305,51.247343
754.989770,377.010021,169.383855,50.478632
756.260149,377.388610,166.843098,49.721453
751.846356,372.974817,166.843098,49.721453
751.846356,372.974817,166.843098,49.721453
750.595032,372.601906,169.345744,50.467275
751.018397,377.184308,168.499015,50.214938
751.439644,377.309845,167.656520,49.963864
751.858786,386.262341,166.818238,49.714044
753.109922,386.635197,164.315964,48.968334
753.109922,386.635197,164.315964,48.968334
758.628764,391.288931,161.851225,48.233809
762.148421,395.376675,163.469737,48.716147
767.639696,395.742046,161.017691,47.985405
766.834607,395.502119,162.627868,48.465259
772.298348,395.865608,160.188450,47.738280
771.497406,395.626917,161.790334,48.215663
776.167134,395.747456,160.981383,47.974584
780.813619,400.111424,160.176476,47.734711
785.816093,400.350098,158.574711,47.257364
790.017684,404.551689,158.574711,47.257364
790.017684,412.954872,158.574711,47.257364
790.017684,412.954872,158.574711,47.257364
794.219276,408.753281,158.574711,47.257364
799.171301,400.671265,156.988964,46.784791
803.330452,396.512114,156.988964,46.784791
808.232107,396.746038,155.419074,46.316943
811.246836,383.857547,157.750360,47.011697
811.641212,383.975076,156.961609,46.776638
811.248808,379.677763,157.746417,47.010521
818.553773,362.349057,160.112613,47.715679
822.797805,358.105025,160.112613,47.715679
830.212345,349.131773,162.514302,48.431415
833.364841,344.397184,164.952017,49.157886
833.777221,344.520079,164.127256,48.912096
837.738255,340.026446,164.947893,49.156657
847.220820,331.614405,163.298414,48.665090
846.812574,331.492742,164.114906,48.908416
851.551773,331.615013,163.294331,48.663874
851.143537,331.493353,164.110803,48.907193
851.143537,331.493353,164.110803,48.907193
850.733260,331.371085,164.931357,49.151729
850.733260,331.371085,164.931357,49.151729
846.795456,335.844097,164.106700,48.905970
839.453312,344.783836,161.645100,48.172381
835.166840,349.070308,161.645100,48.172381
834.358615,348.829446,163.261551,48.654105
829.600328,353.057944,164.077858,48.897375
825.250195,357.408076,164.077858,48.897375
821.762892,366.267948,162.437080,48.408401
816.600574,366.025906,164.061451,48.892485
817.831035,366.392600,161.600529,48.159098
817.831035,366.392600,161.600529,48.159098
813.991005,362.268965,160.792526,47.918303
813.589023,357.883918,161.596489,48.157894
812.377050,348.822468,164.020436,48.880262
811.966999,344.328915,164.840538,49.124664
810.730695,339.525467,167.313146,49.861534
809.475846,334.652831,169.822844,50.609457
804.977172,330.154158,169.822844,50.609457
800.478499,330.154158,169.822844,50.609457
792.415146,330.407205,168.124615,50.103362
783.502679,334.863438,168.124615,50.103362
779.929509,330.700162,166.443369,49.602329
779.929509,330.700162,166.443369,49.602329
776.848922,335.401092,163.946719,48.858294
769.548018,331.502277,161.487518,48.125419
764.007949,335.470249,163.909831,48.847300
753.993480,339.496467,166.368478,49.580010
749.600907,348.281613,166.368478,49.580010
750.848670,348.653463,163.872951,48.836310
746.088855,352.881505,164.692316,49.080491
737.842761,361.662031,163.868854,48.835089
734.375633,370.479151,162.230165,48.346738
731.369548,370.841751,159.796713,47.621537
724.249721,375.358064,157.399762,46.907214
724.643220,375.475332,156.612763,46.672678
720.918041,379.708725,155.829700,46.439314
720.918041,379.708725,155.829700,46.439314
717.212125,383.920314,155.050551,46.207118
713.525481,379.961561,154.275298,45.976082
709.044302,379.846621,155.046675,46.205963
709.044302,379.846621,155.046675,46.205963
705.766485,376.024600,153.496208,45.743903
705.766485,371.971550,153.496208,45.743903
705.382744,371.857190,154.263689,45.972623
701.715353,367.919071,153.492371,45.742759
701.331622,367.804714,154.259833,45.971473
701.331622,367.804714,154.259833,45.971473
705.770322,367.919643,153.488533,45.741616
708.735869,371.693292,155.790861,46.427740
713.957351,376.094550,153.453999,45.731324
717.647986,384.128763,154.221269,45.959981
721.357924,388.109354,154.992375,46.189781
721.357924,392.204844,154.992375,46.189781
724.354632,396.017572,157.317260,46.882627
723.568046,399.984751,158.890433,47.351454
727.393632,399.866372,159.684885,47.588211
727.792844,404.186934,158.886461,47.350270
730.866447,399.566555,161.269758,48.060524
730.866447,399.566555,161.269758,48.060524
730.866447,403.831807,161.269758,48.060524
736.277562,399.990669,158.850711,47.339616
735.086182,399.635622,161.233472,48.049710
733.876931,394.946337,163.651974,48.770456
733.058671,390.331132,165.288494,49.258160
737.430024,390.331132,165.288494,49.258160
736.190360,385.526683,167.767821,49.997033
737.448619,381.530307,165.251304,49.247077
742.211879,381.653425,164.425047,49.000842
746.562012,377.303293,164.425047,49.000842
746.562012,377.303293,164.425047,49.000842
746.562012,377.303293,164.425047,49.000842
752.081672,377.670799,161.958672,48.265829
757.135497,377.912128,160.339085,47.783171
757.937193,382.352635,158.735694,47.305339
757.937193,382.352635,158.735694,47.305339
762.514403,378.290527,157.942016,47.068813
762.119548,378.172855,158.731726,47.304157
762.119548,378.172855,158.731726,47.304157
766.696749,374.110744,157.938067,47.067636
762.100312,369.791484,158.727757,47.302974
757.480681,369.673226,159.521396,47.539489
758.677092,365.870621,157.128575,46.826397
759.069913,370.125618,156.342932,46.592265
756.168215,366.400790,153.997788,45.893381
756.168215,362.326519,153.997788,45.893381
755.398226,362.097052,155.537766,46.352314
751.281515,357.980341,155.537766,46.352314
751.670359,349.905241,154.760078,46.120553
751.283459,353.906650,155.533878,46.351156
751.283459,349.789939,155.533878,46.351156
747.986858,350.021695,153.978539,45.887644
749.141697,346.355242,151.668861,45.199329
749.900041,342.613069,150.152172,44.747336
751.026182,335.139656,147.899890,44.076126
755.997501,335.470227,145.681391,43.414984
751.750008,331.478400,146.409798,43.632059
755.633297,327.595111,146.409798,43.632059
758.805757,331.281460,147.873896,44.068380
762.013337,335.008068,149.352635,44.509064
766.312449,335.119340,148.605872,44.286518
766.312449,335.119340,148.605872,44.286518
762.386719,339.045070,148.605872,44.286518
757.675520,354.696316,150.091931,44.729383
756.549830,354.360846,152.343310,45.400324
760.222023,354.247345,153.105026,45.627326
773.338480,350.600160,150.808451,44.942916
773.338480,350.600160,150.808451,44.942916
747.889114,354.316139,153.070578,45.617060
748.271791,358.462012,152.305225,45.388974
741.477740,370.706938,150.020647,44.708140
745.092079,370.595168,150.770750,44.931680
745.092079,370.595168,150.770750,44.931680
745.092079,370.595168,150.770750,44.931680
745.092079,370.595168,150.770750,44.931680
749.081469,370.595168,150.770750,44.931680
749.081469,374.584558,150.770750,44.931680
752.715152,382.493449,151.524604,45.156339
748.704542,386.504059,151.524604,45.156339
748.704542,386.504059,151.524604,45.156339
741.947077,382.895782,149.251734,44.478994
736.817079,386.572799,151.490511,45.146179
732.806469,382.562189,151.490511,45.146179
725.627582,378.819750,149.975605,44.694717
722.055571,371.037588,149.225727,44.471243
720.936378,370.704054,151.464113,45.138312
720.936378,362.682833,151.464113,45.138312
716.925768,350.651003,151.464113,45.138312
716.547108,346.506327,152.221434,45.364003
721.297605,330.775588,150.699220,44.910363
724.931467,314.620871,151.452716,45.134915
724.931467,322.642091,151.452716,45.134915
728.584666,310.433763,152.209979,45.360590
737.662580,306.805798,149.926829,44.680181
742.691540,303.236390,147.677927,44.009978
746.596050,303.236390,147.677927,44.009978
754.405068,299.331881,147.677927,44.009978
754.405068,299.331881,147.677927,44.009978
755.143458,299.551931,146.201148,43.569878
758.661244,299.443006,146.932154,43.787728
762.198423,299.333537,147.666814,44.006667
766.798826,303.415639,146.190146,43.566600
769.628129,307.014619,148.382998,44.220099
768.515257,306.682968,150.608743,44.883400
767.762213,310.490382,152.114831,45.332234
772.512177,318.695823,150.593682,44.878912
772.888662,326.744359,149.840714,44.654517
776.856831,326.744359,149.840714,44.654517
776.482230,330.622113,150.589918,44.877790
776.858704,330.734307,149.836968,44.653401
780.473502,330.622674,150.586153,44.876668
784.107647,330.510482,151.339084,45.101051
785.242690,319.007891,149.068997,44.424536
792.806357,314.928660,149.814342,44.646658
797.127842,299.252478,149.065271,44.423425
800.371906,307.009141,150.555923,44.867659
803.295787,298.566533,152.814262,45.540674
806.605986,290.190288,154.342405,45.996081
814.411111,285.979808,155.114117,46.226061
817.406907,285.633112,157.440829,46.919452
816.226100,293.726840,159.802441,47.623244
816.226100,289.504028,159.802441,47.623244
816.625607,302.227861,159.003429,47.385128
819.698333,314.668228,161.388480,48.095905
825.110338,319.230539,158.967653,47.374466
829.311929,327.633722,158.967653,47.374466
833.513521,336.036905,158.967653,47.374466
828.474651,335.800033,160.557330,47.848211
832.338510,344.210916,161.360116,48.087452
835.457221,352.508085,163.780518,48.808764
834.228867,360.927165,166.237226,49.540895
839.804559,365.627634,163.743667,48.797782
840.623277,370.158095,162.106231,48.309804
841.028543,366.013618,161.295700,48.068255
841.028543,374.544122,161.295700,48.068255
839.818825,378.512522,163.715135,48.789279
834.628897,378.268576,165.352286,49.277171
829.822943,373.752810,166.179048,49.523557
824.557034,373.505192,167.840838,50.018793
824.137432,373.380145,168.680042,50.268887
819.238279,359.822112,169.523443,50.520231
813.849547,355.028397,171.218677,51.025434
810.228187,346.328617,169.506490,50.515179
805.305747,341.703656,170.354023,50.767755
799.891643,336.887483,172.057563,51.275433
799.891643,336.887483,172.057563,51.275433
794.877945,341.342848,172.917851,51.531810
795.310239,341.471678,172.053262,51.274151
794.019840,345.713116,174.634060,52.043263
793.146669,350.121335,176.380401,52.563696
789.864748,355.120337,173.734695,51.775240
790.733421,355.379214,171.997348,51.257488
