549.602731,269.229301,23.630902,24.705034
549.602731,269.229301,23.630902,24.705034
553.834563,269.167539,23.749056,24.828559
553.834563,269.167539,23.749056,24.828559
553.834563,269.167539,23.749056,24.828559
553.893935,269.229610,23.630311,24.704416
553.893935,269.229610,23.630311,24.704416
553.834860,269.167849,23.748463,24.827938
553.834860,269.167849,23.748463,24.827938
553.894231,269.229919,23.629720,24.703798
554.012379,269.353438,23.393423,24.456760
553.836929,269.170012,23.744324,24.823612
553.896290,269.232071,23.625603,24.699494
554.014418,269.355569,23.389347,24.452499
553.838997,269.172175,23.740187,24.819286
553.838997,269.172175,23.740187,24.819286
553.838997,269.172175,23.740187,24.819286
554.017049,269.358320,23.384084,24.446997
554.075509,269.419437,23.267164,24.324762
549.610096,269.237001,23.616171,24.689634
549.787218,269.422174,23.261929,24.319289
549.612753,269.239779,23.610858,24.684078
549.553726,269.178069,23.728912,24.807499
549.731693,269.364125,23.372978,24.435386
549.556395,269.180860,23.723573,24.801917
545.516140,269.366874,23.367719,24.429888
545.399302,269.244725,23.601396,24.674187
545.281295,269.121354,23.837410,24.920929
545.102514,268.934447,24.194972,25.294743
545.283977,269.124157,23.832047,24.915322
545.164816,268.999581,24.070367,25.164475
545.164816,268.999581,24.070367,25.164475
545.104640,268.936669,24.190719,25.290297
545.104640,268.936669,24.190719,25.290297
545.104640,268.936669,24.190719,25.290297
545.165117,268.999895,24.069766,25.163846
545.165117,268.999895,24.069766,25.163846
545.165117,268.999895,24.069766,25.163846
545.285466,269.125714,23.829068,24.912207
545.285466,269.125714,23.829068,24.912207
545.106748,268.938873,24.186504,25.285891
545.106748,268.938873,24.186504,25.285891
545.106748,268.938873,24.186504,25.285891
544.925349,268.749229,24.549302,25.665179
549.473105,268.941718,24.181062,25.280201
549.654463,269.131319,23.818346,24.900998
549.654463,269.131319,23.818346,24.900998
549.714009,269.193572,23.699254,24.776493
549.536265,269.007748,24.054743,25.148141
549.476128,268.944878,24.175017,25.273881
549.657441,269.134432,23.812392,24.894773
549.478848,268.947721,24.169578,25.268195
549.478848,268.947721,24.169578,25.268195
549.358000,268.821380,24.411273,25.520877
549.296972,268.757578,24.533330,25.648481
549.480971,268.949941,24.165330,25.263754
549.299732,268.760463,24.527810,25.642710
549.115773,268.568143,24.895727,26.027351
549.115773,268.568143,24.895727,26.027351
549.302491,268.763348,24.522291,25.636941
549.118574,268.571071,24.890125,26.021495
549.305250,268.766232,24.516773,25.631172
549.121374,264.064907,24.884525,26.015640
548.934740,263.869790,25.257793,26.405874
549.124173,264.067834,24.878926,26.009786
549.310765,264.262908,24.505742,25.619640
549.494558,264.455055,24.138156,25.235345
545.384685,264.644320,23.776084,24.856815
545.206365,264.457894,24.132725,25.229667
545.266697,264.520968,24.012061,25.103519
545.206666,264.458209,24.132122,25.229036
545.266997,264.521282,24.011461,25.102891
545.266997,264.521282,24.011461,25.102891
540.843332,264.458525,24.131518,25.228405
541.024318,264.647738,23.769546,24.849979
540.905470,264.523488,24.007241,25.098479
540.905470,264.523488,24.007241,25.098479
541.085525,264.711726,23.647132,24.722002
541.026407,264.649921,23.765368,24.845612
540.848167,264.463579,24.121849,25.218296
540.908471,264.526625,24.001239,25.092205
536.797571,264.714816,23.641221,24.715822
536.797571,264.714816,23.641221,24.715822
536.797571,264.714816,23.641221,24.715822
536.974881,264.900185,23.286602,24.345084
537.091314,265.021911,23.053736,24.101633
537.091314,265.021911,23.053736,24.101633
537.091314,260.876456,23.053736,24.101633
537.091314,260.876456,23.053736,24.101633
536.918411,260.695694,23.399542,24.463158
537.093907,260.879167,23.048549,24.096211
537.266771,261.059889,22.702821,23.734767
537.210014,261.000552,22.816335,23.853441
537.324096,257.047092,22.588172,23.614907
537.211155,256.929017,22.814054,23.851056
537.097085,256.809762,23.042194,24.089567
541.242539,256.809762,23.042194,24.089567
541.069723,256.629090,23.387827,24.450910
541.128192,252.472036,23.270888,24.328655
541.244547,252.593679,23.038179,24.085369
541.129356,252.473252,23.268561,24.326223
545.391153,252.594883,23.035875,24.082960
545.506333,252.715298,22.805516,23.842131
545.392305,248.450633,23.033572,24.080552
545.565057,248.631237,22.688068,23.719344
545.735217,248.809132,22.347747,23.363554
549.735217,248.809132,22.347747,23.363554
549.679348,244.677996,22.459486,23.480371
549.679348,244.677996,22.459486,23.480371
549.847794,244.854099,22.122593,23.128166
553.885680,244.969740,21.901367,22.896884
553.995187,241.156951,21.682354,22.667915
553.886775,241.043612,21.899177,22.894594
554.051019,241.215321,21.570690,22.551176
554.212799,241.384455,21.247129,22.212908
554.106563,237.418845,21.459601,22.435037
558.049329,237.587108,21.137707,22.098511
557.996484,237.531862,21.243395,22.209004
557.996484,237.531862,21.243395,22.209004
557.996484,237.531862,21.243395,22.209004
558.049593,233.805566,21.137178,22.097959
557.996750,233.750321,21.242864,22.208449
557.996750,233.750321,21.242864,22.208449
558.156071,233.916884,20.924221,21.875322
558.156071,233.916884,20.924221,21.875322
558.156071,233.916884,20.924221,21.875322
557.999140,233.752820,21.238084,22.203452
558.158425,233.919345,20.919513,21.870400
558.158425,233.919345,20.919513,21.870400
558.263023,230.319606,20.710318,21.651696
558.366574,230.427865,20.503215,21.435179
554.554967,230.320689,20.708247,21.649531
554.503197,230.266565,20.811788,21.757779
554.503197,230.266565,20.811788,21.757779
554.503197,230.266565,20.811788,21.757779
554.503197,230.266565,20.811788,21.757779
550.565290,230.103382,21.123965,22.084145
550.723720,230.269013,20.807106,21.752883
550.775738,230.323395,20.703070,21.644119
550.723980,230.269285,20.806585,21.752339
550.567931,230.106142,21.118684,22.078624
546.660588,230.050946,21.224278,22.189017
546.713649,230.106418,21.118156,22.078072
546.872035,230.272004,20.801384,21.746901
546.872035,230.272004,20.801384,21.746901
546.872035,226.490186,20.801384,21.746901
546.872035,226.490186,20.801384,21.746901
546.872035,226.490186,20.801384,21.746901
546.924039,226.544553,20.697377,21.638167
547.079269,226.706839,20.386916,21.313594
547.232171,226.866691,20.081113,20.993890
547.232171,226.866691,20.081113,20.993890
547.131765,226.761722,20.281924,21.203829
550.739447,226.655703,20.484743,21.415868
550.893082,226.816322,20.177472,21.094630
550.842639,226.763585,20.278359,21.200103
550.944030,226.869586,20.075576,20.988102
554.580394,226.869586,20.075576,20.988102
554.630583,226.922056,19.975198,20.883161
554.780397,227.078679,19.675570,20.569914
554.780397,227.078679,19.675570,20.569914
558.418873,227.232954,19.380436,20.261365
558.321971,223.640738,19.574241,20.463979
558.273035,223.589578,19.672112,20.566299
558.322215,223.640994,19.573751,20.463467
558.273281,223.589835,19.671620,20.565784
558.273281,223.589835,19.671620,20.565784
561.836917,223.589835,19.671620,20.565784
561.886096,223.641250,19.573262,20.462956
561.837163,223.590092,19.671128,20.565270
561.837163,223.590092,19.671128,20.565270
561.837163,223.590092,19.671128,20.565270
561.837163,223.590092,19.671128,20.565270
561.837163,223.590092,19.671128,20.565270
561.689630,223.435853,19.966195,20.873749
561.689630,219.872216,19.966195,20.873749
561.639714,219.820032,20.066026,20.978118
561.489219,219.662696,20.367016,21.292790
561.336466,219.503000,20.672522,21.612182
561.439829,219.611061,20.465796,21.396060
561.439829,219.611061,20.465796,21.396060
561.439829,219.611061,20.465796,21.396060
561.593323,219.771531,20.158809,21.075119
561.744514,219.929595,19.856427,20.758992
561.744514,219.929595,19.856427,20.758992
561.893437,220.085287,19.558581,20.447607
561.844540,220.034168,19.656374,20.549845
561.697118,216.316408,19.951219,20.858093
561.647240,216.264263,20.050976,20.962384
561.797622,216.421481,19.750211,20.647948
561.649495,216.266621,20.046464,20.957667
561.799844,216.423804,19.745767,20.643302
561.898573,216.527020,19.548309,20.436869
562.045185,216.680297,19.255085,20.130316
558.675141,213.312441,19.158809,20.029664
558.627244,213.262366,19.254603,20.129813
558.482834,213.111393,19.543422,20.431760
558.629410,213.264631,19.250271,20.125283
558.773787,213.415571,18.961517,19.823404
558.868595,213.514688,18.771902,19.625170
558.821665,213.465625,18.865761,19.723296
558.868829,213.514933,18.771433,19.624680
558.821901,213.465871,18.865290,19.722803
558.963390,216.959247,18.582310,19.426961
559.102758,217.104949,18.303576,19.135556
559.011240,217.009271,18.486612,19.326912
558.872590,216.864319,18.763911,19.616816
558.825680,216.815277,18.857730,19.714900
562.102429,216.667416,19.140596,20.010623
562.054578,216.617389,19.236299,20.110676
561.910305,216.466559,19.524844,20.412337
561.861493,216.415528,19.622468,20.514398
561.714325,216.261670,19.916805,20.822114
565.300896,216.209615,20.016389,20.926225
565.451019,216.366562,19.716143,20.612331
565.303148,216.211969,20.011885,20.921516
565.303148,216.211969,20.011885,20.921516
569.016874,212.805244,19.711707,20.607694
568.869036,212.650686,20.007383,20.916809
568.718981,212.493810,20.307493,21.230561
568.668212,212.440734,20.409031,21.336714
568.719234,212.494076,20.306986,21.230030
572.355598,212.494076,20.306986,21.230030
572.304831,212.441001,20.408521,21.336181
572.304831,212.441001,20.408521,21.336181
572.355852,212.494341,20.306478,21.229500
572.305086,212.441267,20.408010,21.335647
575.861117,212.281250,20.714130,21.655682
575.861117,212.281250,20.714130,21.655682
575.861117,212.281250,20.714130,21.655682
576.016473,212.443668,20.403419,21.330847
576.169498,212.603649,20.097367,21.010884
576.069011,212.498595,20.298341,21.220993
576.170503,212.604699,20.095358,21.008783
576.070026,212.499656,20.296311,21.218871
576.171508,212.605750,20.093348,21.006682
576.071041,212.500717,20.294281,21.216749
575.969570,212.394633,20.497224,21.428916
576.123299,212.555350,20.189766,21.107483
576.274722,212.713656,19.886919,20.790870
576.274722,212.713656,19.886919,20.790870
576.423874,212.869587,19.588616,20.479007
576.374902,212.818390,19.686559,20.581402
576.227253,212.664029,19.981857,20.890123
576.177299,212.611804,20.081766,20.994574
576.227503,212.664290,19.981358,20.889601
572.813727,209.257326,19.681637,20.576257
572.961339,209.411648,19.386413,20.267613
572.864407,209.310310,19.580277,20.470289
572.815456,209.259134,19.678178,20.572641
572.864652,209.310566,19.579787,20.469778
572.815702,209.259391,19.677686,20.572126
572.963285,209.413682,19.382521,20.263545
572.866372,209.312365,19.576346,20.466180
572.866372,209.312365,19.576346,20.466180
572.817432,209.261199,19.674228,20.568511
572.964988,209.415463,19.379114,20.259983
572.819645,209.263513,19.669801,20.563883
572.868819,209.314923,19.571452,20.461064
572.819891,209.263770,19.669309,20.563369
572.672371,209.109545,19.964349,20.871819
572.672371,209.109545,19.964349,20.871819
572.622460,209.057365,20.064171,20.976179
572.622460,209.057365,20.064171,20.976179
572.622460,209.057365,20.064171,20.976179
569.209305,209.214687,19.763208,20.661536
569.061081,209.059725,20.059656,20.971459
569.061081,209.059725,20.059656,20.971459
569.061081,209.059725,20.059656,20.971459
568.910634,208.902439,20.360551,21.286031
568.910634,208.902439,20.360551,21.286031
568.910634,208.902439,20.360551,21.286031
568.757929,208.742794,20.665959,21.605321
568.757929,208.742794,20.665959,21.605321
568.654600,208.634767,20.872619,21.821374
568.550236,208.525660,21.081345,22.039588
568.550236,208.525660,21.081345,22.039588
568.444830,208.415463,21.292159,22.259984
568.604521,208.582412,20.972776,21.926084
568.447225,208.417967,21.287368,22.254976
564.486243,208.306692,21.500242,22.477525
564.486243,208.306692,21.500242,22.477525
564.432492,208.250498,21.607743,22.589913
564.594550,208.419922,21.283627,22.251064
564.700968,208.531178,21.070790,22.028554
560.919150,208.531178,21.070790,22.028554
561.024504,208.641321,20.860083,21.808268
561.024504,208.641321,20.860083,21.808268
557.138386,208.532279,21.068683,22.026351
557.138386,208.532279,21.068683,22.026351
557.296401,208.697477,20.752653,21.695956
557.452046,208.860196,20.441363,21.370516
557.605356,212.656839,20.134743,21.049958
553.745254,212.498964,20.436764,21.365708
553.898530,212.659207,20.130213,21.045222
553.797879,212.553981,20.331515,21.255674
550.314002,212.713399,20.026542,20.936839
550.364068,209.202104,19.926409,20.832155
550.364068,209.202104,19.926409,20.832155
546.677888,209.150024,20.026041,20.936316
546.677888,209.150024,20.026041,20.936316
546.677888,209.150024,20.026041,20.936316
543.041525,209.150024,20.026041,20.936316
543.041525,209.150024,20.026041,20.936316
543.191720,209.307046,19.725651,20.622271
543.043778,209.152379,20.021535,20.931605
539.257253,208.995392,20.321858,21.245579
539.206448,208.942278,20.423468,21.351807
539.053272,208.782140,20.729820,21.672084
535.219629,212.509778,20.833469,21.780445
535.063378,212.346424,21.145971,22.107151
535.063378,212.346424,21.145971,22.107151
535.221973,212.512228,20.828781,21.775544
531.669098,212.675545,20.516350,21.448911
531.515225,212.514678,20.824095,21.770645
531.671406,212.677958,20.511733,21.444085
531.517568,212.517127,20.819409,21.765746
531.517568,212.517127,20.819409,21.765746
527.579604,212.353884,21.131701,22.092232
527.579604,212.353884,21.131701,22.092232
527.421117,212.188192,21.448676,22.423616
523.673814,212.300310,21.234189,22.199380
523.833071,212.466805,20.915676,21.866389
523.676203,212.302808,21.229412,22.194385
523.570056,208.337290,21.441706,22.416329
523.462848,208.225209,21.656123,22.640492
519.427294,208.112006,21.872684,22.866897
519.263249,207.940504,22.200774,23.209900
519.318751,207.998529,22.089770,23.093851
519.153078,207.825325,22.421117,23.440259
519.040972,207.708124,22.645328,23.674661
519.210812,207.885684,22.305648,23.319541
519.043520,207.710787,22.640233,23.669334
519.043520,207.710787,22.640233,23.669334
518.930319,207.592441,22.866635,23.906028
518.758819,207.413145,23.209635,24.264618
518.874867,207.534469,22.977538,24.021972
518.759979,207.414359,23.207314,24.262192
518.643943,207.293048,23.439387,24.504814
518.643943,207.293048,23.439387,24.504814
518.526746,207.170524,23.673781,24.749862
518.526746,207.170524,23.673781,24.749862
518.704299,207.356148,23.318674,24.378614
518.529409,207.173308,23.668454,24.744293
518.470238,207.111447,23.786797,24.868015
518.351304,206.987107,24.024664,25.116695
518.531489,207.175482,23.664295,24.739944
518.472328,207.113633,23.782616,24.863644
518.531785,207.175792,23.663703,24.739326
518.650103,207.299488,23.427066,24.491933
518.474400,207.115799,23.778472,24.859311
518.355508,206.991502,24.016257,25.107905
513.931831,206.928732,24.136338,25.233444
513.931831,206.928732,24.136338,25.233444
513.992172,206.991816,24.015656,25.107277
513.992172,206.991816,24.015656,25.107277
513.992172,206.991816,24.015656,25.107277
513.992172,206.991816,24.015656,25.107277
513.932133,206.929048,24.135734,25.232813
514.113151,207.118294,23.773698,24.854321
513.994282,206.994022,24.011435,25.102864
509.630646,206.994022,24.011435,25.102864
509.570617,206.931265,24.131493,25.228379
509.570617,206.931265,24.131493,25.228379
509.570617,206.931265,24.131493,25.228379
509.570617,206.931265,24.131493,25.228379
509.630946,206.994336,24.010835,25.102237
509.570919,206.931581,24.130889,25.227748
509.751901,207.120789,23.768926,24.849332
505.209997,206.934419,24.125460,25.222072
505.029056,206.745253,24.487342,25.600403
504.845401,206.553250,24.854652,25.984409
504.783265,206.488289,24.978925,26.114331
504.845712,206.553575,24.854031,25.983759
505.032117,206.748453,24.481220,25.594003
505.215726,206.940408,24.114002,25.210093
505.215726,206.940408,24.114002,25.210093
505.034871,206.751332,24.475712,25.588244
505.218439,206.943244,24.108576,25.204420
505.399254,207.132277,23.746947,24.826354
505.577356,207.318475,23.390743,24.453959
505.401925,207.135070,23.741604,24.820768
505.223863,206.948915,24.097728,25.193080
505.404596,207.137863,23.736263,24.815184
505.226574,206.951749,24.092306,25.187411
505.226574,206.951749,24.092306,25.187411
505.226574,206.951749,24.092306,25.187411
505.226574,206.951749,24.092306,25.187411
505.226574,206.951749,24.092306,25.187411
505.226574,206.951749,24.092306,25.187411
505.045882,206.762843,24.453691,25.565222
505.168150,206.890669,24.209154,25.309570
505.228673,206.953943,24.088108,25.183022
505.048012,206.765071,24.449430,25.560768
504.864642,206.573365,24.816171,25.944179
504.864642,206.573365,24.816171,25.944179
504.864642,206.573365,24.816171,25.944179
504.802601,206.508504,24.940252,26.073900
504.802601,206.508504,24.940252,26.073900
504.864952,206.573689,24.815551,25.943531
504.802913,206.508830,24.939629,26.073248
504.865262,206.574014,24.814931,25.942882
504.865262,206.574014,24.814931,25.942882
505.051374,206.768585,24.442707,25.553739
505.051374,206.768585,24.442707,25.553739
504.868054,206.576932,24.809347,25.937045
504.868054,206.576932,24.809347,25.937045
504.868054,206.576932,24.809347,25.937045
504.868054,206.576932,24.809347,25.937045
505.054124,206.771460,24.437207,25.547989
504.993031,206.707590,24.559393,25.675729
504.870234,206.579211,24.804987,25.932486
505.056271,206.773705,24.432912,25.543499
505.056271,206.773705,24.432912,25.543499
504.995189,206.709846,24.555077,25.671217
504.995189,206.709846,24.555077,25.671217
505.056577,206.774024,24.432301,25.542861
504.995496,206.710167,24.554463,25.670575
504.872723,206.581814,24.800008,25.927281
504.872723,206.581814,24.800008,25.927281
504.872723,206.581814,24.800008,25.927281
504.810723,206.516996,24.924008,26.056917
504.810723,206.516996,24.924008,26.056917
504.997654,206.712423,24.550148,25.666063
504.813527,206.519927,24.918400,26.051054
505.000415,206.715310,24.544624,25.660288
504.816331,206.522858,24.912793,26.045193
505.003177,206.718197,24.539101,25.654515
505.064524,206.782333,24.416406,25.526242
505.003483,206.718518,24.538488,25.653874
504.819445,206.526114,24.906565,26.038682
504.819445,206.526114,24.906565,26.038682
504.819445,206.526114,24.906565,26.038682
504.819445,206.526114,24.906565,26.038682
504.819445,206.526114,24.906565,26.038682
504.819445,206.526114,24.906565,26.038682
504.819445,206.526114,24.906565,26.038682
504.819445,206.526114,24.906565,26.038682
505.006244,206.721404,24.532967,25.648101
504.822247,206.529043,24.900961,26.032823
504.822247,206.529043,24.900961,26.032823
505.009004,206.724289,24.527447,25.642331
505.070323,206.788395,24.404809,25.514119
505.192347,206.915966,24.160761,25.258978
505.252749,206.979113,24.039957,25.132683
505.433048,207.167608,23.679358,24.755693
505.373850,207.105719,23.797755,24.879471
505.433344,202.877009,23.678766,24.755074
505.255753,202.691346,24.033948,25.126400
505.375923,202.816978,23.793608,24.875136
505.256955,202.692602,24.031544,25.123887
505.256955,202.692602,24.031544,25.123887
505.437192,202.881031,23.671071,24.747029
505.614725,203.066634,23.316005,24.375823
505.556435,203.005694,23.432585,24.497703
505.556435,203.005694,23.432585,24.497703
505.732179,203.189427,23.081096,24.130237
501.398592,203.068776,23.311907,24.371539
501.223753,202.885989,23.661586,24.737112
501.223753,202.885989,23.661586,24.737112
501.401214,203.071518,23.306662,24.366056
501.342948,203.010602,23.423195,24.487886
501.401506,203.071822,23.306079,24.365447
501.401506,203.071822,23.306079,24.365447
501.401506,203.071822,23.306079,24.365447
501.401506,203.071822,23.306079,24.365447
501.401506,203.071822,23.306079,24.365447
501.226710,202.889081,23.655671,24.730928
501.404128,203.074563,23.300836,24.359964
501.404128,203.074563,23.300836,24.359964
501.229371,202.891864,23.650348,24.725364
501.229371,202.891864,23.650348,24.725364
501.170246,202.830050,23.768600,24.848991
505.461155,202.830050,23.768600,24.848991
505.342312,202.705805,24.006286,25.097481
505.462343,202.831293,23.766223,24.846506
505.640590,203.017641,23.409730,24.473808
505.640590,203.017641,23.409730,24.473808
505.699114,203.078826,23.292681,24.351439
505.699114,203.078826,23.292681,24.351439
505.815577,203.200583,23.059754,24.107925
505.815577,203.200583,23.059754,24.107925
505.930876,203.321123,22.829157,23.866846
505.930876,203.321123,22.829157,23.866846
505.930876,203.321123,22.829157,23.866846
505.930876,203.321123,22.829157,23.866846
505.816730,203.201788,23.057448,24.105514
505.816730,203.201788,23.057448,24.105514
505.701443,203.081261,23.288023,24.346569
505.526783,202.898662,23.637343,24.711768
505.526783,202.898662,23.637343,24.711768
505.526783,202.898662,23.637343,24.711768
505.526783,202.898662,23.637343,24.711768
509.922245,203.084000,23.282783,24.341091
510.096866,203.266558,22.933541,23.975975
510.096866,203.266558,22.933541,23.975975
510.039532,203.206618,23.048209,24.095855
509.924291,203.086139,23.278691,24.336813
509.924291,203.086139,23.278691,24.336813
509.866094,203.025297,23.395084,24.458497
509.866094,203.025297,23.395084,24.458497
509.866094,203.025297,23.395084,24.458497
509.749119,202.903004,23.629035,24.703082
509.690046,202.841247,23.747180,24.826598
509.749414,202.903313,23.628444,24.702465
509.867556,203.026825,23.392160,24.455440
509.750596,202.904548,23.626082,24.699994
509.868726,203.028048,23.389821,24.452994
509.693302,202.844651,23.740668,24.819789
509.752654,202.906700,23.621965,24.695690
509.870764,203.030179,23.385745,24.448734
514.191611,203.213544,23.034959,24.082003
514.364374,203.394159,22.689435,23.720772
514.307650,203.334857,22.802882,23.839376
514.307650,203.334857,22.802882,23.839376
514.478672,203.513653,22.460838,23.481786
514.366367,203.396244,22.685447,23.716604
514.479795,203.514827,22.458592,23.479438
514.479795,203.514827,22.458592,23.479438
514.367502,203.397430,22.683178,23.714232
514.197378,203.219573,23.023426,24.069945
518.442781,203.400097,22.678075,23.708896
518.442781,203.400097,22.678075,23.708896
518.329390,203.281553,22.904855,23.945985
518.157604,203.101958,23.248428,24.305175
518.157604,203.101958,23.248428,24.305175
518.331967,203.284247,22.899702,23.940597
522.519193,203.403950,22.670705,23.701191
522.519193,203.403950,22.670705,23.701191
522.405840,203.285444,22.897412,23.938203
522.405840,203.285444,22.897412,23.938203
522.234109,203.105907,23.240873,24.297276
522.176007,203.045164,23.357077,24.418763
522.176007,203.045164,23.357077,24.418763
522.000829,202.862023,23.707434,24.785044
526.396816,198.829729,23.351822,24.413268
526.396816,198.829729,23.351822,24.413268
526.455196,198.890763,23.235063,24.291202
526.455196,198.890763,23.235063,24.291202
526.455196,198.890763,23.235063,24.291202
526.397108,198.830035,23.351238,24.412658
526.221974,198.646940,23.701507,24.778848
526.044213,198.461098,24.057029,25.150531
530.515549,198.649727,23.696174,24.773273
530.693271,198.835527,23.340731,24.401674
530.868326,199.018539,22.990620,24.035649
530.753373,198.898361,23.220527,24.276005
530.637270,198.776981,23.452732,24.518765
530.461375,198.593090,23.804523,24.886547
530.282841,198.406441,24.161591,25.259845
530.101629,198.216992,24.524015,25.638742
530.162939,198.281089,24.401394,25.510549
530.101936,198.217313,24.523401,25.638101
530.163244,198.281408,24.400784,25.509911
530.102242,198.217633,24.522788,25.637461
529.918321,198.025352,24.890630,26.022022
534.541365,198.220518,24.517271,25.631692
534.541365,198.220518,24.517271,25.631692
534.541365,198.220518,24.517271,25.631692
534.357485,198.028280,24.885030,26.016167
534.170847,197.833159,25.258305,26.406410
534.360285,198.031207,24.879431,26.010314
534.173689,197.836129,25.252622,26.400469
533.984294,197.638126,25.631411,26.796476
533.792059,197.437152,26.015883,27.198423
533.792059,197.437152,26.015883,27.198423
538.641723,197.641140,25.625644,26.790446
538.833916,197.842069,25.241260,26.388590
539.023225,198.039983,24.862641,25.992761
539.023225,198.039983,24.862641,25.992761
538.836755,197.845038,25.235580,26.382652
543.355484,197.779081,25.361758,26.514566
543.165271,197.580222,25.742185,26.912284
543.229627,197.647502,25.613474,26.777723
543.421728,197.848335,25.229272,26.376057
548.003546,197.848335,25.229272,26.376057
548.129692,197.980216,24.976979,26.112296
547.942365,197.784373,25.351634,26.503981
548.132502,197.983153,24.971359,26.106421
552.589464,197.852621,25.221073,26.367485
552.715569,197.984459,24.968862,26.103810
552.902835,198.180237,24.594329,25.712253
557.227469,197.987395,24.963244,26.097937
557.040245,197.791661,25.337693,26.489406
556.850212,197.592990,25.717758,26.886747
561.504757,197.592990,25.717758,26.886747
561.311874,197.391340,26.103524,27.290048
561.311874,197.391340,26.103524,27.290048
561.311874,197.391340,26.103524,27.290048
566.162196,197.596015,25.711972,26.880698
566.162196,197.596015,25.711972,26.880698
570.936854,197.797620,25.326292,26.477487
570.936854,197.797620,25.326292,26.477487
570.936854,197.797620,25.326292,26.477487
570.936854,197.797620,25.326292,26.477487
575.401452,197.599039,25.706186,26.874649
575.594249,197.800599,25.320594,26.471530
575.404344,197.602062,25.700402,26.868603
575.404344,197.602062,25.700402,26.868603
575.597097,197.803577,25.314896,26.465574
580.061781,197.605085,25.694620,26.862557
579.869071,197.403616,26.080039,27.265495
579.869071,197.403616,26.080039,27.265495
580.064672,197.608107,25.688839,26.856513
580.257338,197.809531,25.303506,26.453665
580.447114,198.007933,24.923953,26.056860
580.634044,198.203360,24.550094,25.666007
584.959009,198.010865,24.918346,26.050998
584.772121,197.815482,25.292121,26.441763
584.961812,198.013796,24.912739,26.045136
584.774967,197.818457,25.286430,26.435813
584.585319,197.620188,25.665726,26.832350
584.392826,197.418946,26.050712,27.234836
584.392826,197.418946,26.050712,27.234836
584.197445,197.214685,26.441473,27.643358
583.999134,197.007359,26.838095,28.058009
588.743303,196.796924,27.240667,28.478879
593.557180,196.583333,27.649277,28.906062
593.557180,196.583333,27.649277,28.906062
593.557180,196.583333,27.649277,28.906062
593.764549,196.800128,27.234537,28.472471
593.968809,197.013672,26.826019,28.045384
594.170004,197.224012,26.423629,27.624703
593.971826,197.016827,26.819983,28.039074
593.971826,197.016827,26.819983,28.039074
594.172976,197.227120,26.417684,27.618488
594.172976,197.227120,26.417684,27.618488
