86.542147,197.455384,17.276490,14.920605
87.689206,194.014207,17.276490,14.920605
90.687598,191.048024,17.652254,15.245129
92.240540,188.977436,17.652254,15.245129
87.581716,188.589200,17.652254,15.245129
87.452304,187.683318,17.652254,15.245129
90.817010,187.553906,17.652254,15.245129
93.146422,189.236259,17.652254,15.245129
91.852304,191.177436,17.652254,15.245129
90.169951,192.083318,17.652254,15.245129
90.040540,191.953906,17.652254,15.245129
91.334657,191.436259,17.652254,15.245129
89.201513,189.717527,18.036191,15.576710
89.464258,188.666547,18.036191,15.576710
89.332885,186.433214,18.036191,15.576710
88.413277,184.199880,18.036191,15.576710
89.595630,181.966547,18.036191,15.576710
91.172101,181.835174,18.036191,15.576710
92.485826,182.886155,18.036191,15.576710
92.748571,183.148900,18.036191,15.576710
89.595630,184.199880,18.036191,15.576710
86.311316,185.776351,18.036191,15.576710
90.319094,186.263817,18.428478,15.915504
89.101447,187.075582,18.428478,15.915504
87.671084,189.542407,18.042146,15.581853
87.408339,189.411034,18.042146,15.581853
87.276966,189.411034,18.042146,15.581853
87.933829,189.016917,18.042146,15.581853
88.065202,188.491426,18.042146,15.581853
86.940593,187.866519,17.663913,15.255198
85.387651,187.478284,17.663913,15.255198
87.643391,188.155835,17.293609,14.935390
89.354074,187.547680,16.931068,14.622286
89.037426,189.183303,16.576128,14.315747
88.238627,189.698066,16.228628,14.015634
91.159715,189.486153,15.888414,13.721812
92.251746,189.629984,15.555331,13.434150
89.522334,189.516258,15.555331,13.434150
88.385079,188.947631,15.555331,13.434150
89.067432,188.492729,15.555331,13.434150
89.749785,188.833905,15.555331,13.434150
88.093227,188.633545,15.229232,13.152518
87.246977,187.206703,14.909968,12.876791
86.697957,187.865526,14.909968,12.876791
86.634634,191.514225,14.597398,12.606844
85.556203,188.063245,14.597398,12.606844
83.768035,191.646369,14.291380,12.342556
69.583205,191.408222,14.602218,12.611006
68.118617,199.844332,14.296099,12.346631
60.993958,198.311003,13.996398,12.087798
50.288076,203.511003,13.996398,12.087798
53.550821,203.511003,13.996398,12.087798
69.017488,216.361983,13.996398,12.087798
69.935135,217.483552,13.996398,12.087798
67.091997,218.620807,13.996398,12.087798
64.594688,215.940333,14.300819,12.350707
62.977922,215.550184,14.001019,12.091789
59.250170,215.778890,13.707504,11.838298
57.793851,215.802978,13.420141,11.590122
48.186008,209.528468,13.420141,11.590122
48.228637,199.061720,13.138803,11.347148
43.328637,195.218583,13.138803,11.347148
40.199691,194.953209,12.863364,11.109268
40.952632,194.106150,12.863364,11.109268
39.965684,193.138278,13.143142,11.350895
40.253919,192.753964,13.143142,11.350895
41.312743,191.377494,13.143142,11.350895
47.749998,200.312788,13.143142,11.350895
49.444115,195.018670,13.143142,11.350895
43.920792,207.961896,13.429005,11.597777
43.332556,212.373660,13.429005,11.597777
48.081161,215.632482,13.147481,11.354643
56.536063,209.387384,13.147481,11.354643
63.645867,207.177580,13.147481,11.354643
70.797404,204.126011,12.871859,11.116606
76.350345,202.337776,12.871859,11.116606
89.010363,201.840412,13.151822,11.358392
101.934004,201.332576,13.437874,11.605437
109.286945,202.312968,13.437874,11.605437
111.780741,201.454223,13.156165,11.362142
113.798388,202.991478,13.156165,11.362142
119.028447,204.455673,12.880361,11.123948
121.139929,206.360509,12.610339,10.890747
118.006595,208.480117,12.610339,10.890747
116.756423,214.123684,12.345978,10.662435
119.372109,210.515841,12.345978,10.662435
118.786866,213.466554,12.614503,10.894343
113.396742,216.297098,12.888868,11.131295
111.367137,219.990246,12.618668,10.897940
111.222934,220.380948,12.354132,10.669477
109.728900,222.477098,12.095141,10.445804
106.905370,224.771216,12.095141,10.445804
103.414504,225.145414,11.841581,10.226820
99.656273,223.527120,11.593335,10.012426
96.995441,221.439913,11.350294,9.802527
92.795441,218.722266,11.350294,9.802527
83.773238,218.413251,11.112349,9.597028
76.313246,219.090317,10.879391,9.395838
73.579912,216.356983,10.879391,9.395838
71.612579,215.048921,11.116018,9.600197
75.352626,221.243667,10.882983,9.398940
74.146744,221.565236,10.882983,9.398940
72.009838,222.950029,10.654834,9.201902
71.617681,225.930422,10.654834,9.201902
80.401995,232.204931,10.654834,9.201902
75.023482,241.242562,10.431467,9.008995
73.839452,239.079883,10.658352,9.204940
68.939228,238.901348,10.890171,9.405148
70.420045,234.337187,10.661871,9.207979
73.871025,239.121500,10.661871,9.207979
77.755077,241.531168,10.893767,9.408253
73.777784,240.062186,11.130706,9.612883
67.518961,237.262186,11.130706,9.612883
66.036608,236.026892,11.130706,9.612883
69.859161,237.610007,10.897364,9.411359
73.510642,235.698852,10.668913,9.214061
76.218147,235.284923,10.900962,9.414467
78.029010,233.896267,11.138058,9.619232
66.911363,230.025678,11.138058,9.619232
65.346657,230.766855,11.138058,9.619232
64.444697,232.480580,11.138058,9.619232
64.032932,234.539404,11.138058,9.619232
63.581952,222.362933,11.138058,9.619232
58.437296,213.034795,11.380310,9.828450
57.048829,213.012224,11.627832,10.042219
49.165514,221.334387,11.880737,10.260637
48.777487,222.862019,12.139143,10.483806
48.336311,223.656136,12.139143,10.483806
42.944154,230.911038,12.139143,10.483806
31.032389,240.969862,12.139143,10.483806
29.708860,239.734568,12.139143,10.483806
30.591213,235.616921,12.139143,10.483806
31.208860,229.263980,12.139143,10.483806
27.679448,225.930646,12.139143,10.483806
27.718454,233.452301,11.884660,10.264025
26.462636,240.289300,11.635512,10.048851
29.172834,241.602474,11.391587,9.838189
37.266952,230.220121,11.391587,9.838189
46.963030,237.976984,11.391587,9.838189
53.911848,249.546774,11.152775,9.631942
65.228750,240.835971,10.918970,9.430020
58.759026,229.880478,11.156458,9.635122
58.017850,238.856949,11.156458,9.635122
62.464908,227.739302,11.156458,9.635122
62.382556,227.409890,11.156458,9.635122
67.943582,216.187461,11.399111,9.844686
65.161229,219.560010,11.399111,9.844686
64.233778,218.716873,11.399111,9.844686
68.657307,214.754127,11.399111,9.844686
67.729857,217.705108,11.399111,9.844686
68.467111,217.705108,11.399111,9.844686
68.129857,217.030598,11.399111,9.844686
57.623974,229.563931,11.399111,9.844686
57.286719,230.575696,11.399111,9.844686
65.256872,241.935302,11.647041,10.058808
53.609813,238.225498,11.647041,10.058808
41.836092,241.135716,11.900364,10.277587
41.041975,240.429834,11.900364,10.277587
54.108641,243.504344,11.900364,10.277587
53.138053,235.563167,11.900364,10.277587
41.096872,237.216104,12.159197,10.501125
41.224324,244.826176,11.904294,10.280981
41.977218,238.537900,12.163212,10.504592
38.492001,232.158957,12.427762,10.733067
32.579131,224.063617,12.167228,10.508061
20.535048,213.890518,12.431865,10.736611
16.521420,201.597287,12.702258,10.970132
15.231224,200.214934,12.702258,10.970132
12.742988,199.385522,12.702258,10.970132
14.074172,196.920118,12.435970,10.740156
15.679035,193.254264,12.175264,10.515001
20.587047,192.372325,11.920024,10.294566
20.800227,191.950820,11.670134,10.078752
21.440200,194.127053,11.425483,9.867463
23.042160,192.272151,11.425483,9.867463
24.138239,191.681955,11.425483,9.867463
23.210788,184.093720,11.425483,9.867463
34.677455,179.962347,11.425483,9.867463
32.605059,176.946169,11.185961,9.660603
29.063882,174.393228,11.185961,9.660603
38.452118,163.275581,11.185961,9.660603
36.345839,160.412137,10.951460,9.458079
41.490937,168.129784,10.951460,9.458079
42.214466,169.335666,10.951460,9.458079
42.375250,169.094490,10.951460,9.458079
33.171840,178.477908,11.189654,9.663792
29.912658,177.426262,10.955076,9.461202
32.324423,180.239987,10.955076,9.461202
31.160188,174.831214,11.193349,9.666983
32.273755,174.643733,11.436804,9.877240
33.622774,174.980988,11.436804,9.877240
39.889441,162.539811,11.436804,9.877240
48.609321,168.123736,11.197045,9.670175
52.562262,179.323736,11.197045,9.670175
54.095595,174.813932,11.197045,9.670175
54.342654,169.790403,11.197045,9.670175
52.268144,159.778638,11.197045,9.670175
54.114923,157.821177,10.962311,9.467451
53.104339,159.126296,10.732499,9.268977
56.197228,164.164629,10.507505,9.074663
56.842661,162.959749,10.287227,8.884423
56.503432,167.821503,10.071567,8.698171
56.609002,169.998951,9.860428,8.515824
56.429221,170.559282,10.074892,8.701043
55.640707,170.501466,9.863684,8.518636
55.236254,175.451542,9.656903,8.340052
53.895078,177.710366,9.656903,8.340052
52.731236,180.019668,9.866940,8.521449
53.777797,176.844283,9.660091,8.342806
50.318974,177.267813,9.660091,8.342806
48.796701,178.061144,9.457579,8.167909
50.306505,178.610163,9.457579,8.167909
42.719364,173.960485,9.259311,7.996678
46.728184,177.956070,9.065200,7.829037
46.423205,183.504800,8.875159,7.664910
45.226688,178.309679,9.068194,7.831622
44.626688,178.243013,9.068194,7.831622
48.794738,173.024510,9.265427,8.001959
50.167287,169.867648,9.265427,8.001959
50.684172,173.006117,9.466950,8.176002
48.419466,178.153175,9.466950,8.176002
38.095937,181.364940,9.466950,8.176002
39.159650,180.932889,9.672856,8.353830
48.759650,190.532889,9.672856,8.353830
45.331629,184.761630,9.470076,8.178702
47.695599,175.582652,9.271546,8.007245
44.155528,176.284231,9.077179,7.839382
45.390147,174.932311,9.274608,8.009888
54.622619,165.580497,9.476330,8.184103
55.926541,159.129517,9.476330,8.184103
54.519564,149.775809,9.682441,8.362108
49.296035,142.787574,9.682441,8.362108
43.366623,138.834632,9.682441,8.362108
40.048976,136.575809,9.682441,8.362108
38.919564,135.940515,9.682441,8.362108
36.378388,135.940515,9.682441,8.362108
33.696035,140.105221,9.682441,8.362108
33.131329,143.493456,9.682441,8.362108
33.343093,143.564044,9.682441,8.362108
36.307799,137.987574,9.682441,8.362108
41.248976,136.575809,9.682441,8.362108
41.178388,133.611103,9.682441,8.362108
38.213682,128.034632,9.682441,8.362108
44.814268,137.543694,9.893034,8.543984
43.435836,131.014283,9.893034,8.543984
45.104464,134.786832,9.893034,8.543984
39.549338,137.052860,9.685637,8.364869
39.086156,137.352304,9.482589,8.189509
39.185552,137.987166,9.283798,8.017825
35.790473,134.605854,9.485720,8.192213
39.252647,130.025058,9.286863,8.020472
45.800972,128.393442,9.092174,7.852332
49.200972,128.260108,9.092174,7.852332
48.962942,129.675749,8.901567,7.687717
51.450365,130.338684,8.714956,7.526553
55.488773,130.611695,8.532257,7.368768
57.021345,131.692855,8.353388,7.214290
60.755964,132.741024,8.178269,7.063050
63.880903,132.267999,8.006821,6.914982
65.435418,131.222835,7.838967,6.770017
68.872488,130.952621,7.674632,6.628091
73.843129,129.486802,7.513742,6.489141
76.008162,128.786193,7.356225,6.353104
78.336250,129.237100,7.202010,6.219918
81.588211,130.467002,7.051028,6.089525
80.948394,129.409264,6.903212,5.961865
80.969773,129.471756,6.758494,5.836881
80.430557,130.893324,6.758494,5.836881
81.508988,132.510971,6.758494,5.836881
83.959969,133.001167,6.758494,5.836881
83.834732,133.748624,6.616810,5.714517
82.021007,134.189800,6.616810,5.714517
79.982521,133.563425,6.478096,5.594719
79.323697,133.798719,6.478096,5.594719
79.344541,132.916186,6.342290,5.477432
81.575727,134.432423,6.209331,5.362604
80.583570,132.132423,6.209331,5.362604
79.185531,130.553992,6.209331,5.362604
80.087491,132.493208,6.209331,5.362604
80.177687,132.763796,6.209331,5.362604
76.860420,130.790595,6.079160,5.250183
75.255514,128.951509,5.951717,5.140119
74.522181,127.916215,5.951717,5.140119
72.945351,128.315191,5.826946,5.032362
70.702213,131.895583,5.826946,5.032362
67.873095,133.458136,5.704791,4.926865
68.675761,132.498674,5.828870,5.034024
71.281957,132.508303,5.706674,4.928492
74.946663,130.325950,5.706674,4.928492
75.399604,131.890656,5.706674,4.928492
78.034898,131.973009,5.706674,4.928492
80.505486,133.331833,5.706674,4.928492
81.699604,134.608303,5.706674,4.928492
81.905486,134.443597,5.706674,4.928492
79.640780,135.102421,5.706674,4.928492
78.219897,139.331177,5.830795,5.035686
75.761073,139.891961,5.830795,5.035686
73.992446,141.099804,5.830795,5.035686
73.000289,139.762549,5.830795,5.035686
71.274799,139.244902,5.830795,5.035686
72.094407,138.684118,5.830795,5.035686
76.753230,137.001765,5.830795,5.035686
80.592446,135.578235,5.830795,5.035686
81.282642,136.656667,5.830795,5.035686
81.541465,139.633137,5.830795,5.035686
80.826113,142.317294,5.708559,4.930119
78.355525,143.552588,5.708559,4.930119
78.231995,146.558470,5.708559,4.930119
78.973172,147.711411,5.708559,4.930119
78.479054,147.258470,5.708559,4.930119
77.861407,146.723176,5.708559,4.930119
78.026113,146.187882,5.708559,4.930119
79.426113,147.340823,5.708559,4.930119
78.355525,149.070235,5.708559,4.930119
77.696701,151.252588,5.708559,4.930119
74.649642,155.287882,5.708559,4.930119
72.240503,157.869561,5.832720,5.037349
72.801287,160.242110,5.832720,5.037349
74.440503,161.320541,5.832720,5.037349
75.993444,161.363678,5.832720,5.037349
75.907170,161.406816,5.832720,5.037349
74.871875,161.536228,5.832720,5.037349
75.130699,160.889169,5.832720,5.037349
77.028738,159.638188,5.832720,5.037349
76.467954,159.163678,5.832720,5.037349
75.623210,158.310597,5.710443,4.931747
75.252621,158.845891,5.710443,4.931747
76.529092,158.887068,5.710443,4.931747
76.282033,157.775303,5.710443,4.931747
75.746739,157.198833,5.710443,4.931747
74.964386,158.063538,5.710443,4.931747
73.234974,158.228244,5.710443,4.931747
70.887916,156.869421,5.710443,4.931747
69.611445,154.481186,5.710443,4.931747
68.993798,154.769421,5.710443,4.931747
69.899680,154.110597,5.710443,4.931747
69.858504,152.051774,5.710443,4.931747
68.540857,152.834127,5.710443,4.931747
68.746739,153.904715,5.710443,4.931747
69.240857,155.551774,5.710443,4.931747
67.923210,157.075303,5.710443,4.931747
65.411445,156.663538,5.710443,4.931747
67.799680,158.187068,5.710443,4.931747
68.334974,158.887068,5.710443,4.931747
67.923210,160.616480,5.710443,4.931747
74.056543,163.367460,5.710443,4.931747
74.776795,166.607945,5.834646,5.039012
76.266284,167.070793,5.961549,5.148611
82.068119,164.512841,6.091213,5.260593
88.135210,162.877200,6.223697,5.375011
94.268544,163.237985,6.223697,5.375011
95.531289,165.537985,6.223697,5.375011
97.042038,167.418747,6.359062,5.491917
97.277332,169.442277,6.359062,5.491917
95.796412,172.064905,6.497372,5.611367
95.302224,172.709764,6.638690,5.733414
94.587496,172.965939,6.499517,5.613219
97.714447,170.907130,6.363262,5.495545
96.092306,170.000307,6.501663,5.615073
100.327600,167.365013,6.501663,5.615073
105.527482,164.762772,6.643074,5.737200
112.121906,161.269008,6.787561,5.861985
114.499071,157.381729,6.935191,5.989483
111.644169,154.883690,6.935191,5.989483
104.761816,148.001337,6.935191,5.989483
104.201032,141.118984,6.935191,5.989483
97.243259,135.751888,7.086031,6.119754
90.360906,130.093064,7.086031,6.119754
86.537377,125.147966,7.086031,6.119754
84.906004,123.261692,7.086031,6.119754
87.098161,118.928358,7.086031,6.119754
91.686396,117.398947,7.086031,6.119754
94.745220,118.571496,7.086031,6.119754
95.204043,119.489143,7.086031,6.119754
95.000122,119.489143,7.086031,6.119754
93.521690,119.438162,7.086031,6.119754
91.584436,121.375417,7.086031,6.119754
90.156985,122.496986,7.086031,6.119754
91.431494,121.885221,7.086031,6.119754
92.553063,121.324437,7.086031,6.119754
91.125612,121.681299,7.086031,6.119754
92.960906,121.018554,7.086031,6.119754
91.533455,120.253848,7.086031,6.119754
92.451102,119.998947,7.086031,6.119754
94.796200,119.285221,7.086031,6.119754
93.011886,119.387182,7.086031,6.119754
93.011886,120.610711,7.086031,6.119754
92.298161,121.783260,7.086031,6.119754
92.909926,123.924437,7.086031,6.119754
95.051102,126.167574,7.086031,6.119754
96.121690,128.920515,7.086031,6.119754
95.611886,130.857770,7.086031,6.119754
95.815808,133.457770,7.086031,6.119754
96.478553,136.108750,7.086031,6.119754
97.906004,138.759731,7.086031,6.119754
99.996200,141.818554,7.086031,6.119754
97.600122,144.112672,7.086031,6.119754
95.662867,144.367574,7.086031,6.119754
93.368749,142.532280,7.086031,6.119754
91.099532,138.642198,7.240152,6.252859
89.564238,135.095139,7.240152,6.252859
88.770120,131.230433,7.240152,6.252859
95.970120,126.889257,7.240152,6.252859
95.546591,122.706904,7.240152,6.252859
95.705414,119.795139,7.240152,6.252859
93.376002,116.565728,7.240152,6.252859
93.905414,116.195139,7.240152,6.252859
89.246591,114.501022,7.240152,6.252859
83.052473,112.118669,7.240152,6.252859
75.905414,107.195139,7.240152,6.252859
69.844325,102.468316,7.397625,6.388858
66.220795,98.185963,7.397625,6.388858
71.491383,96.484002,7.397625,6.388858
78.877601,94.547857,7.558524,6.527816
86.262069,93.543533,7.722922,6.669796
90.640500,92.633729,7.722922,6.669796
93.028735,88.369024,7.722922,6.669796
93.369912,82.000396,7.722922,6.669796
92.460108,78.361180,7.722922,6.669796
94.734618,78.190592,7.722922,6.669796
99.681676,76.655298,7.722922,6.669796
105.822853,74.778827,7.722922,6.669796
98.227333,79.568348,7.561019,6.529971
97.428156,82.491696,7.402511,6.393078
98.251685,79.581892,7.402511,6.393078
105.718352,85.072088,7.402511,6.393078
97.777176,93.072088,7.402511,6.393078
105.163340,97.394721,7.563516,6.532127
104.943732,99.151583,7.563516,6.532127
104.751675,98.751135,7.728022,6.674201
112.566013,101.323054,7.566013,6.534284
119.950399,101.910817,7.730574,6.676405
123.475889,104.128464,7.730574,6.676405
127.997702,96.379388,7.898714,6.821617
124.997702,102.849976,7.898714,6.821617
132.997702,99.908799,7.898714,6.821617
133.735333,98.187556,8.070511,6.969987
133.882860,96.876463,8.246045,7.121584
134.065213,96.815679,8.246045,7.121584
136.331880,91.815679,8.246045,7.121584
135.938282,83.532349,8.425396,7.276479
136.816714,83.532349,8.425396,7.276479
136.753969,83.595094,8.425396,7.276479
140.230518,84.361562,8.248767,7.123935
138.128746,84.497019,8.075841,6.974590
138.775805,83.438195,8.075841,6.974590
137.335039,79.832935,8.251491,7.126288
137.360746,79.907632,8.078508,6.976893
145.445424,78.568998,7.909151,6.830631
148.998916,72.111185,7.743345,6.687434
154.595767,71.442066,7.581015,6.547240
158.463466,64.098929,7.422087,6.409984
162.251701,59.212655,7.422087,6.409984
167.112163,54.640985,7.583518,6.549402
173.151378,54.860593,7.583518,6.549402
169.418045,51.127260,7.583518,6.549402
173.645496,46.790005,7.583518,6.549402
181.191653,44.333165,7.424538,6.412101
182.202809,39.294494,7.268891,6.277679
181.355751,38.976847,7.268891,6.277679
180.482584,41.396813,7.426989,6.414218
183.721799,43.757597,7.426989,6.414218
176.310035,43.318381,7.426989,6.414218
176.278080,44.209144,7.271291,6.279751
183.478080,42.938556,7.271291,6.279751
178.501609,42.515026,7.271291,6.279751
170.560433,49.220909,7.271291,6.279751
170.371944,48.016144,7.118857,6.148104
175.687740,45.274706,6.969618,6.019216
175.811775,45.796622,6.823508,5.893030
175.475456,46.878001,6.680461,5.769489
172.167512,40.197610,6.825761,5.894975
172.830257,38.923101,6.825761,5.894975
167.069472,32.040748,6.825761,5.894975
174.002806,26.178002,6.825761,5.894975
174.665551,26.942708,6.825761,5.894975
175.328296,29.542708,6.825761,5.894975
176.551825,29.287806,6.825761,5.894975
176.959669,30.001532,6.825761,5.894975
174.818492,30.385846,6.825761,5.894975
169.006727,23.503493,6.825761,5.894975
171.402806,26.511336,6.825761,5.894975
168.445943,24.268199,6.825761,5.894975
166.853786,27.946630,6.825761,5.894975
167.771433,25.040748,6.825761,5.894975
169.638100,23.228983,6.825761,5.894975
168.690039,22.424107,6.682667,5.771394
169.254620,24.518206,6.828015,5.896922
169.509522,25.537814,6.828015,5.896922
169.509522,25.129970,6.828015,5.896922
169.509522,25.075069,6.828015,5.896922
169.407561,25.431931,6.828015,5.896922
173.353642,25.340801,6.684873,5.773300
174.845281,24.813081,6.544732,5.652269
176.985872,23.104554,6.687080,5.775206
182.452365,29.708415,6.832524,5.900817
184.644522,22.826062,6.832524,5.900817
191.503552,20.416793,6.981132,6.029159
191.376652,21.829657,7.132971,6.160294
187.533772,19.300111,6.983437,6.031150
186.540180,16.889424,7.135327,6.162328
185.933171,16.822409,7.290520,6.296358
184.318593,16.806877,7.449089,6.433304
178.198368,10.697700,7.611106,6.573228
180.089912,11.645031,7.451548,6.435428
178.607559,12.962678,7.451548,6.435428
177.695794,14.056796,7.451548,6.435428
178.108877,15.578967,7.613619,6.575399
177.285347,14.700536,7.613619,6.575399
173.906329,12.134165,7.454009,6.437553
175.992604,11.585145,7.454009,6.437553
172.831520,12.585956,7.297744,6.302597
179.025638,8.244780,7.297744,6.302597
179.260932,9.068309,7.297744,6.302597
178.225662,10.934373,7.144755,6.170470
177.512668,5.996681,7.300153,6.304678
184.712668,7.108445,7.300153,6.304678
185.536198,9.637857,7.300153,6.304678
181.300904,12.231975,7.300153,6.304678
175.397985,14.069294,7.458932,6.441805
170.237201,16.649686,7.458932,6.441805
162.744320,14.163945,7.621164,6.581914
163.458046,14.163945,7.621164,6.581914
158.716869,20.789435,7.621164,6.581914
152.458046,28.256102,7.621164,6.581914
151.549695,29.697642,7.461395,6.443932
158.935219,22.215800,7.623680,6.584087
158.162189,21.318147,7.463858,6.446059
157.503365,21.263245,7.463858,6.446059
161.332777,17.494617,7.463858,6.446059
162.509052,16.409243,7.307387,6.310925
160.206054,17.928847,7.466323,6.448188
159.411133,18.682253,7.628715,6.588436
158.361504,21.055701,7.794640,6.731734
166.094837,23.102760,7.794640,6.731734
161.261504,25.889035,7.794640,6.731734
169.794837,34.422368,7.794640,6.731734
170.733600,34.633474,7.964173,6.878150
168.968894,34.398180,7.964173,6.878150
171.815953,35.045239,7.964173,6.878150
163.958256,29.646747,7.797213,6.733957
165.550413,29.419296,7.797213,6.733957
157.079825,32.682041,7.797213,6.733957
157.193550,30.976159,7.797213,6.733957
159.075903,29.282041,7.797213,6.733957
156.428221,27.362430,7.633754,6.592787
154.461179,35.164868,7.473721,6.454577
154.484616,36.934486,7.317043,6.319264
154.296607,37.106606,7.163649,6.186788
154.349548,38.271312,7.163649,6.186788
153.326018,38.043861,7.163649,6.186788
