551.570152,267.651594,15.396951,16.096813
552.064269,267.775123,15.396951,16.096813
553.176034,268.022182,15.396951,16.096813
554.534858,268.022182,15.396951,16.096813
554.411328,267.775123,15.396951,16.096813
554.534858,268.145711,15.396951,16.096813
554.781917,267.898652,15.396951,16.096813
555.108592,269.329482,15.731835,16.446918
555.236043,269.074580,15.731835,16.446918
555.618396,269.202031,15.731835,16.446918
556.000749,269.329482,15.731835,16.446918
555.910747,268.737172,15.402035,16.102128
556.157806,268.860701,15.402035,16.102128
556.404865,268.984230,15.402035,16.102128
556.034277,268.613642,15.402035,16.102128
556.281335,268.490113,15.402035,16.102128
556.404865,268.243054,15.402035,16.102128
555.331014,266.929482,15.079149,15.764565
555.732210,265.635902,14.763032,15.434079
555.528131,264.960426,14.453542,15.110521
555.448259,264.193323,14.150540,14.793746
555.027957,263.893488,13.853890,14.483612
554.357369,263.558194,13.853890,14.483612
554.279055,262.368834,13.563459,14.179980
553.290819,261.929618,13.563459,14.179980
553.103579,261.748840,13.279117,13.882713
552.887893,261.640996,13.279117,13.882713
552.811397,261.678671,13.000735,13.591678
552.670014,262.154391,13.283501,13.887297
551.807269,262.154391,13.283501,13.887297
551.591583,262.262234,13.283501,13.887297
550.620994,262.262234,13.283501,13.887297
550.297465,262.477920,13.283501,13.887297
549.542563,262.477920,13.283501,13.887297
549.326877,262.477920,13.283501,13.887297
548.140602,262.801450,13.283501,13.887297
547.385700,262.477920,13.283501,13.887297
546.954328,262.262234,13.283501,13.887297
546.307269,262.046548,13.283501,13.887297
545.660210,262.046548,13.283501,13.887297
545.552367,261.507332,13.283501,13.887297
545.120994,261.723018,13.283501,13.887297
544.581779,261.075959,13.283501,13.887297
544.366093,260.968116,13.283501,13.887297
544.042563,260.213214,13.283501,13.887297
543.719034,259.997528,13.283501,13.887297
543.934720,259.134783,13.283501,13.887297
543.826877,258.487724,13.283501,13.887297
544.366093,258.379881,13.283501,13.887297
544.473936,257.301450,13.283501,13.887297
544.581779,256.762234,13.283501,13.887297
544.689622,255.899489,13.283501,13.887297
544.797465,256.007332,13.283501,13.887297
545.044545,255.397996,13.005028,13.596165
544.973020,254.709137,12.732392,13.311137
545.718244,253.523173,12.465472,13.032085
546.518244,253.323173,12.465472,13.032085
547.982682,252.081449,12.736596,13.315532
548.965740,251.732721,13.013617,13.605145
550.175198,250.753393,13.296663,13.901057
550.390884,249.782805,13.296663,13.901057
551.324714,249.415944,13.585866,14.203405
551.544322,249.086533,13.585866,14.203405
552.275007,248.163443,13.881358,14.512329
553.465224,248.676210,14.183278,14.827972
554.220785,248.401230,14.491764,15.150481
555.004363,248.354116,14.806960,15.480004
556.278631,247.826947,15.129012,15.816694
557.086653,246.925529,15.458068,16.160707
557.783252,245.020369,15.794280,16.512202
557.910703,244.510565,15.794280,16.512202
558.293056,242.726252,15.794280,16.512202
559.440115,241.706644,15.794280,16.512202
560.077370,241.196840,15.794280,16.512202
560.033058,241.654525,16.137806,16.871343
560.504618,241.471049,16.488803,17.238294
560.725302,240.616916,16.847435,17.613227
560.542086,240.425372,17.213867,17.996315
560.959733,240.146941,17.213867,17.996315
560.820518,239.450862,17.213867,17.996315
561.098949,239.450862,17.213867,17.996315
560.959733,238.754784,17.213867,17.996315
560.820518,238.058705,17.213867,17.996315
560.772533,237.584564,17.588268,18.387735
560.207827,236.596329,17.588268,18.387735
560.066650,236.455152,17.588268,18.387735
559.219591,236.172799,17.588268,18.387735
559.078415,236.313976,17.588268,18.387735
557.949003,235.890446,17.588268,18.387735
557.243121,236.031623,17.588268,18.387735
556.819591,236.313976,17.588268,18.387735
555.266650,235.749270,17.588268,18.387735
554.984297,235.749270,17.588268,18.387735
553.996062,235.608093,17.588268,18.387735
553.149003,235.325740,17.588268,18.387735
552.443121,235.043387,17.588268,18.387735
552.160768,235.325740,17.588268,18.387735
551.172533,234.619858,17.588268,18.387735
550.325474,234.337505,17.588268,18.387735
549.901944,233.913976,17.588268,18.387735
549.054886,233.913976,17.588268,18.387735
548.490180,233.631623,17.588268,18.387735
548.631356,232.784564,17.588268,18.387735
548.772533,232.502211,17.588268,18.387735
547.925474,232.078682,17.588268,18.387735
547.925474,232.078682,17.588268,18.387735
548.066650,232.219858,17.588268,18.387735
548.207827,232.078682,17.588268,18.387735
548.913709,231.937505,17.588268,18.387735
549.196062,231.796329,17.588268,18.387735
549.901944,231.372799,17.588268,18.387735
550.466650,230.808093,17.588268,18.387735
552.019591,230.949270,17.588268,18.387735
552.725474,230.808093,17.588268,18.387735
553.431356,230.666917,17.588268,18.387735
555.407827,230.243387,17.588268,18.387735
557.003950,230.718479,17.219550,18.002257
557.282382,230.022401,17.219550,18.002257
558.256892,230.161617,17.219550,18.002257
558.994248,229.793452,16.858562,17.624860
559.670719,229.522864,16.858562,17.624860
560.388606,229.301724,16.505142,17.255375
562.294945,229.482594,16.159130,16.893636
563.330239,228.447300,16.159130,16.893636
563.589062,228.059064,16.159130,16.893636
563.459651,227.412005,16.159130,16.893636
563.589062,227.023770,16.159130,16.893636
563.847886,227.023770,16.159130,16.893636
564.106709,227.023770,16.159130,16.893636
564.494945,226.764947,16.159130,16.893636
564.365533,226.376711,16.159130,16.893636
564.883180,225.988476,16.159130,16.893636
564.883180,226.117888,16.159130,16.893636
564.883180,225.470829,16.159130,16.893636
564.883180,225.470829,16.159130,16.893636
565.012592,225.341417,16.159130,16.893636
565.142004,225.082594,16.159130,16.893636
565.271415,224.694358,16.159130,16.893636
565.530239,224.823770,16.159130,16.893636
565.012592,224.564947,16.159130,16.893636
565.012592,224.306123,16.159130,16.893636
565.012592,223.659064,16.159130,16.893636
564.753768,223.529653,16.159130,16.893636
564.236121,223.270829,16.159130,16.893636
564.236121,222.753182,16.159130,16.893636
564.106709,222.494358,16.159130,16.893636
563.977298,221.847300,16.159130,16.893636
563.589062,221.717888,16.159130,16.893636
563.071415,221.070829,16.159130,16.893636
562.942004,220.035535,16.159130,16.893636
562.378038,219.722405,16.510591,17.261073
562.244704,218.922405,16.510591,17.261073
561.978038,218.655738,16.510591,17.261073
561.711371,217.989071,16.510591,17.261073
561.844704,217.855738,16.510591,17.261073
561.484434,217.770001,16.164466,16.899214
561.225610,217.899413,16.164466,16.899214
561.613846,217.899413,16.164466,16.899214
561.613846,218.028824,16.164466,16.899214
561.743257,218.417060,16.164466,16.899214
562.131493,218.546471,16.164466,16.899214
562.519728,218.934707,16.164466,16.899214
562.390316,219.452354,16.164466,16.899214
562.778551,219.581765,16.164466,16.899214
562.778551,220.099413,16.164466,16.899214
563.037375,220.099413,16.164466,16.899214
563.684434,220.487648,16.164466,16.899214
564.202081,220.617060,16.164466,16.899214
565.366787,221.134707,16.164466,16.899214
566.013846,220.875883,16.164466,16.899214
566.531493,221.134707,16.164466,16.899214
566.919728,220.746471,16.164466,16.899214
568.213846,220.746471,16.164466,16.899214
569.507963,219.840589,16.164466,16.899214
569.766787,219.581765,16.164466,16.899214
570.413846,218.287648,16.164466,16.899214
572.225610,216.864118,16.164466,16.899214
572.613846,216.734707,16.164466,16.899214
572.743257,215.958236,16.164466,16.899214
572.955704,215.386222,16.516043,17.266772
573.355704,214.052889,16.516043,17.266772
574.289037,214.186222,16.516043,17.266772
574.822371,214.319555,16.516043,17.266772
575.355704,214.719555,16.516043,17.266772
576.289037,214.719555,16.516043,17.266772
577.662157,215.167211,16.169803,16.904794
577.791569,215.037799,16.169803,16.904794
578.003958,215.501018,16.521496,17.272473
578.843802,215.682067,16.175142,16.910376
579.232037,215.811479,16.175142,16.910376
580.307466,215.988732,15.836048,16.555869
580.728360,216.162270,15.504064,16.208794
580.728360,215.534819,15.504064,16.208794
580.728360,215.785799,15.504064,16.208794
580.602870,215.911289,15.504064,16.208794
580.477380,215.534819,15.504064,16.208794
580.263422,215.830208,15.179039,15.868995
579.898716,215.222365,15.179039,15.868995
580.020284,215.343934,15.179039,15.868995
579.449978,215.510271,14.860828,15.536320
578.971547,215.629879,14.860828,15.536320
578.971547,215.390664,14.860828,15.536320
578.732331,214.912232,14.860828,15.536320
578.253900,214.314193,14.860828,15.536320
577.416645,214.553409,14.860828,15.536320
577.057821,214.673017,14.860828,15.536320
577.177429,214.792624,14.860828,15.536320
576.579390,214.074977,14.860828,15.536320
576.698998,214.074977,14.860828,15.536320
576.579390,214.194585,14.860828,15.536320
576.615552,214.357436,14.549287,15.210619
576.262611,214.710377,14.549287,15.210619
576.297469,214.752166,14.244278,14.891746
576.142562,214.931395,14.554091,15.215641
575.824529,215.326179,14.248982,14.896662
575.246097,215.094806,14.248982,14.896662
575.246097,214.863433,14.248982,14.896662
575.130411,215.210492,14.248982,14.896662
575.279768,215.366638,13.950268,14.584371
575.168003,215.366638,13.950268,14.584371
575.056239,215.366638,13.950268,14.584371
574.944474,215.366638,13.950268,14.584371
574.832709,215.366638,13.950268,14.584371
574.609180,215.254873,13.950268,14.584371
574.497415,215.143109,13.950268,14.584371
574.720944,215.478403,13.950268,14.584371
574.457471,214.313915,14.253686,14.901581
574.418148,213.457743,14.563704,15.225690
574.612709,212.703928,14.880464,15.556849
574.612709,213.182360,14.880464,15.556849
574.732317,212.943144,14.880464,15.556849
574.493101,212.345105,14.880464,15.556849
573.536238,212.703928,14.880464,15.556849
573.177415,213.301968,14.880464,15.556849
572.579376,213.062752,14.880464,15.556849
572.698983,213.062752,14.880464,15.556849
572.340160,212.943144,14.880464,15.556849
571.144081,213.062752,14.880464,15.556849
570.187219,213.182360,14.880464,15.556849
569.708787,213.301968,14.880464,15.556849
569.349964,214.258830,14.880464,15.556849
568.034278,214.617654,14.880464,15.556849
567.914670,215.096085,14.880464,15.556849
566.838199,215.215693,14.880464,15.556849
565.761729,215.574517,14.880464,15.556849
564.804866,216.292164,14.880464,15.556849
563.848003,216.531379,14.880464,15.556849
562.771532,216.890203,14.880464,15.556849
562.053885,216.770595,14.880464,15.556849
561.575454,216.531379,14.880464,15.556849
560.259768,217.488242,14.880464,15.556849
558.585258,217.607850,14.880464,15.556849
558.226434,217.727458,14.880464,15.556849
556.312709,217.129419,14.880464,15.556849
554.877415,217.129419,14.880464,15.556849
554.518591,216.411771,14.880464,15.556849
552.963689,216.770595,14.880464,15.556849
552.365650,216.172556,14.880464,15.556849
550.571532,216.292164,14.880464,15.556849
549.734278,216.531379,14.880464,15.556849
549.136238,216.770595,14.880464,15.556849
546.941080,216.122983,15.204115,15.895211
545.073774,216.922671,15.534804,16.240932
544.402873,216.495071,15.872686,16.594172
542.700845,216.569511,16.217917,16.955095
540.816632,216.779242,16.570657,17.323868
539.703093,216.990845,16.931068,17.700662
538.695438,216.935605,17.299319,18.085652
537.860144,217.353252,17.299319,18.085652
537.164066,217.214037,17.299319,18.085652
536.558289,217.435002,17.675579,18.479015
535.556328,217.721277,17.675579,18.479015
534.983779,217.721277,17.675579,18.479015
533.073910,217.520318,18.060023,18.880933
532.442213,217.460086,18.452829,19.291594
530.453303,217.101270,18.854178,19.711186
529.644343,217.188871,19.264256,20.139904
528.040726,216.814948,19.683254,20.577947
527.191377,215.797045,20.111364,21.025517
525.996195,215.080157,20.548787,21.482822
524.125668,214.517120,20.995723,21.950074
523.222830,213.772531,21.452380,22.427488
522.644437,212.493338,21.918969,22.915286
521.409143,211.787455,21.918969,22.915286
520.994304,211.538251,22.395707,23.413693
520.092343,211.538251,22.395707,23.413693
519.731558,211.718644,22.395707,23.413693
518.468813,212.440212,22.395707,23.413693
516.664892,212.620604,22.395707,23.413693
515.762931,213.161781,22.395707,23.413693
514.860970,213.161781,22.395707,23.413693
515.519378,212.907157,22.882813,23.922941
515.270527,213.015622,23.380514,24.443265
515.646998,213.203858,23.380514,24.443265
515.270527,213.768564,23.380514,24.443265
515.835233,214.521505,23.380514,24.443265
515.580970,214.632155,23.889041,24.974906
515.196656,214.632155,23.889041,24.974906
514.936863,214.360553,24.408627,25.518110
514.740784,214.360553,24.408627,25.518110
514.740784,214.752710,24.408627,25.518110
514.740784,215.144866,24.408627,25.518110
514.740784,215.340945,24.408627,25.518110
514.279262,214.671279,24.939515,26.073129
514.279262,214.871279,24.939515,26.073129
514.279262,215.271279,24.939515,26.073129
514.079262,215.071279,24.939515,26.073129
513.679262,214.871279,24.939515,26.073129
512.679262,215.471279,24.939515,26.073129
512.279262,215.471279,24.939515,26.073129
512.008045,215.187733,25.481949,26.640220
511.596280,214.981851,25.481949,26.640220
511.390398,215.393616,25.481949,26.640220
511.184516,214.981851,25.481949,26.640220
510.360986,215.599498,25.481949,26.640220
509.743339,215.599498,25.481949,26.640220
509.598674,215.672856,24.947749,26.081738
507.727368,215.789218,25.490363,26.649016
507.521485,216.200982,25.490363,26.649016
507.109720,215.995100,25.490363,26.649016
506.080309,216.818629,25.490363,26.649016
505.462662,216.818629,25.490363,26.649016
505.256779,216.818629,25.490363,26.649016
504.845015,217.024512,25.490363,26.649016
503.815603,217.230394,25.490363,26.649016
502.992073,216.818629,25.490363,26.649016
502.580309,217.024512,25.490363,26.649016
502.374426,217.024512,25.490363,26.649016
502.168544,217.024512,25.490363,26.649016
501.345015,217.024512,25.490363,26.649016
501.139132,217.024512,25.490363,26.649016
500.315603,216.818629,25.490363,26.649016
500.109720,216.612747,25.490363,26.649016
499.903838,215.995100,25.490363,26.649016
499.492073,215.995100,25.490363,26.649016
499.626630,215.705292,26.044778,27.228632
499.416827,215.705292,26.044778,27.228632
499.626630,215.705292,26.044778,27.228632
499.416827,215.705292,26.044778,27.228632
499.133590,215.618984,26.611252,27.820855
498.919864,215.405259,26.611252,27.820855
498.630467,215.743884,27.190047,28.425958
498.410859,215.963491,27.190047,28.425958
497.895559,215.434751,27.781431,29.044223
497.816966,215.565954,28.385677,29.675935
497.816966,215.565954,28.385677,29.675935
497.816966,215.795366,28.385677,29.675935
497.816966,215.336542,28.385677,29.675935
498.046377,215.336542,28.385677,29.675935
498.275789,215.565954,28.385677,29.675935
498.734613,216.024778,28.385677,29.675935
498.734613,215.795366,28.385677,29.675935
498.734613,215.336542,28.385677,29.675935
498.964024,215.795366,28.385677,29.675935
499.422848,215.565954,28.385677,29.675935
499.193436,215.795366,28.385677,29.675935
499.422848,215.336542,28.385677,29.675935
499.193436,215.565954,28.385677,29.675935
499.422848,215.565954,28.385677,29.675935
499.193436,215.565954,28.385677,29.675935
499.422848,215.565954,28.385677,29.675935
499.193436,215.565954,28.385677,29.675935
499.422848,215.565954,28.385677,29.675935
499.193436,215.565954,28.385677,29.675935
499.193436,215.565954,28.385677,29.675935
499.193436,215.795366,28.385677,29.675935
499.193436,215.336542,28.385677,29.675935
498.964024,215.565954,28.385677,29.675935
498.734613,215.795366,28.385677,29.675935
498.046377,215.565954,28.385677,29.675935
498.046377,216.024778,28.385677,29.675935
498.046377,215.795366,28.385677,29.675935
498.046377,215.565954,28.385677,29.675935
497.816966,216.254190,28.385677,29.675935
497.587554,216.254190,28.385677,29.675935
497.128730,216.483601,28.385677,29.675935
496.820036,216.619699,29.003065,30.321386
496.586703,216.386366,29.003065,30.321386
496.353369,216.153032,29.003065,30.321386
496.586703,215.919699,29.003065,30.321386
496.353369,215.453032,29.003065,30.321386
496.586703,215.453032,29.003065,30.321386
496.586703,215.453032,29.003065,30.321386
496.586703,215.453032,29.003065,30.321386
496.820036,215.453032,29.003065,30.321386
497.053369,215.453032,29.003065,30.321386
498.220036,215.219699,29.003065,30.321386
498.686703,214.986366,29.003065,30.321386
498.686703,214.519699,29.003065,30.321386
498.686703,214.753032,29.003065,30.321386
498.686703,214.986366,29.003065,30.321386
498.686703,214.753032,29.003065,30.321386
498.686703,214.986366,29.003065,30.321386
498.686703,214.519699,29.003065,30.321386
498.686703,214.753032,29.003065,30.321386
498.686703,214.986366,29.003065,30.321386
498.453369,214.519699,29.003065,30.321386
498.920036,214.519699,29.003065,30.321386
498.686703,214.519699,29.003065,30.321386
498.453369,214.519699,29.003065,30.321386
498.453369,214.286366,29.003065,30.321386
498.453369,213.586366,29.003065,30.321386
498.686703,213.119699,29.003065,30.321386
498.220036,212.419699,29.003065,30.321386
498.220036,212.186366,29.003065,30.321386
498.524044,212.270859,28.395049,29.685733
498.065221,211.812035,28.395049,29.685733
498.065221,211.123800,28.395049,29.685733
498.065221,210.894388,28.395049,29.685733
498.065221,210.664977,28.395049,29.685733
498.065221,210.435565,28.395049,29.685733
497.835809,210.894388,28.395049,29.685733
497.376985,210.435565,28.395049,29.685733
496.688750,210.664977,28.395049,29.685733
496.229926,210.435565,28.395049,29.685733
496.229926,210.664977,28.395049,29.685733
496.229926,210.435565,28.395049,29.685733
496.000515,210.664977,28.395049,29.685733
495.541691,210.435565,28.395049,29.685733
495.082868,210.664977,28.395049,29.685733
495.082868,210.206153,28.395049,29.685733
495.082868,210.435565,28.395049,29.685733
494.853456,210.664977,28.395049,29.685733
494.624044,210.206153,28.395049,29.685733
494.394632,210.435565,28.395049,29.685733
494.165221,210.664977,28.395049,29.685733
495.082868,210.206153,28.395049,29.685733
495.082868,210.435565,28.395049,29.685733
495.312279,210.664977,28.395049,29.685733
495.082868,210.206153,28.395049,29.685733
495.771103,210.435565,28.395049,29.685733
496.000515,210.664977,28.395049,29.685733
496.459338,210.206153,28.395049,29.685733
496.459338,210.206153,28.395049,29.685733
496.688750,210.206153,28.395049,29.685733
496.918162,210.206153,28.395049,29.685733
499.051091,210.287905,27.799779,29.063406
499.274620,210.064376,27.799779,29.063406
499.051091,209.840846,27.799779,29.063406
499.498150,209.617317,27.799779,29.063406
499.498150,209.170258,27.799779,29.063406
499.498150,209.393787,27.799779,29.063406
500.013074,209.698428,27.216989,28.454125
500.452290,209.918036,27.216989,28.454125
500.452290,209.478820,27.216989,28.454125
500.452290,209.478820,27.216989,28.454125
500.891506,209.478820,27.216989,28.454125
501.330721,209.698428,27.216989,28.454125
501.989545,209.698428,27.216989,28.454125
501.989545,209.698428,27.216989,28.454125
502.209153,209.698428,27.216989,28.454125
502.648368,209.698428,27.216989,28.454125
502.648368,209.698428,27.216989,28.454125
502.867976,209.478820,27.216989,28.454125
503.307192,209.478820,27.216989,28.454125
503.966015,209.478820,27.216989,28.454125
504.185623,209.478820,27.216989,28.454125
504.690518,209.337858,26.646416,27.857616
504.969823,208.988683,26.087804,27.273613
505.662882,209.064760,25.540903,26.701853
506.280529,209.476524,25.540903,26.701853
506.486411,209.270642,25.540903,26.701853
507.165894,209.138764,25.005467,26.142080
506.963933,209.340725,25.005467,26.142080
508.033882,209.412784,24.481256,25.594041
507.835842,208.818666,24.481256,25.594041
507.835842,208.818666,24.481256,25.594041
507.835842,208.620627,24.481256,25.594041
508.033882,208.224548,24.481256,25.594041
509.478728,208.492823,23.968035,25.057491
509.863041,207.916353,23.968035,25.057491
510.882900,207.986846,23.465572,24.532189
511.259371,207.610376,23.465572,24.532189
511.881806,208.243991,22.973644,24.017900
511.881806,208.059677,22.973644,24.017900
511.881806,207.691050,22.973644,24.017900
512.491241,208.311431,22.492027,23.514392
513.393202,207.589863,22.492027,23.514392
514.711315,208.197123,22.020508,23.021440
515.648014,208.791373,21.558873,22.538822
516.223013,208.678604,21.106916,22.066321
517.417130,209.190369,21.106916,22.066321
518.781836,209.019781,21.106916,22.066321
518.952424,208.849192,21.106916,22.066321
519.634777,209.531545,21.106916,22.066321
519.975954,209.531545,21.106916,22.066321
521.170071,209.190369,21.106916,22.066321
522.023013,208.849192,21.106916,22.066321
522.705366,209.190369,21.106916,22.066321
523.046542,208.678604,21.106916,22.066321
523.728895,208.508016,21.106916,22.066321
523.728895,208.337428,21.106916,22.066321
524.070071,207.655075,21.106916,22.066321
525.656018,207.715784,20.664434,21.603726
526.489352,207.549117,20.664434,21.603726
527.205955,207.108899,20.231227,21.150829
527.368700,206.783409,20.231227,21.150829
527.694190,206.295174,20.231227,21.150829
528.670661,206.457919,20.231227,21.150829
529.158896,205.969684,20.231227,21.150829
529.158896,206.132429,20.231227,21.150829
529.321641,206.457919,20.231227,21.150829
529.809876,206.132429,20.231227,21.150829
530.786347,206.457919,20.231227,21.150829
531.274582,206.457919,20.231227,21.150829
531.600073,206.295174,20.231227,21.150829
532.739288,206.783409,20.231227,21.150829
534.090566,207.167856,19.807103,20.707426
534.884684,207.167856,19.807103,20.707426
535.409948,207.543733,19.391870,20.273318
535.926937,207.442511,18.985341,19.848311
536.584764,207.650560,18.587335,19.432214
536.779595,207.854247,18.197673,19.024840
537.514889,207.560129,18.197673,19.024840
538.146812,207.171311,17.816180,18.626006
538.003675,207.314448,17.816180,18.626006
539.478658,207.652822,17.442684,18.235533
539.337482,207.511645,17.442684,18.235533
539.337482,207.370469,17.442684,18.235533
539.619834,207.088116,17.442684,18.235533
539.902187,206.523410,17.442684,18.235533
540.749246,206.382233,17.442684,18.235533
542.161011,206.382233,17.442684,18.235533
544.137482,206.382233,17.442684,18.235533
546.014432,206.996906,17.077018,17.853246
546.193432,207.184043,16.719018,17.478973
546.774562,207.773138,16.368523,17.112547
548.745150,207.904511,16.368523,17.112547
549.402013,207.904511,16.368523,17.112547
550.361822,208.083883,16.025375,16.753802
550.750057,208.083883,16.025375,16.753802
552.341564,208.388907,15.689422,16.402577
553.007980,208.309858,15.360511,16.058716
553.255039,208.556916,15.360511,16.058716
554.898399,208.354655,15.038496,15.722064
555.749380,208.597792,15.038496,15.722064
556.600360,208.840929,15.038496,15.722064
557.937615,209.448772,15.038496,15.722064
559.518007,209.448772,15.038496,15.722064
560.733693,209.691909,15.038496,15.722064
562.471718,210.099844,14.723231,15.392468
564.001130,210.099844,14.723231,15.392468
565.648189,210.099844,14.723231,15.392468
567.059953,209.864550,14.723231,15.392468
568.589365,209.511609,14.723231,15.392468
569.295247,210.217491,14.723231,15.392468
570.589365,209.982197,14.723231,15.392468
572.354071,209.276315,14.723231,15.392468
574.001130,209.511609,14.723231,15.392468
576.236424,210.099844,14.723231,15.392468
576.707012,210.452785,14.723231,15.392468
578.743693,211.672952,14.414575,15.069783
579.553497,211.788638,14.414575,15.069783
580.941732,211.557265,14.414575,15.069783
582.677026,211.325893,14.414575,15.069783
584.065262,211.210207,14.414575,15.069783
585.569183,211.210207,14.414575,15.069783
586.263301,211.557265,14.414575,15.069783
587.610464,211.740440,14.728092,15.397551
587.567943,212.043580,15.048428,15.732447
587.890566,212.237196,15.375731,16.074628
587.970413,211.321208,15.710153,16.424251
588.564271,211.397496,16.051849,16.781479
589.599566,211.785731,16.051849,16.781479
591.023095,212.303378,16.051849,16.781479
591.540742,212.950437,16.051849,16.781479
592.317213,213.079849,16.051849,16.781479
592.834860,213.338672,16.051849,16.781479
594.517213,214.373966,16.051849,16.781479
594.905448,214.503378,16.051849,16.781479
596.328977,214.632790,16.051849,16.781479
596.930884,214.062056,16.400977,17.146476
598.328994,214.138333,16.757698,17.519412
599.499695,213.947810,17.122178,17.900459
600.960550,213.478632,17.494586,18.289794
601.384080,212.631574,17.494586,18.289794
602.089962,212.349221,17.494586,18.289794
602.372315,212.772750,17.494586,18.289794
603.261574,212.117404,17.127832,17.906369
603.398829,212.254658,17.127832,17.906369
603.536084,212.391913,17.127832,17.906369
604.264636,212.716861,16.768766,17.530983
604.399931,212.581567,16.768766,17.530983
604.399931,212.581567,16.768766,17.530983
604.535225,212.581567,16.768766,17.530983
