144	53	62	76
142	53	62	77
141	54	61	75
138	53	61	76
136	54	61	75
136	54	61	75
131	53	63	76
128	54	61	75
124	52	62	76
121	53	61	77
119	53	61	76
115	54	61	76
112	54	61	76
109	54	62	77
105	55	61	75
103	55	60	76
103	55	60	76
98	56	60	76
96	56	59	77
93	57	59	75
92	57	58	74
91	57	57	75
90	56	58	76
89	57	58	74
88	57	58	76
87	57	57	75
87	57	57	75
87	57	57	75
85	55	58	78
85	58	56	73
85	60	56	74
85	60	56	75
85	56	56	75
86	55	57	75
86	55	56	74
86	55	56	75
87	54	56	75
87	55	56	76
87	55	56	76
89	55	56	75
91	54	55	75
92	54	55	75
93	54	56	75
95	52	56	76
95	53	57	76
97	53	57	76
99	53	57	76
101	53	56	76
104	53	55	76
104	53	55	76
108	52	56	77
111	53	55	75
113	53	56	76
115	52	56	78
118	54	55	74
121	52	55	77
123	52	55	77
126	53	55	77
129	53	55	76
132	54	54	75
132	54	54	75
135	53	56	76
138	54	55	76
140	54	55	77
142	54	54	77
144	54	54	76
146	54	55	76
147	54	55	76
148	53	55	77
150	53	55	78
152	56	53	74
152	56	53	74
152	57	55	76
152	54	55	77
152	53	56	79
152	55	56	76
152	54	55	77
151	53	56	79
151	54	56	77
151	54	56	78
149	54	57	78
149	55	57	76
149	55	57	76
148	55	56	75
146	54	58	77
145	55	57	74
143	52	58	77
143	55	57	74
140	53	59	76
139	54	58	75
137	52	59	76
135	52	59	77
134	51	59	77
134	51	59	77
130	51	61	79
128	51	61	78
127	49	61	80
126	50	60	79
125	49	61	80
124	50	61	79
123	50	61	79
123	49	60	81
122	48	61	82
121	49	62	80
121	49	62	80
121	49	62	81
121	48	63	82
122	48	62	82
123	49	62	82
123	48	63	83
124	49	63	82
126	47	63	84
127	49	63	82
129	48	63	83
131	48	63	82
131	48	63	82
134	47	63	84
136	47	64	84
138	46	64	85
141	45	65	85
143	45	65	85
146	44	66	87
150	44	65	87
153	44	65	86
156	43	65	88
162	46	64	84
162	46	64	84
168	44	64	85
171	38	63	88
173	42	65	88
179	43	65	87
182	43	65	86
184	39	64	86
186	39	64	86
189	38	65	87
191	37	65	88
197	44	66	85
197	44	66	85
201	45	65	84
203	46	65	83
205	45	66	86
206	42	66	89
207	42	67	89
207	42	68	89
208	43	68	87
209	43	68	87
209	43	67	88
214	42	68	89
214	42	68	89
214	41	68	91
215	44	67	86
214	41	68	90
214	43	67	87
213	40	69	91
213	41	68	89
207	41	69	90
206	41	69	89
205	40	68	90
204	40	69	91
204	40	69	91
201	38	68	92
200	34	67	91
199	40	68	90
197	36	68	89
194	35	69	90
191	33	69	91
185	33	69	91
182	32	67	91
180	33	68	90
177	33	69	91
177	33	69	91
166	31	71	92
162	31	71	92
160	30	68	92
158	30	68	92
156	32	69	90
152	30	71	92
147	30	73	92
139	29	73	93
137	28	72	94
135	29	71	94
135	29	71	94
132	30	70	92
128	30	71	93
125	30	71	94
123	30	70	93
120	30	71	93
117	31	71	92
115	31	72	92
113	31	71	92
110	31	72	92
109	32	71	91
109	32	71	91
106	31	72	92
105	31	71	92
104	32	71	90
103	31	71	91
103	31	71	91
103	31	70	91
103	31	71	91
103	32	71	91
103	31	71	92
103	30	72	93
103	30	72	93
104	28	73	94
106	28	73	95
109	28	70	94
111	30	69	92
112	31	70	91
114	31	70	91
115	30	69	92
117	30	69	91
119	31	68	92
120	32	68	91
120	32	68	91
123	33	68	89
124	32	70	92
127	34	68	89
128	33	68	92
129	37	67	86
130	35	67	90
130	35	68	90
130	36	68	88
131	35	68	90
131	37	68	87
131	37	68	87
131	36	67	87
132	38	66	85
131	36	66	89
130	37	66	87
129	37	66	88
128	38	65	87
127	37	66	88
126	38	65	87
123	37	66	88
121	38	66	88
121	38	66	88
115	38	67	85
112	39	66	84
107	38	66	87
104	42	65	80
99	40	66	85
96	43	64	77
92	42	64	81
89	42	62	81
85	43	61	80
80	42	63	82
80	42	63	82
69	44	63	77
66	43	64	80
64	51	62	78
61	49	62	81
59	51	63	76
56	51	62	75
54	50	63	76
50	49	63	78
49	48	64	81
49	51	61	76
49	51	61	76
47	47	64	83
48	52	60	77
46	47	64	82
48	51	61	78
48	47	63	81
49	50	60	79
49	50	63	78
50	50	63	78
51	51	63	77
56	52	62	75
56	52	62	75
60	53	59	76
61	52	61	76
64	53	60	75
65	54	62	73
71	54	61	74
74	54	60	73
77	53	58	77
80	54	58	74
83	53	59	76
86	54	59	74
86	54	59	74
90	53	61	76
95	55	60	74
95	54	63	74
99	54	62	76
102	55	62	75
106	55	60	75
110	56	59	74
112	56	59	75
115	56	58	76
117	58	57	74
117	58	57	74
119	56	58	76
121	58	57	73
123	61	57	74
123	61	57	74
124	61	56	74
125	62	56	72
124	62	57	72
125	62	56	71
125	61	56	71
124	62	56	71
124	62	56	71
123	61	55	73
123	62	55	72
122	62	55	71
121	62	56	71
121	63	54	71
120	63	56	71
121	64	54	69
120	64	55	71
119	63	55	71
120	65	54	70
120	65	54	70
120	65	55	70
120	65	55	69
121	65	55	70
123	65	53	69
123	64	54	70
124	64	55	71
125	64	54	70
127	64	54	71
128	64	54	70
130	65	54	70
130	65	54	70
134	65	54	70
136	62	54	73
138	61	55	73
141	61	55	74
144	61	54	74
148	62	54	72
152	62	54	73
155	61	54	73
158	63	54	70
162	61	54	73
162	61	54	73
172	61	55	74
174	63	53	71
176	61	54	73
179	62	55	72
182	60	56	75
187	65	54	69
190	61	56	73
192	62	53	73
194	61	53	72
196	60	54	74
196	60	54	74
200	64	56	70
202	63	56	71
204	63	55	71
204	63	56	70
205	62	55	72
205	62	56	72
206	63	55	71
205	62	56	72
205	63	56	71
204	62	56	72
204	62	56	72
203	62	57	74
203	62	57	73
202	63	57	72
201	61	57	74
199	61	58	74
198	57	58	75
196	56	59	77
193	56	59	77
188	55	60	77
186	56	60	75
186	56	60	75
183	54	59	78
180	53	59	79
178	54	60	76
171	52	61	79
168	52	62	79
166	52	62	78
165	50	61	80
162	51	60	79
159	51	61	79
157	51	61	79
157	51	61	79
153	51	62	80
151	51	61	79
149	49	62	82
148	50	62	81
147	51	62	79
145	50	63	82
144	50	63	81
143	51	63	80
142	50	64	81
142	50	64	81
142	50	64	81
141	50	65	82
141	50	65	81
142	49	66	83
142	50	66	82
143	49	65	83
144	49	66	83
145	48	66	84
146	48	66	84
147	46	67	86
147	44	68	88
147	44	68	88
148	44	70	87
150	43	69	89
155	42	69	89
156	42	69	88
158	41	68	90
159	41	68	90
161	39	68	92
161	33	68	92
162	30	69	95
162	35	71	94
162	35	71	94
170	31	71	92
171	30	72	94
172	31	70	93
174	30	71	94
174	29	71	94
175	29	72	95
175	26	73	98
175	27	75	96
175	27	76	97
180	25	76	98
180	25	76	98
181	24	77	100
180	24	77	100
180	23	77	100
179	22	78	102
178	20	78	104
177	19	78	105
176	19	78	104
174	19	79	104
167	25	79	107
165	26	79	105
165	26	79	105
160	18	78	106
158	18	77	107
155	17	78	108
151	16	79	109
146	16	82	108
137	21	82	110
134	16	80	109
132	16	80	109
130	16	80	109
127	22	81	111
127	22	81	111
115	21	84	111
113	16	83	109
110	16	83	108
109	16	82	107
108	17	82	107
107	17	81	108
107	17	80	107
106	18	80	106
104	18	80	107
105	18	79	107
105	18	79	107
105	27	79	104
105	25	79	106
106	30	78	101
106	34	79	97
108	34	77	99
110	34	76	98
111	36	75	97
113	37	75	95
114	39	74	94
115	39	74	94
115	39	74	94
116	40	74	93
116	41	72	91
116	39	72	94
116	41	72	90
116	39	71	92
117	41	70	89
116	39	70	91
115	42	70	87
114	41	70	89
113	40	69	90
113	40	69	90
110	42	70	87
108	42	70	88
106	44	69	86
105	44	68	86
103	45	68	85
100	47	69	83
98	47	68	84
96	48	67	82
92	49	68	82
92	49	65	81
92	49	65	81
88	50	64	80
86	51	63	79
83	51	63	80
81	53	62	79
79	53	63	79
77	54	62	78
75	53	63	79
74	55	64	76
72	54	64	77
68	55	63	77
68	55	63	77
67	54	63	76
66	54	62	76
66	54	62	76
65	54	62	77
65	54	61	77
65	54	61	76
65	54	62	76
66	53	62	77
66	54	62	75
66	55	63	75
66	55	63	75
72	53	63	76
74	54	61	75
75	54	60	76
77	52	60	79
80	53	60	78
83	53	59	76
85	53	60	77
88	53	61	78
91	53	60	78
96	53	60	79
96	53	60	79
97	51	66	80
102	52	65	78
110	52	62	80
115	54	60	77
119	51	61	80
123	54	61	77
128	55	60	75
132	54	60	77
135	56	59	74
138	53	60	80
138	53	60	80
144	56	59	76
148	54	59	78
150	55	59	76
153	55	59	77
156	56	58	77
157	56	59	76
160	57	58	74
163	56	57	76
164	56	58	76
165	56	57	76
165	56	57	76
168	55	57	76
170	56	57	76
171	56	58	77
172	56	57	75
173	55	58	77
172	56	58	77
173	57	58	76
173	56	59	79
177	58	59	76
173	56	60	78
173	56	60	78
178	58	59	76
177	56	60	79
177	58	59	74
173	55	61	80
177	58	59	75
173	54	61	80
175	57	60	76
171	54	61	78
174	55	61	77
170	54	61	77
170	54	61	77
168	54	60	75
166	53	61	77
166	53	60	76
165	53	60	77
164	52	60	76
162	51	61	77
160	51	61	77
158	51	62	77
156	51	62	79
155	51	62	78
155	51	62	78
154	50	62	80
152	50	63	78
152	49	62	81
152	51	62	76
151	48	62	82
151	50	62	79
151	48	62	81
150	50	62	79
150	47	63	83
150	48	63	81
150	48	63	81
150	46	64	85
151	48	63	82
151	46	64	83
153	47	64	84
154	46	64	85
155	46	64	85
156	45	65	87
160	46	67	85
163	47	65	84
165	44	66	87
165	44	66	87
166	42	66	88
168	42	66	89
169	40	68	90
176	42	68	87
179	37	67	88
181	41	67	90
182	34	67	90
183	32	69	91
185	33	70	90
191	31	71	93
191	31	71	93
195	32	70	90
197	30	71	93
198	29	72	93
199	29	72	93
200	29	73	93
206	27	74	96
208	28	72	94
209	27	73	96
209	26	73	97
209	27	75	96
209	27	75	96
209	25	75	98
208	24	76	101
207	26	75	95
207	24	76	101
205	26	76	97
203	24	77	101
202	26	76	99
200	26	77	98
194	26	76	95
192	24	78	100
192	24	78	100
185	26	78	98
183	33	77	97
180	31	77	101
177	32	77	100
169	25	77	99
166	25	74	100
166	25	72	101
164	25	71	101
154	26	74	98
148	29	74	95
148	29	74	95
135	26	76	97
130	24	76	95
127	25	74	96
124	26	73	98
119	25	74	99
115	26	74	97
110	27	75	96
105	29	75	94
100	29	75	95
98	40	73	89
98	40	73	89
91	38	75	92
89	42	73	87
88	42	71	88
84	41	72	88
84	42	72	88
78	41	72	88
77	41	71	89
78	42	70	89
77	43	70	87
77	42	70	90
77	42	70	90
78	46	69	84
80	45	69	86
81	46	70	84
83	46	67	87
84	46	67	88
85	48	66	85
86	47	65	88
87	51	64	82
88	48	67	87
90	49	65	85
90	49	65	85
93	50	66	85
95	51	64	85
96	52	65	84
97	52	63	85
98	52	62	83
98	53	63	82
99	53	62	82
97	53	64	81
98	54	63	79
97	54	64	80
97	54	64	80
98	55	60	76
94	51	65	79
97	55	58	75
93	50	63	79
94	55	58	75
91	51	61	77
90	54	58	77
88	54	57	73
85	52	59	76
83	54	58	75
83	54	58	75
77	54	60	75
73	55	60	73
69	56	60	72
64	55	59	74
62	56	60	72
61	57	57	71
57	61	58	73
56	58	58	72
54	63	59	72
52	59	60	71
52	59	60	71
47	60	58	68
50	64	58	69
46	64	58	69
46	63	57	69
45	63	58	70
45	62	58	71
46	63	57	70
47	63	57	69
51	63	56	67
51	62	56	68
51	62	56	68
54	62	55	68
56	61	56	69
58	61	55	69
60	61	56	69
65	62	56	69
67	62	56	69
71	61	55	70
74	61	57	71
78	62	55	70
83	61	55	71
83	61	55	71
94	63	55	68
95	59	58	73
101	58	56	71
106	61	55	71
111	61	55	71
115	61	55	72
119	62	54	71
123	62	54	70
125	63	54	70
129	63	53	70
129	63	53	70
133	64	53	67
135	63	53	68
137	63	52	68
139	63	52	68
140	63	52	68
141	64	51	67
140	64	53	69
140	64	52	68
141	64	52	68
140	64	53	69
140	64	53	69
138	64	52	68
136	64	52	68
134	64	53	69
132	64	53	68
129	64	54	69
125	63	55	69
122	62	55	70
118	61	56	71
115	60	55	73
111	58	56	76
111	58	56	76
98	53	59	78
96	57	57	72
93	54	58	76
89	54	58	74
85	53	58	76
81	54	58	75
76	54	59	74
72	54	59	74
68	53	60	75
63	54	59	73
63	54	59	73
58	52	59	74
54	52	60	75
53	52	60	74
48	52	61	74
46	51	61	77
46	53	57	74
43	50	61	76
43	52	60	77
43	52	59	77
43	52	59	76
43	52	59	76
43	52	60	76
43	51	60	77
44	52	60	75
44	49	62	79
46	51	61	76
47	49	63	77
48	50	64	76
50	49	64	78
52	46	63	76
57	51	63	77
57	51	63	77
61	47	62	81
65	43	61	78
66	41	63	80
69	42	64	81
76	41	64	82
79	40	63	82
82	39	64	83
86	38	63	85
88	38	64	83
90	37	66	85
90	37	66	85
95	36	67	85
100	35	68	88
100	33	71	91
100	35	74	87
104	35	72	89
108	36	71	87
112	35	69	89
114	40	70	90
117	40	68	90
118	40	68	92
118	40	68	92
119	34	67	91
120	33	68	93
120	33	68	91
120	33	68	91
120	33	69	91
120	33	68	91
120	34	68	90
119	32	68	92
118	33	70	90
117	32	72	90
117	32	72	90
113	30	74	92
112	29	74	92
111	29	73	92
110	28	73	94
109	27	73	94
108	27	73	95
105	25	75	95
104	25	75	96
104	26	74	96
103	25	74	98
103	25	74	98
102	24	74	98
102	25	73	96
101	25	74	99
103	24	73	97
102	25	74	96
101	24	76	98
104	23	74	99
105	23	75	98
105	21	77	100
109	21	75	100
109	21	75	100
114	21	76	101
118	21	75	100
122	21	75	101
125	22	76	102
135	21	75	103
137	24	76	99
143	26	75	97
146	25	75	99
151	22	76	104
161	33	74	95
161	33	74	95
167	23	77	101
169	22	77	103
178	32	76	97
181	25	76	99
183	31	75	99
187	27	76	97
190	28	75	95
193	29	75	93
195	28	75	92
197	28	71	91
197	28	71	91
201	27	71	90
202	28	71	89
202	28	72	89
203	28	70	89
203	29	70	90
204	28	68	90
204	29	69	88
204	29	67	91
204	30	67	89
204	32	64	86
204	32	64	86
205	36	67	84
205	37	65	84
206	39	66	80
206	42	63	80
206	43	62	77
203	50	60	78
204	51	61	80
203	53	59	77
204	52	61	78
208	54	59	73
208	54	59	73
207	52	60	74
211	53	58	70
210	51	59	74
213	52	60	75
215	54	58	72
216	52	59	73
218	53	59	72
219	53	58	72
221	52	58	74
223	53	55	75
223	53	55	75
226	53	56	71
228	53	56	74
233	54	57	72
234	53	55	73
235	53	56	73
236	55	55	73
237	61	57	69
237	60	56	74
236	60	58	73
236	60	54	78
236	60	54	78
235	58	57	69
235	63	56	70
234	63	56	71
229	62	57	72
226	62	54	73
222	60	60	76
218	56	56	77
216	65	57	70
211	61	57	74
207	61	57	78
207	61	57	78
200	59	56	71
194	60	52	80
189	65	52	67
184	60	58	78
176	59	53	71
174	59	56	77
170	55	55	75
165	62	55	70
161	61	56	69
157	61	54	73
157	61	54	73
147	59	53	74
142	56	58	69
139	59	58	73
136	54	58	76
133	56	58	72
130	53	59	74
127	54	59	75
124	53	59	78
121	54	59	77
118	53	59	79
118	53	59	79
114	54	61	77
111	53	61	79
109	56	61	75
98	50	73	81
101	52	66	74
97	50	68	80
97	51	67	77
94	49	66	81
93	49	65	79
91	49	65	80
91	49	65	80
89	48	63	82
88	47	60	83
86	43	62	82
84	44	61	80
82	43	61	81
80	44	62	79
78	44	60	78
76	44	64	76
74	43	63	78
68	42	63	79
68	42	63	79
66	45	60	75
63	48	62	76
62	48	61	80
61	41	62	81
59	43	62	79
57	48	61	81
52	45	60	77
49	47	63	82
47	50	59	79
44	48	60	82
44	48	60	82
37	53	57	76
38	48	59	83
34	53	56	78
31	51	60	81
30	53	57	77
