116	113	32	60
116	113	32	60
114	114	37	57
113	116	37	54
113	116	37	54
113	116	37	54
113	116	37	54
107	111	46	35
107	111	46	35
107	106	42	45
107	106	42	45
121	111	41	50
122	109	45	54
126	109	38	55
128	110	38	54
125	108	45	56
125	108	45	56
123	112	52	67
117	113	57	69
123	105	51	78
126	117	48	67
125	119	47	63
123	121	49	64
125	130	45	59
121	125	51	68
125	127	45	64
121	122	48	73
121	122	48	73
116	124	53	77
116	130	51	78
108	117	61	85
113	123	54	81
111	123	62	79
133	126	44	71
143	125	36	70
148	126	34	65
145	130	38	65
144	125	39	66
144	125	39	66
146	125	38	65
145	126	41	64
149	123	37	68
152	125	35	64
153	131	35	56
157	130	34	55
165	132	33	55
165	132	33	55
171	131	38	63
174	130	36	63
174	130	36	63
183	130	42	68
188	133	39	65
193	136	37	57
203	139	35	61
203	142	34	66
202	143	35	62
199	142	39	69
199	134	41	75
199	138	44	74
203	124	44	87
203	124	44	87
110	106	31	105
70	119	61	95
72	119	63	94
74	120	61	96
75	121	63	94
75	122	63	94
74	119	65	97
74	121	65	100
73	123	69	95
74	123	70	95
74	123	70	95
74	118	66	100
73	124	65	95
74	123	57	85
74	123	57	85
72	96	71	96
74	142	70	73
90	147	53	71
56	138	64	40
56	138	64	40
44	61	68	125
44	61	68	125
45	72	65	116
59	89	59	119
58	92	60	113
60	92	60	114
72	103	64	91
71	101	61	95
74	93	60	76
80	107	60	76
86	103	54	82
85	109	59	81
85	109	59	81
89	111	52	64
96	117	47	63
104	117	42	74
111	120	38	60
116	116	35	66
119	119	34	60
119	115	36	61
123	118	33	55
123	118	33	57
123	118	34	56
123	118	34	56
111	119	43	52
113	120	38	49
113	120	35	47
113	113	36	48
112	114	36	46
110	112	37	45
114	112	34	43
116	112	32	42
119	112	30	41
119	112	31	40
119	112	31	40
128	110	26	39
127	110	28	39
125	109	31	39
128	109	28	39
127	109	30	38
126	109	31	39
125	108	32	40
124	107	33	41
124	107	33	41
123	107	35	42
123	107	35	42
120	108	37	43
124	107	32	46
125	108	30	43
127	109	27	40
128	109	28	43
120	110	32	40
124	111	28	40
121	112	32	42
122	113	31	43
121	118	34	48
121	118	34	48
121	123	36	54
122	126	36	54
121	129	39	58
122	130	39	61
116	132	47	55
115	129	49	61
119	132	46	62
117	124	51	66
123	128	44	60
122	129	42	64
122	129	42	64
120	126	46	64
116	125	50	64
112	125	54	71
117	123	48	72
114	123	50	74
113	122	51	75
111	121	56	76
109	127	56	78
108	128	58	76
103	128	64	77
103	128	64	77
108	128	59	76
108	129	64	75
108	129	61	76
108	132	60	71
113	133	58	66
122	137	50	63
126	132	50	67
126	140	55	65
127	140	56	66
133	142	50	65
133	142	50	65
131	146	55	66
135	146	53	67
138	152	52	66
145	155	45	64
148	152	43	62
147	152	45	61
142	151	51	61
148	150	41	61
149	151	41	60
148	151	42	61
148	151	42	61
168	125	26	51
166	130	26	48
166	132	26	48
166	131	28	53
165	132	28	54
161	134	31	58
162	134	29	66
160	133	29	62
156	134	32	58
143	130	37	56
143	130	37	56
132	126	36	40
133	125	32	42
136	122	28	44
136	120	27	43
136	118	27	42
137	114	25	39
137	116	23	37
137	114	23	39
136	114	24	38
136	114	22	35
136	114	22	35
134	111	23	34
135	113	21	34
134	113	22	34
133	113	23	34
133	114	22	33
133	115	22	33
133	116	22	33
133	117	23	33
134	119	22	33
132	120	26	36
132	120	26	36
132	125	29	40
132	127	31	42
132	129	31	45
127	131	38	45
126	137	38	48
122	136	43	54
123	135	40	52
124	130	37	56
127	129	34	56
122	128	38	61
122	128	38	61
122	124	37	62
116	124	45	63
117	122	44	68
117	119	48	71
115	122	51	74
117	121	50	77
110	126	59	79
108	121	59	83
102	120	67	85
112	124	67	82
112	124	67	82
115	128	55	72
110	123	57	77
110	123	55	80
107	122	61	82
109	122	55	84
112	121	49	83
104	120	67	87
108	122	58	86
110	125	62	78
108	124	60	78
108	124	60	78
104	122	68	82
100	122	73	86
98	122	77	84
92	115	86	81
91	120	88	73
102	121	75	73
107	118	69	69
133	109	48	82
133	117	48	72
129	114	50	76
129	114	50	76
124	119	51	75
118	122	51	67
115	121	52	73
114	121	48	72
115	120	47	73
112	119	53	77
113	118	51	72
115	120	55	70
116	118	53	74
113	116	58	74
113	116	58	74
113	116	58	74
113	116	58	74
90	114	69	75
90	114	69	75
90	114	69	75
90	114	69	75
69	113	60	103
69	113	60	103
56	111	64	105
56	103	60	100
56	103	60	100
55	112	59	80
50	121	60	80
49	116	64	93
55	115	59	106
55	115	59	106
55	115	59	106
55	115	59	106
55	115	59	106
55	115	59	106
55	115	59	106
55	115	59	106
55	115	59	106
164	99	42	65
164	99	42	65
164	99	42	65
144	116	36	63
142	124	35	72
141	127	35	63
141	122	36	71
143	128	35	64
144	127	35	68
144	127	35	68
151	127	37	66
150	127	35	66
151	127	34	67
150	125	35	67
149	117	35	70
147	114	35	70
146	112	36	70
145	112	35	68
145	111	35	70
145	112	37	72
145	112	37	72
144	120	35	72
144	126	36	71
146	130	37	67
148	133	36	64
150	131	36	66
151	131	36	66
152	133	36	66
154	135	36	66
156	138	38	69
156	136	39	74
