270	144	97	101
271	144	95	101
272	144	93	101
271	144	94	102
273	145	92	100
274	145	92	100
274	146	91	99
275	145	91	100
277	144	89	99
277	144	89	99
280	147	86	94
281	149	85	89
284	149	81	88
285	149	79	84
286	149	79	84
287	147	79	85
288	147	78	88
287	146	80	92
285	144	84	96
285	142	86	99
285	142	86	99
281	140	91	100
281	136	92	104
279	135	95	104
277	135	96	103
276	133	96	104
276	132	96	105
275	131	97	104
276	130	96	105
276	130	97	104
274	129	98	105
274	129	98	105
275	128	99	105
274	128	99	104
275	126	100	105
274	126	99	104
275	127	100	104
275	127	100	105
274	127	101	106
275	127	101	107
277	128	100	108
279	130	100	108
279	130	100	108
283	132	97	109
281	133	100	108
281	133	102	109
281	132	102	110
281	132	103	109
280	131	104	109
279	130	104	108
279	128	104	108
278	126	105	108
277	123	105	109
277	123	105	109
274	120	107	109
274	119	107	109
273	119	108	110
272	119	107	110
271	119	108	110
271	119	107	110
271	118	108	110
270	119	108	110
269	118	107	110
269	118	107	110
269	118	107	110
271	119	108	109
272	121	106	108
273	122	106	108
273	123	106	108
275	126	104	107
272	128	106	105
269	128	104	106
268	128	103	106
267	128	100	106
265	127	102	106
265	127	102	106
264	127	101	106
262	127	104	106
261	127	104	106
262	127	105	106
262	129	105	106
263	129	105	106
265	130	104	106
268	130	103	106
269	132	103	106
273	133	101	105
273	133	101	105
278	135	101	105
276	135	105	105
278	135	105	106
280	135	104	105
282	135	103	106
284	135	103	105
289	137	100	104
294	137	97	104
294	137	98	105
297	137	97	105
297	137	97	105
301	139	94	102
300	139	95	102
302	140	93	100
303	140	91	101
301	142	92	98
301	140	91	100
301	140	90	99
301	142	89	97
300	143	90	96
298	144	90	94
298	144	90	94
297	146	90	92
297	147	90	92
297	148	88	90
297	148	90	92
297	149	89	91
298	150	88	90
298	150	88	91
298	152	87	88
298	153	89	87
299	153	86	85
299	153	86	85
298	151	89	85
298	151	88	83
297	148	90	85
297	147	89	85
296	146	90	85
294	144	92	86
294	143	93	87
294	142	93	87
293	141	93	87
294	139	92	88
294	139	92	88
292	136	93	89
291	135	92	88
289	133	94	89
288	131	94	90
287	129	94	91
286	127	95	91
285	124	95	93
285	123	93	94
284	121	92	95
282	120	95	95
282	120	95	95
281	120	94	95
280	120	95	95
279	119	95	97
278	118	96	98
278	117	95	98
277	116	96	100
276	115	94	101
275	113	94	102
276	112	95	104
275	111	94	105
275	111	94	105
272	110	98	106
272	110	99	105
271	110	100	104
273	110	98	105
274	111	97	105
274	113	98	105
275	114	96	105
277	117	95	103
277	119	96	102
278	120	95	102
278	120	95	102
280	123	93	103
280	126	93	101
282	127	90	99
282	128	90	98
282	128	92	98
284	129	89	94
284	130	91	93
286	130	88	92
287	131	86	91
286	133	88	89
286	133	88	89
286	132	88	88
288	134	87	88
288	135	88	87
288	135	89	89
288	136	89	89
288	134	89	91
284	134	93	91
284	132	91	93
282	132	92	92
279	128	95	94
279	128	95	94
275	126	95	93
273	120	98	98
273	119	96	98
270	117	99	98
269	115	99	101
268	114	100	101
268	113	99	102
263	112	104	103
259	112	105	104
253	111	108	106
253	111	108	106
242	108	114	111
233	102	122	110
228	100	125	111
223	99	125	113
219	97	125	111
213	93	128	112
212	82	124	114
210	76	118	116
206	72	120	116
209	69	120	117
209	69	120	117
213	67	117	113
213	64	121	115
215	64	119	111
214	61	122	112
216	54	120	112
213	61	123	109
213	64	122	108
216	68	118	107
215	71	120	109
218	78	121	108
218	78	121	108
217	88	124	111
219	81	124	114
217	81	126	113
215	76	127	116
214	70	127	121
215	67	128	120
217	54	129	122
221	50	130	122
227	45	129	124
231	42	129	125
231	42	129	125
238	36	130	127
244	24	131	130
248	23	130	129
250	22	133	128
253	22	133	129
252	22	136	130
253	23	137	130
257	22	136	131
255	21	139	133
260	22	136	133
260	22	136	133
263	18	135	135
265	15	135	138
266	12	135	141
267	9	135	144
267	6	138	149
269	10	135	148
