312	170	67	142
315	170	67	142
319	170	65	142
318	171	68	142
323	171	64	143
324	171	66	142
324	172	67	143
327	172	65	143
327	172	65	143
330	174	65	143
334	175	64	143
335	175	65	143
337	176	65	142
338	177	65	142
341	176	65	144
341	175	67	144
344	175	65	144
342	174	69	145
344	174	69	145
344	174	69	145
349	175	67	144
353	175	66	144
358	175	63	144
359	176	65	145
363	176	63	145
365	175	64	145
369	175	63	146
373	176	63	145
376	174	64	148
378	173	64	150
378	173	64	150
385	173	62	149
380	174	70	149
387	174	65	147
384	176	70	145
387	176	69	144
387	176	70	144
388	176	73	143
388	178	74	142
389	179	75	143
392	179	75	143
392	179	75	143
392	186	82	135
392	189	86	132
391	189	90	132
392	190	92	131
397	188	91	134
398	186	91	135
402	184	88	137
416	182	81	140
416	180	78	142
420	176	74	145
420	176	74	145
424	175	71	147
426	173	68	150
429	174	66	149
430	174	64	149
431	176	63	148
429	175	65	148
427	174	65	151
426	173	65	151
424	174	65	152
422	173	65	152
422	173	65	152
418	174	64	154
416	172	63	155
413	174	63	153
410	173	63	155
408	173	61	154
406	175	60	151
403	175	61	150
401	175	60	149
399	173	60	151
397	172	59	152
397	172	59	152
396	172	60	152
395	172	60	151
395	172	60	151
395	172	60	152
395	171	59	153
395	171	59	152
396	168	59	154
397	168	59	153
396	167	59	155
397	167	59	155
397	167	59	155
397	166	61	157
396	167	63	155
396	167	64	155
395	163	62	161
395	163	62	159
394	164	63	158
393	165	64	157
394	163	64	158
392	163	67	157
392	162	68	159
392	162	68	159
393	161	67	157
392	160	70	159
393	160	69	157
390	159	74	160
388	159	76	159
388	157	77	161
390	155	78	162
390	154	80	164
388	156	84	162
390	156	81	160
390	156	81	160
399	155	75	161
408	154	68	161
410	153	69	162
408	152	74	162
406	152	74	161
406	151	74	162
403	150	76	163
400	150	76	163
397	150	79	164
393	150	80	162
393	150	80	162
386	148	83	163
382	147	84	163
380	146	81	164
381	145	78	163
376	145	80	164
375	143	78	164
370	143	80	165
371	142	77	164
367	141	78	165
365	140	78	165
365	140	78	165
358	136	80	168
355	136	79	165
355	137	78	164
351	137	80	163
353	137	77	161
351	136	77	162
356	135	71	161
359	134	66	161
358	132	67	162
359	131	64	161
359	131	64	161
357	132	65	159
354	132	68	157
353	134	67	156
349	133	71	156
348	133	69	155
347	135	69	154
345	134	72	155
349	134	65	155
347	135	68	154
348	134	63	155
348	134	63	155
350	134	59	156
352	132	56	157
352	129	56	162
350	128	56	164
351	126	54	167
347	133	56	161
345	128	59	167
347	134	52	159
345	123	54	177
341	130	58	167
341	130	58	167
336	129	60	169
334	128	58	171
331	128	58	172
329	131	58	169
324	133	58	169
321	134	58	168
317	138	60	165
316	140	59	163
312	141	62	163
308	142	63	160
308	142	63	160
300	143	64	156
297	141	66	157
293	142	67	156
286	141	72	156
285	141	72	154
281	140	76	158
276	139	81	164
277	140	80	159
281	142	74	149
274	142	83	163
274	142	83	163
272	145	81	154
273	144	83	158
273	145	81	153
281	146	73	149
274	147	82	152
273	146	80	149
274	145	79	155
275	146	76	151
271	148	76	152
269	149	71	153
269	149	71	153
264	151	83	152
267	150	76	153
267	152	76	151
261	154	80	150
257	153	82	151
256	153	81	151
254	153	81	153
250	155	81	152
250	156	80	150
247	157	83	150
247	157	83	150
252	159	74	150
261	163	66	148
262	165	66	147
265	167	62	147
264	166	64	150
267	167	61	149
269	165	59	152
272	164	59	154
274	164	60	155
275	164	57	154
275	164	57	154
273	160	64	157
270	162	68	148
277	160	61	142
263	159	78	143
260	155	82	154
260	155	83	153
260	156	82	155
261	155	80	156
256	158	83	155
262	159	76	155
262	159	76	155
258	156	77	159
258	156	78	159
257	144	77	173
257	147	76	167
256	156	76	157
254	148	75	167
253	152	72	159
251	146	77	166
251	149	77	163
250	150	76	161
250	150	76	161
249	152	76	162
249	154	74	160
251	159	75	159
251	161	77	158
249	163	78	159
251	162	77	162
249	164	78	160
248	156	80	170
249	161	80	164
248	165	81	161
248	165	81	161
246	164	79	162
243	166	79	158
241	158	80	166
241	159	80	164
243	157	75	164
240	153	76	167
237	155	78	160
236	148	78	160
234	142	79	161
235	136	75	162
235	136	75	162
234	132	75	163
234	123	75	172
233	126	76	165
233	124	76	167
236	131	74	158
233	130	78	160
230	119	82	172
235	120	78	169
233	117	80	171
238	120	76	169
238	120	76	169
240	113	74	176
242	109	74	181
241	106	76	183
240	100	78	189
238	102	81	186
241	106	76	181
248	105	71	181
243	96	75	189
246	98	74	183
248	100	67	177
248	100	67	177
249	105	70	170
251	104	70	170
251	104	69	167
250	100	68	169
249	101	69	166
250	102	67	164
250	100	68	168
248	97	69	168
249	99	69	167
246	95	71	171
246	95	71	171
246	98	69	165
244	98	70	165
243	97	71	167
238	94	74	169
239	95	73	166
236	94	76	165
234	90	77	169
233	92	80	164
229	96	83	159
230	95	81	155
230	95	81	155
224	83	85	151
225	80	81	153
224	80	81	149
228	77	76	152
227	88	77	145
226	74	76	153
224	73	76	155
222	73	76	155
222	73	76	154
220	71	76	157
220	71	76	157
221	70	74	157
222	69	72	159
222	69	74	158
219	70	76	156
222	67	72	158
227	66	66	157
223	62	70	157
225	64	67	152
225	61	65	148
225	57	65	149
225	57	65	149
224	57	65	148
222	56	69	147
222	56	65	147
222	53	68	150
221	53	64	150
220	53	67	149
219	50	68	154
217	52	69	153
216	53	71	153
215	46	69	151
215	46	69	151
213	55	70	148
211	55	72	146
210	53	73	148
210	47	72	146
208	46	72	149
210	44	69	147
209	41	67	146
209	38	63	146
212	37	60	139
214	35	57	139
214	35	57	139
213	32	58	146
214	33	57	143
214	32	59	144
214	32	59	145
214	31	58	145
213	31	59	147
212	32	61	147
214	35	61	143
213	35	62	145
213	36	62	143
213	36	62	143
216	40	60	139
218	47	58	138
219	47	58	137
219	48	59	136
219	46	58	138
220	44	56	139
221	45	56	138
221	44	57	138
221	44	56	141
220	38	57	139
220	38	57	139
221	38	55	132
223	42	52	136
224	41	52	136
224	43	50	136
223	42	51	143
222	44	53	139
222	47	54	150
222	53	54	140
225	60	50	142
227	61	49	139
227	61	49	139
229	64	49	142
230	67	48	137
231	68	51	136
232	70	51	134
235	71	49	136
236	70	49	134
238	68	49	130
240	63	50	131
244	60	48	135
245	61	48	135
245	61	48	135
242	49	57	150
242	35	61	162
245	48	59	153
236	13	77	180
237	3	79	191
239	1	72	195
241	4	69	191
242	4	70	190
245	31	67	170
254	57	59	149
254	57	59	149
254	41	58	162
250	41	63	160
254	55	56	139
256	34	58	155
256	51	57	136
257	31	62	155
258	30	63	150
261	31	60	148
264	33	56	146
267	42	53	140
267	42	53	140
270	43	52	136
272	44	52	135
274	44	51	135
276	44	51	135
278	45	50	133
282	45	43	134
287	49	38	132
291	47	34	134
293	48	36	133
295	48	37	130
295	48	37	130
296	47	43	130
296	50	45	129
297	50	45	130
298	50	43	130
299	50	43	129
302	51	42	129
303	50	41	130
305	51	42	130
305	54	47	126
309	56	42	123
309	56	42	123
310	53	46	127
311	57	46	122
310	53	49	124
309	52	48	127
308	38	50	139
308	39	54	138
309	43	54	134
309	41	55	135
310	42	54	135
312	40	53	137
312	40	53	137
312	40	53	136
314	40	51	137
317	41	49	136
319	37	48	142
320	37	49	143
321	37	48	143
321	34	55	148
321	38	59	146
321	29	64	149
322	30	63	148
322	30	63	148
324	32	59	147
322	29	66	149
326	33	63	146
328	30	63	148
330	31	60	147
333	41	60	143
336	41	57	141
334	36	63	146
336	30	59	146
336	30	58	146
336	30	58	146
334	30	59	148
337	31	55	147
340	39	54	143
342	37	51	145
342	36	51	143
347	40	46	140
348	55	46	127
350	62	46	117
352	66	46	113
354	63	47	115
354	63	47	115
357	55	43	122
358	49	44	125
358	52	45	121
358	49	44	121
357	30	45	137
357	31	46	136
357	29	46	136
358	28	44	135
358	27	44	135
359	21	43	137
359	21	43	137
361	32	41	126
361	29	40	127
361	30	40	125
361	28	40	127
363	31	38	123
364	29	39	126
364	30	40	124
364	30	40	125
363	29	41	126
362	30	41	126
362	30	41	126
362	26	42	131
362	28	40	130
362	25	41	133
361	26	42	133
360	24	44	137
358	17	46	140
362	36	41	126
362	25	44	136
362	28	44	136
363	30	45	135
363	30	45	135
363	33	46	130
363	34	47	128
362	31	48	132
361	37	49	127
360	32	53	134
361	51	47	113
361	30	49	132
360	38	51	127
360	36	52	129
359	42	52	120
359	42	52	120
360	33	54	130
361	27	53	130
361	39	46	124
361	35	44	127
361	35	41	127
362	32	40	131
361	30	42	133
363	34	38	128
363	43	37	125
363	45	36	118
363	45	36	118
360	49	35	116
359	52	33	112
358	53	33	113
355	53	33	112
354	53	34	114
352	54	35	110
353	53	33	109
351	54	34	109
352	54	33	108
350	56	34	106
350	56	34	106
349	54	35	107
346	54	36	106
347	54	34	105
343	52	36	106
342	52	35	104
340	51	36	104
337	52	38	102
334	50	40	104
334	50	38	103
333	49	36	103
333	49	36	103
332	46	34	104
329	46	36	104
327	45	39	105
323	48	42	103
324	48	39	102
321	47	39	103
320	48	38	102
320	48	36	103
315	48	41	103
314	48	41	102
314	48	41	102
312	47	41	104
310	48	41	104
309	47	41	105
309	46	38	105
308	44	37	106
307	45	36	107
307	41	34	111
305	41	35	111
305	41	33	111
303	39	35	113
303	39	35	113
301	41	36	111
297	40	36	115
295	40	35	115
291	40	38	115
287	43	41	113
287	45	39	112
281	45	44	111
284	47	38	112
280	46	41	112
279	45	41	114
279	45	41	114
279	49	41	110
280	49	42	110
280	53	43	108
281	51	45	111
281	53	46	110
280	52	50	112
280	49	50	112
279	57	48	108
279	52	54	112
283	52	49	110
283	52	49	110
280	52	52	114
281	61	41	104
281	64	35	100
279	65	35	100
280	59	33	107
282	58	32	105
283	58	31	107
282	57	33	107
284	61	31	102
284	58	32	106
284	58	32	106
283	48	33	116
282	44	34	119
281	43	37	119
280	44	38	115
281	48	39	113
282	43	38	116
284	44	38	117
286	45	38	115
289	46	38	113
293	48	37	113
293	48	37	113
300	56	33	103
303	55	33	105
307	54	31	107
309	51	31	110
310	50	31	111
312	49	31	112
314	50	32	112
316	51	32	111
318	53	31	109
319	51	32	111
319	51	32	111
321	54	31	106
321	54	32	108
324	56	32	106
324	56	35	105
327	59	34	101
328	55	38	106
330	53	38	106
331	52	41	107
332	50	42	109
333	52	42	109
333	52	42	109
332	48	42	112
333	52	41	109
334	53	40	109
336	52	38	108
337	55	36	103
339	53	33	106
338	52	34	108
340	53	33	107
344	66	32	98
347	62	32	99
347	62	32	99
348	58	34	104
352	58	29	102
352	57	29	104
356	58	28	102
356	62	29	98
358	61	29	101
359	63	31	99
365	67	36	95
369	70	38	90
371	71	39	90
371	71	39	90
375	72	34	89
376	72	36	90
380	73	30	88
384	73	29	88
387	74	28	87
390	73	28	86
392	73	28	86
393	74	30	88
396	75	27	87
397	73	30	92
397	73	30	92
400	74	28	87
400	73	32	90
401	73	34	88
401	73	35	88
401	74	35	87
400	75	36	87
400	75	35	88
400	76	33	87
400	75	32	90
397	77	34	88
397	77	34	88
393	78	34	86
391	79	35	86
393	80	32	86
393	79	31	88
391	80	32	90
391	83	32	87
390	83	33	88
390	84	32	91
390	87	33	90
392	88	31	89
392	88	31	89
393	88	30	94
393	86	31	100
393	86	31	99
391	96	31	97
390	94	31	94
389	96	32	92
387	90	34	101
385	91	37	99
386	107	35	87
385	107	36	88
385	107	36	88
386	111	34	85
383	105	37	92
384	121	33	78
383	101	36	96
385	101	32	97
385	101	32	97
386	100	32	99
388	112	31	90
389	108	30	92
389	107	30	94
389	107	30	94
390	105	30	97
392	104	29	98
393	117	29	87
393	118	28	84
394	119	29	83
394	117	28	88
394	117	28	89
393	120	26	87
392	121	27	86
391	122	27	86
391	122	27	86
389	132	28	84
388	130	27	86
388	132	27	87
386	133	28	87
386	142	30	84
385	142	36	83
385	144	34	81
385	147	32	79
385	149	29	79
384	151	29	78
384	151	29	78
380	151	33	79
377	150	35	80
376	151	35	80
375	152	35	79
372	152	36	78
369	152	38	78
366	152	39	78
369	152	35	81
370	152	33	82
371	153	31	80
371	153	31	80
367	150	35	82
365	146	34	85
365	144	33	88
365	141	35	89
366	137	34	92
366	132	35	97
365	125	36	103
362	121	39	108
361	116	37	110
363	135	36	94
363	135	36	94
362	124	40	107
364	117	38	114
365	132	39	102
362	118	42	118
365	139	39	97
369	132	36	105
370	122	37	117
373	136	35	107
372	139	37	105
372	136	38	110
372	136	38	110
372	130	39	119
373	150	40	101
375	144	42	107
377	147	39	101
378	142	40	110
378	143	42	108
377	144	44	109
378	145	42	107
378	142	44	109
381	143	40	106
381	143	40	106
384	138	41	114
383	141	43	111
385	140	45	112
388	140	45	111
391	140	44	113
394	139	44	115
394	139	47	116
394	138	48	118
398	136	47	118
400	135	44	121
400	135	44	121
402	134	46	125
403	136	46	126
403	136	46	126
404	134	45	129
403	132	45	132
403	129	45	134
402	126	46	137
400	125	46	137
400	124	47	139
402	122	45	141
402	122	45	141
399	120	49	144
399	116	49	149
396	118	51	148
397	114	48	151
398	113	46	151
397	112	49	151
397	112	51	151
397	111	52	154
398	110	54	156
399	115	54	151
399	115	54	151
399	109	56	161
400	107	56	162
401	103	55	164
404	108	52	157
405	105	52	162
402	104	56	164
403	106	55	162
404	106	53	164
403	102	54	170
400	97	57	177
400	97	57	177
406	128	58	148
404	120	62	155
409	129	58	143
411	128	59	145
414	129	55	147
414	128	57	148
415	127	58	149
417	130	57	146
417	127	59	149
419	123	59	151
419	123	59	151
423	121	55	147
422	116	56	149
424	114	57	146
422	116	57	144
421	116	56	146
422	118	55	145
423	121	54	144
424	123	53	145
421	127	54	143
418	128	57	144
418	128	57	144
417	145	61	138
415	143	60	139
413	139	62	144
412	135	64	149
413	138	58	144
412	135	58	150
415	141	54	143
409	128	65	160
411	156	58	133
411	142	65	146
411	142	65	146
413	149	63	138
418	141	58	146
418	132	62	157
419	166	63	123
424	140	55	143
424	139	54	145
425	138	53	147
428	139	54	146
427	137	55	150
428	136	55	153
428	136	55	153
430	138	55	151
430	136	55	154
430	130	57	160
430	134	56	154
430	133	54	158
428	137	58	155
429	140	57	151
429	142	55	148
431	145	55	144
430	142	56	148
430	142	56	148
418	145	67	144
425	146	52	145
423	145	54	145
423	145	54	144
423	143	55	145
421	144	52	144
420	143	49	145
397	142	68	146
409	141	54	146
412	138	50	144
412	138	50	144
407	135	52	143
405	132	52	142
404	129	52	143
404	127	49	142
403	123	50	144
403	120	50	143
405	115	49	146
405	113	55	146
409	110	52	146
413	106	50	148
413	106	50	148
410	107	59	143
411	106	56	141
412	104	56	141
415	103	54	143
414	102	52	141
414	100	55	144
417	100	48	141
412	97	55	146
415	100	48	139
414	97	54	143
414	97	54	143
417	97	47	142
414	96	55	143
418	96	46	141
414	94	52	142
419	92	47	143
418	92	49	143
419	92	52	144
419	94	55	142
421	93	50	143
420	91	54	145
420	91	54	145
422	93	51	142
421	96	52	140
423	97	51	139
422	97	53	140
422	100	55	139
423	103	55	138
424	104	52	138
421	104	60	140
425	106	49	138
423	105	56	140
423	105	56	140
425	108	52	139
425	109	51	139
424	113	51	138
424	115	53	138
426	117	52	139
425	120	50	140
425	122	52	139
424	124	53	139
424	127	52	139
422	127	55	140
422	127	55	140
421	131	51	141
422	135	47	140
419	134	53	143
418	138	52	142
418	142	52	143
417	143	55	143
418	146	52	142
415	146	58	144
418	146	51	144
416	146	54	145
416	146	54	145
415	148	56	142
416	150	55	140
416	149	57	140
417	148	55	143
417	148	53	141
417	150	56	140
418	147	54	143
420	149	52	141
415	147	55	148
416	148	55	144
416	148	55	144
416	152	60	141
418	151	54	141
418	152	57	142
421	149	56	144
425	149	48	144
423	148	52	146
422	145	56	153
420	150	59	144
425	148	51	144
422	146	53	146
422	146	53	146
421	147	55	150
422	149	51	143
422	146	53	148
422	146	54	145
424	144	53	149
427	145	49	145
424	146	50	144
427	146	50	144
427	147	47	143
426	144	52	149
426	144	52	149
422	141	47	149
421	140	47	148
420	138	44	149
418	133	46	156
412	136	51	150
410	137	55	150
410	135	54	151
410	128	56	159
411	128	52	157
411	127	53	159
411	127	53	159
410	128	57	157
409	114	68	172
408	81	88	195
412	80	87	194
411	79	85	196
403	81	86	191
404	82	83	191
403	85	81	183
407	92	77	188
405	93	80	186
405	93	80	186
401	93	81	190
399	94	81	192
398	93	82	192
397	95	82	188
398	94	81	191
398	94	81	191
397	96	81	189
398	98	79	186
407	130	67	159
405	167	67	124
405	167	67	124
408	162	62	130
407	157	62	135
407	147	62	144
408	148	59	141
408	132	61	159
407	159	60	133
407	138	56	156
401	135	62	157
400	129	60	161
403	124	54	167
403	124	54	167
405	147	51	147
404	143	52	148
407	132	47	159
406	130	49	161
404	132	54	158
403	127	55	163
400	120	60	169
398	118	60	171
395	116	62	171
393	118	65	168
393	118	65	168
395	123	65	161
396	124	74	159
399	125	82	158
396	128	87	150
396	130	84	147
397	129	80	148
397	130	76	145
396	129	75	145
391	129	77	143
386	127	78	145
386	127	78	145
388	127	68	141
384	126	72	140
378	127	75	142
373	126	78	143
365	125	88	144
364	126	78	142
365	127	71	142
365	124	68	144
364	125	70	144
365	128	69	139
365	128	69	139
360	130	73	138
363	131	67	137
360	129	66	138
357	129	65	138
357	125	62	141
357	125	60	141
356	127	62	140
356	129	60	140
357	128	60	143
358	130	58	141
358	130	58	141
363	135	56	139
367	139	54	136
371	142	53	136
370	142	55	138
369	144	57	137
371	146	57	135
372	149	55	135
373	150	55	137
371	153	58	136
369	156	58	133
369	156	58	133
365	158	65	136
369	158	63	137
372	160	61	135
376	161	57	134
376	163	59	133
377	164	58	134
377	165	57	133
379	167	59	133
381	168	59	133
382	170	58	131
382	170	58	131
384	174	58	128
383	178	61	126
382	180	64	125
384	186	63	120
386	189	62	119
386	189	63	121
389	189	59	119
388	187	59	124
385	186	63	124
384	183	64	125
384	183	64	125
381	186	66	123
380	185	66	125
380	186	65	125
379	188	66	124
383	187	62	122
385	187	59	122
386	188	60	121
385	188	62	121
384	187	64	120
384	186	66	120
384	186	66	120
379	186	76	118
378	186	76	117
377	184	77	118
376	182	79	115
374	180	82	114
375	177	80	113
354	174	94	114
371	171	75	115
374	165	73	120
374	165	64	116
374	165	64	116
375	159	53	121
375	157	49	121
372	155	50	119
372	152	50	121
373	150	47	120
371	148	50	120
373	146	48	119
375	145	46	119
377	144	44	117
382	144	39	117
382	144	39	117
397	151	29	105
395	162	31	97
398	167	27	88
402	170	24	84
402	170	24	84
402	170	24	84
402	170	24	84
382	146	58	104
382	146	58	104
382	146	58	104
382	146	58	104
373	124	48	116
375	125	45	117
375	127	46	116
375	129	47	114
375	131	46	113
375	132	44	110
374	134	42	110
372	132	43	113
362	130	52	115
355	129	58	115
355	129	58	115
355	127	56	117
354	130	56	115
357	131	50	114
354	132	53	113
356	132	50	115
355	132	50	116
355	132	51	117
355	134	51	117
355	135	50	116
355	136	50	118
355	136	50	118
356	139	48	120
355	141	49	119
355	143	48	118
354	145	49	118
353	147	49	115
352	147	48	116
350	148	49	117
351	150	48	116
351	154	48	115
350	156	48	115
350	156	48	115
351	159	46	117
353	160	45	116
352	163	45	115
352	162	45	115
351	163	45	116
351	164	45	114
350	165	45	115
350	167	45	113
349	169	44	113
349	170	44	113
349	170	44	113
348	172	44	112
347	172	45	110
346	172	44	109
345	172	43	110
345	172	43	110
344	173	43	111
343	174	43	110
341	175	43	111
339	175	44	111
337	178	45	109
337	178	45	109
332	179	47	108
329	179	49	113
329	180	49	111
327	180	48	111
326	182	49	110
325	183	48	113
324	185	48	112
322	186	49	115
320	187	47	115
319	188	46	114
319	188	46	114
315	189	47	115
312	189	49	112
308	188	48	111
308	188	46	114
306	190	46	112
302	192	47	109
301	192	46	109
298	192	46	109
295	192	47	108
294	192	46	108
294	192	46	108
290	192	47	109
287	192	47	110
283	192	48	110
282	194	46	107
279	194	45	109
276	195	46	107
273	195	47	108
270	195	47	106
270	196	43	107
267	197	45	107
267	197	45	107
263	198	45	106
259	199	46	106
256	199	45	108
254	200	45	105
250	201	46	104
246	202	48	104
245	203	47	101
244	203	45	103
242	202	45	103
239	205	46	100
239	205	46	100
236	205	45	100
232	205	46	100
229	207	45	98
227	206	44	99
