202	110	55	94
213	111	60	95
228	113	56	96
234	114	58	100
251	114	58	109
251	114	58	109
269	112	55	123
274	119	57	117
287	106	56	135
288	93	58	156
292	127	59	125
294	127	61	128
298	114	60	147
303	143	58	124
304	153	59	116
305	159	58	115
305	159	58	115
301	165	59	114
297	169	61	115
296	177	58	107
292	184	59	101
290	188	58	98
288	186	56	100
283	187	59	100
281	175	55	113
279	175	55	112
277	185	55	101
277	185	55	101
274	175	54	115
271	191	54	94
270	195	53	92
268	199	52	93
266	202	52	91
265	203	52	89
263	205	53	90
262	207	52	84
259	209	53	84
260	210	52	82
260	210	52	82
258	212	52	80
258	214	51	79
258	215	50	77
257	217	49	75
257	220	48	72
256	221	48	71
255	223	48	69
255	224	47	68
254	226	46	66
253	227	46	66
253	227	46	66
251	227	46	66
250	227	46	65
249	225	46	66
249	222	45	68
249	207	44	79
247	201	46	89
247	171	46	114
247	173	45	111
246	181	46	100
245	159	47	119
245	159	47	119
245	151	48	113
246	134	49	112
247	131	50	112
249	126	52	127
250	108	51	127
252	123	60	140
254	118	56	105
259	117	56	111
262	118	56	104
265	115	57	106
265	115	57	106
276	110	59	113
277	105	60	117
280	108	61	118
284	108	63	126
289	111	63	123
291	106	65	135
293	88	66	162
292	122	70	138
293	126	70	137
291	130	71	142
291	130	71	142
285	97	71	199
278	90	71	213
273	96	72	213
266	120	70	209
257	130	70	197
247	210	73	142
229	217	79	138
227	224	76	167
203	230	88	158
208	238	79	158
208	238	79	158
192	233	78	130
191	231	76	119
191	210	73	129
192	211	70	121
191	202	71	126
188	195	73	132
187	183	78	143
194	169	73	133
197	159	76	142
203	148	73	133
203	148	73	133
211	95	71	182
217	141	73	135
224	144	71	131
228	141	75	136
236	143	76	134
248	139	73	142
259	143	72	136
269	142	72	138
283	147	73	136
286	152	79	131
286	152	79	131
316	152	77	139
334	154	75	141
345	168	77	128
364	164	76	136
373	157	69	141
389	167	71	129
396	171	68	123
409	174	70	119
416	177	66	115
422	155	66	130
422	155	66	130
437	146	67	138
436	155	64	125
435	140	68	127
432	144	70	123
426	136	73	129
419	99	73	158
407	93	66	162
397	91	64	162
379	132	64	120
360	129	74	120
360	129	74	120
305	119	85	130
290	114	72	130
264	116	74	133
234	120	80	135
205	120	82	132
171	127	91	128
143	97	83	174
112	106	91	174
47	136	124	142
32	135	111	153
32	135	111	153
12	133	86	158
0	120	87	171
0	121	75	161
0	118	65	169
0	101	61	168
0	82	57	173
0	70	57	188
0	81	60	153
0	69	77	181
0	75	89	175
0	75	89	175
28	61	100	138
43	46	77	123
67	47	72	120
79	42	71	120
90	38	72	120
110	28	76	119
130	26	72	114
142	25	64	114
160	29	62	122
177	22	62	119
177	22	62	119
201	25	68	124
218	19	63	126
230	31	66	124
244	30	67	133
251	21	63	151
254	23	70	146
273	48	62	122
277	56	64	121
284	60	61	122
290	59	57	129
290	59	57	129
293	92	61	120
295	98	60	119
295	109	61	129
295	109	60	130
294	108	60	138
291	131	61	123
290	137	60	123
288	136	60	133
288	124	59	154
287	127	59	155
287	127	59	155
285	121	60	174
285	144	59	161
285	137	58	172
285	162	59	153
287	199	62	121
288	203	61	116
290	208	61	111
293	209	60	110
295	208	61	110
296	203	63	113
296	203	63	113
299	197	66	116
301	189	67	119
305	187	65	117
308	184	65	122
309	182	66	125
310	178	69	127
311	180	68	128
310	175	74	132
311	178	72	129
309	182	73	128
309	182	73	128
302	183	79	138
296	180	81	144
295	167	76	158
291	147	76	186
284	183	77	154
277	190	76	146
270	191	73	147
252	198	79	142
245	197	82	146
227	193	83	158
227	193	83	158
205	196	84	159
187	199	100	153
183	206	93	141
176	204	90	142
171	203	85	146
165	206	79	142
159	208	75	150
152	209	74	154
148	210	74	163
145	213	74	188
145	213	74	188
146	224	69	182
144	238	68	169
141	234	71	166
143	249	70	160
146	254	69	155
149	249	69	154
152	244	66	160
153	238	68	160
153	242	72	158
155	241	72	144
155	241	72	144
166	240	79	158
165	254	74	154
161	253	82	157
166	253	80	148
164	257	86	152
166	253	94	154
169	240	92	164
175	243	89	160
182	234	88	165
188	242	87	158
188	242	87	158
213	252	78	146
219	244	74	149
227	249	76	144
231	252	81	141
237	249	85	142
259	237	79	148
271	246	73	137
285	248	78	133
292	251	79	131
297	253	87	128
297	253	87	128
341	255	74	125
358	261	76	122
367	257	75	127
383	255	89	130
395	246	83	130
411	246	97	126
421	245	82	121
434	239	80	119
444	239	72	116
455	235	69	118
455	235	69	118
469	208	79	134
473	212	82	128
473	166	71	169
478	172	73	156
479	139	76	179
476	150	72	161
473	162	73	142
463	143	73	147
458	120	72	169
444	79	79	193
444	79	79	193
411	30	80	214
394	57	80	174
383	55	76	166
356	54	81	152
335	46	83	147
308	36	89	150
287	27	91	149
263	21	88	156
246	18	81	157
221	19	87	158
221	19	87	158
190	26	84	163
166	37	91	169
161	35	79	189
144	54	79	179
140	61	81	181
129	67	79	186
128	69	80	229
132	68	79	225
133	86	76	228
133	155	77	154
133	155	77	154
141	151	76	168
149	181	77	145
154	185	79	140
162	193	80	132
170	198	82	128
187	201	80	127
194	204	77	127
204	208	78	127
219	211	79	126
228	213	76	128
228	213	76	128
257	213	70	126
274	202	65	135
278	210	73	123
288	208	78	127
297	210	74	122
315	203	69	127
321	205	71	124
331	207	67	120
337	203	66	122
343	201	65	123
343	201	65	123
347	195	65	123
349	195	65	120
347	188	65	124
346	191	64	116
342	185	64	119
338	186	64	115
331	183	68	119
325	184	69	113
315	182	62	113
310	182	62	106
310	182	62	106
294	162	60	117
291	150	58	131
286	118	56	155
278	112	58	162
272	155	58	114
267	150	58	113
263	144	57	121
257	141	59	120
251	123	59	129
245	127	59	127
245	127	59	127
229	120	61	113
225	116	61	117
220	111	63	124
214	113	65	120
206	110	66	121
193	105	63	122
189	98	61	131
175	99	62	122
166	90	66	131
159	68	63	165
159	68	63	165
134	94	70	126
119	94	73	135
112	104	77	132
98	115	79	121
92	119	77	123
72	126	80	121
69	127	77	127
48	129	85	128
46	127	83	136
34	131	81	137
34	131	81	137
23	141	77	127
19	145	78	124
15	151	75	120
5	156	79	129
2	163	84	117
2	167	82	117
4	172	80	119
7	172	74	123
9	184	73	111
17	192	72	108
17	192	72	108
23	201	73	105
25	207	71	103
30	211	72	100
35	213	71	99
37	214	71	100
39	213	71	103
41	214	71	103
43	215	69	100
43	215	69	100
43	215	69	100
43	215	69	100
51	215	65	100
51	215	65	99
50	215	66	99
50	214	65	101
50	215	65	102
50	216	65	103
50	216	65	104
50	217	66	106
43	217	69	106
42	219	72	106
42	219	72	106
41	225	69	107
40	222	68	110
39	221	66	110
38	220	68	113
37	221	66	107
36	218	65	111
34	221	66	103
33	221	66	109
32	221	66	104
25	221	66	110
25	221	66	110
22	226	69	99
21	221	71	106
20	224	68	98
19	221	69	105
17	223	67	98
16	219	68	106
15	223	66	99
14	220	64	102
12	222	65	99
10	222	64	99
10	222	64	99
5	222	61	103
2	222	65	107
1	225	64	105
0	225	64	108
0	225	64	116
0	224	70	122
0	230	67	120
0	229	71	130
0	229	68	128
1	231	68	125
1	231	68	125
1	234	68	124
1	237	70	128
1	240	72	124
2	244	73	119
4	245	71	124
6	247	69	119
7	249	67	119
12	249	69	120
13	250	69	120
13	251	70	121
13	251	70	121
14	252	70	119
15	253	70	120
16	252	70	122
16	251	69	122
17	253	69	123
17	255	68	124
18	267	68	120
18	256	69	123
18	267	69	119
20	262	67	117
20	262	67	117
21	261	68	122
22	261	69	119
21	271	71	115
20	267	78	120
25	267	73	120
24	268	73	120
24	268	75	120
26	268	76	121
27	266	78	125
32	263	73	127
32	263	73	127
40	261	72	126
39	258	76	128
42	257	75	130
43	251	77	135
48	252	75	133
46	238	81	148
47	228	84	153
52	230	80	148
54	227	82	154
58	225	81	158
58	225	81	158
67	231	78	151
73	237	79	144
76	242	81	140
78	240	83	147
82	236	83	140
84	239	83	148
90	237	82	143
97	239	86	155
104	242	87	163
110	241	85	158
110	241	85	158
119	243	88	161
126	242	85	152
139	240	78	164
143	242	83	165
152	241	79	164
154	241	85	153
155	241	89	164
161	241	87	144
159	232	94	135
164	230	93	131
164	230	93	131
180	214	84	132
185	211	86	136
191	212	86	132
195	210	89	136
202	209	82	134
207	210	82	133
214	208	78	133
219	206	77	134
223	205	78	132
229	203	76	132
229	203	76	132
239	203	73	131
244	203	72	130
247	202	72	129
250	203	72	128
254	201	71	127
256	199	70	126
257	198	73	125
259	197	72	124
260	197	73	122
262	196	72	120
262	196	72	120
261	196	73	118
262	193	70	117
263	192	70	117
261	190	72	118
256	190	77	117
255	188	78	120
259	184	75	123
259	183	76	122
259	177	76	126
256	171	79	132
256	171	79	132
255	170	80	132
255	164	82	136
255	160	83	139
256	160	82	137
258	159	82	140
259	157	83	140
259	158	85	138
260	157	85	136
261	157	87	134
263	155	87	135
263	155	87	135
270	154	88	136
271	155	91	137
272	155	95	134
272	156	96	135
276	157	95	134
277	156	98	134
277	157	99	134
281	156	98	134
284	155	98	134
286	154	98	135
286	154	98	135
295	152	92	133
302	152	86	134
300	151	89	133
305	150	84	132
303	149	87	134
306	148	84	133
308	145	83	134
311	143	80	132
311	139	79	133
311	137	80	132
311	137	80	132
312	134	79	131
311	133	79	130
312	133	77	129
313	132	77	129
311	131	78	128
310	131	78	127
310	131	77	125
309	131	79	124
308	131	77	124
307	131	78	122
307	131	78	122
305	130	79	119
300	130	83	120
303	129	79	118
301	127	79	118
301	126	79	118
301	125	79	117
301	124	79	118
301	123	79	117
300	123	81	118
301	122	80	117
301	122	80	117
301	121	81	120
301	120	82	119
299	120	84	120
298	118	85	120
299	119	85	121
301	120	83	121
301	120	83	125
302	125	81	122
304	129	80	122
302	131	80	123
302	131	80	123
303	136	77	124
304	140	76	124
304	144	75	126
303	143	75	131
307	148	70	130
310	151	70	131
313	157	70	131
314	156	70	138
316	165	72	131
317	168	79	132
317	168	79	132
324	171	79	132
330	174	82	130
336	175	86	127
343	177	86	125
350	180	86	120
358	181	91	120
367	176	91	126
382	177	90	126
392	180	96	124
404	178	95	130
404	178	95	130
419	176	92	135
432	176	93	132
438	176	91	134
444	174	90	141
454	172	93	136
450	168	89	138
452	165	91	141
458	164	91	140
457	163	90	138
449	161	86	140
449	161	86	140
439	158	91	138
428	156	88	138
418	152	95	139
410	149	92	139
398	149	87	134
391	124	87	149
375	135	82	140
368	136	90	137
354	135	89	137
349	131	89	137
349	131	89	137
328	128	97	135
323	125	98	134
317	122	99	136
314	121	97	135
309	118	98	138
307	116	101	139
306	114	102	140
306	112	103	143
307	112	102	144
309	111	103	147
309	111	103	147
312	112	104	151
314	115	105	151
315	113	105	154
315	114	103	157
313	118	104	156
312	121	102	153
311	110	98	169
306	74	99	204
301	89	98	195
296	85	100	203
296	85	100	203
287	156	96	151
283	133	88	181
278	135	81	179
272	157	77	153
265	163	78	150
259	163	76	143
254	143	74	152
251	140	72	162
247	95	71	197
244	76	73	197
244	76	73	197
240	62	75	207
237	121	78	146
238	110	78	158
239	104	80	157
239	97	84	156
238	86	87	152
238	84	90	149
239	78	92	152
240	73	91	153
240	64	95	150
240	64	95	150
236	63	99	143
234	61	102	144
232	59	101	148
231	59	100	147
230	62	98	146
226	67	98	141
219	66	100	143
213	69	100	140
209	79	97	142
205	80	94	140
205	80	94	140
195	84	91	121
188	81	90	131
185	82	88	133
180	82	87	125
176	79	83	125
171	77	81	123
168	74	77	122
165	73	76	118
163	71	74	120
161	70	74	121
161	70	74	121
160	68	72	120
158	66	72	122
160	67	71	120
158	65	73	119
159	66	73	116
158	64	75	116
159	64	76	115
160	63	76	116
160	63	77	115
162	63	77	118
162	63	77	118
162	64	79	116
162	64	79	118
162	66	79	117
161	67	79	118
162	68	78	116
161	69	79	119
160	70	78	116
160	68	77	118
159	69	77	116
157	68	77	118
157	68	77	118
154	69	77	118
153	69	76	119
150	69	77	119
148	70	78	120
146	72	78	119
143	72	80	121
141	77	80	115
140	75	80	117
138	73	81	120
138	70	79	126
138	70	79	126
138	61	76	140
139	77	74	123
138	89	74	116
137	90	72	115
136	91	73	113
136	92	72	114
134	89	73	117
136	89	71	118
137	87	68	120
136	83	69	124
136	83	69	124
137	75	68	132
138	61	68	141
138	62	68	139
138	66	68	134
138	66	67	132
139	63	67	137
139	62	68	137
139	69	67	127
139	67	67	129
141	64	65	131
141	64	65	131
143	58	65	136
145	58	64	136
147	59	63	133
147	57	63	135
148	62	63	128
151	52	62	137
152	60	62	129
155	56	61	133
158	57	61	130
159	65	61	120
159	65	61	120
164	74	61	114
167	72	60	114
171	72	59	111
174	72	57	108
177	71	57	109
179	70	56	107
181	69	56	107
183	67	56	107
185	66	55	108
186	64	55	108
186	64	55	108
188	65	55	107
189	64	55	106
189	64	54	106
190	63	53	107
191	62	53	105
191	61	53	104
191	61	53	103
192	61	53	102
193	60	52	102
193	55	53	99
193	55	53	99
195	54	53	98
197	54	54	96
198	52	54	98
200	53	54	95
202	53	54	95
204	53	54	96
206	52	54	97
207	53	54	96
208	52	54	96
209	56	54	92
209	56	54	92
211	59	55	95
212	57	54	94
213	60	53	94
214	61	53	94
215	61	53	94
215	60	53	95
216	55	53	95
217	54	52	96
218	54	51	96
219	59	51	94
219	59	51	94
220	59	51	94
220	59	51	95
220	58	51	94
220	58	50	94
220	58	50	95
220	58	50	95
220	58	50	95
219	58	50	95
217	59	51	96
216	60	50	96
216	60	50	96
214	60	51	97
214	61	50	96
214	61	50	96
213	62	50	95
213	61	50	95
213	61	50	95
213	60	50	95
213	61	50	94
214	57	49	97
214	57	49	99
214	57	49	99
215	57	50	100
216	58	49	99
218	57	50	100
219	58	50	98
220	58	50	98
221	56	50	98
222	50	50	100
223	51	50	100
224	57	51	100
225	57	52	102
225	57	52	102
227	58	52	102
228	52	52	106
229	52	52	107
231	51	53	110
231	51	55	111
233	52	55	113
235	53	56	114
236	53	57	116
238	52	57	117
239	51	57	121
239	51	57	121
243	33	57	146
244	27	60	148
246	59	61	123
250	61	60	123
253	69	61	124
255	71	63	124
259	72	63	123
264	76	64	122
267	78	66	123
272	69	66	141
272	69	66	141
286	95	67	126
287	98	69	137
289	104	72	130
294	109	72	134
299	118	72	129
304	125	73	128
306	131	76	127
309	134	77	128
315	142	71	125
317	145	72	127
317	145	72	127
320	149	70	128
320	154	70	127
321	160	71	121
321	164	70	122
321	166	68	122
320	170	68	120
319	172	67	122
319	173	67	125
317	175	67	127
316	178	68	124
316	178	68	124
314	186	67	120
314	190	68	118
314	193	67	118
315	195	65	118
315	198	65	118
316	202	66	117
317	205	66	117
321	204	64	121
322	208	65	118
324	212	66	117
324	212	66	117
330	217	66	119
333	222	67	116
334	224	69	117
339	222	67	120
343	221	67	122
345	219	68	126
347	223	69	123
349	220	70	129
350	219	68	129
352	220	68	127
352	220	68	127
352	220	69	125
350	224	70	121
349	223	71	122
348	227	70	118
346	227	71	118
