437	601	10	10
437	601	10	10
435	599	10	10
435	599	10	10
435	599	10	10
435	599	10	10
433	595	10	10
433	595	10	10
435	588	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
432	585	10	10
422	593	10	10
417	593	10	10
419	593	10	10
420	595	10	10
420	595	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
417	597	10	10
429	608	10	12
429	608	10	12
429	608	10	12
429	608	10	12
429	608	10	12
429	608	10	12
429	608	10	12
429	608	10	12
429	608	10	12
429	608	10	12
429	608	10	12
433	613	10	10
429	612	10	10
434	614	10	10
436	615	10	10
438	620	10	10
438	620	10	10
446	629	10	10
448	630	11	10
448	630	11	10
448	630	11	10
448	630	11	10
465	601	10	10
470	601	10	10
470	617	10	10
470	617	10	10
470	617	10	10
470	617	10	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
450	630	11	10
467	624	10	10
467	624	10	10
467	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
465	624	10	10
457	624	10	10
457	624	10	10
457	624	10	10
457	624	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
458	617	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
467	626	10	10
467	626	10	10
467	626	10	10
467	626	10	10
464	622	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
463	630	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
470	608	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
450	613	10	10
453	625	10	10
453	625	10	10
453	625	10	10
453	625	10	10
453	625	10	10
453	625	10	10
453	625	10	10
453	625	10	10
456	623	10	10
460	621	10	10
460	621	10	10
460	621	10	10
460	621	10	10
460	621	10	10
460	621	10	10
460	621	10	10
461	621	10	10
459	625	10	10
459	625	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
462	621	10	10
468	617	10	10
468	617	10	10
468	617	10	10
468	617	10	10
468	617	10	10
468	617	10	10
468	617	10	10
453	607	10	10
453	607	10	10
453	607	10	10
457	609	10	10
457	609	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
463	607	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
457	605	10	10
444	596	10	10
436	592	16	10
436	591	18	10
440	590	16	10
442	585	16	10
439	582	22	10
445	581	18	10
445	581	18	10
445	581	18	10
445	581	17	10
449	576	14	10
444	576	18	10
446	574	15	10
442	569	18	10
443	567	18	10
448	562	16	10
447	558	17	10
449	557	19	10
449	557	19	10
450	553	17	10
452	552	14	10
447	548	18	10
448	546	15	10
441	545	18	10
439	544	17	10
436	540	19	10
435	536	20	10
436	535	17	10
436	532	19	10
436	532	19	10
443	530	18	10
443	530	18	10
452	528	16	10
452	528	16	10
452	528	16	10
464	514	10	10
464	514	10	10
464	514	10	10
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
470	508	10	9
435	512	10	10
435	512	10	10
435	512	10	10
438	513	10	13
438	513	10	13
443	519	10	13
443	519	10	13
443	519	10	13
443	519	10	13
461	522	10	15
466	523	10	14
466	523	10	14
466	523	10	14
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
458	512	12	18
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
461	513	12	15
434	518	11	10
434	518	11	10
434	525	12	10
434	525	12	10
429	525	10	10
429	525	10	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
426	526	11	10
409	544	15	10
409	544	15	10
409	544	15	10
401	527	17	10
399	521	10	10
399	521	10	10
399	525	10	10
398	527	10	10
398	527	10	10
398	528	10	10
398	528	10	10
397	535	10	10
397	535	10	10
396	545	11	10
396	545	11	10
397	540	10	10
397	540	10	10
398	544	10	10
401	539	10	10
401	539	10	10
401	539	10	10
401	539	10	10
416	538	12	10
416	538	12	10
416	538	12	10
416	538	12	10
401	542	12	10
401	542	12	10
401	542	12	10
401	542	12	10
401	542	12	10
401	542	12	10
401	542	12	10
390	547	11	10
390	547	11	10
390	547	11	10
390	547	11	10
390	547	11	10
390	547	11	10
390	547	11	10
390	547	11	10
379	539	17	10
379	539	17	10
379	539	17	10
393	522	11	10
395	523	10	10
396	524	10	10
396	524	10	10
396	524	10	10
396	524	10	10
394	543	10	10
393	542	10	10
396	542	10	10
397	538	10	10
397	538	10	10
397	538	10	10
397	538	10	10
397	538	10	10
397	538	10	10
411	526	10	10
411	526	10	10
411	526	10	10
411	526	10	10
411	526	10	10
411	526	10	10
411	526	10	10
396	520	10	10
396	520	10	10
396	520	10	10
396	520	10	10
396	520	10	10
396	520	10	10
396	520	10	10
396	520	10	10
407	514	16	10
407	514	16	10
407	514	16	10
407	514	16	10
407	514	16	10
407	514	16	10
407	514	16	10
407	514	16	10
407	514	16	10
407	514	16	10
426	498	15	10
447	503	10	10
447	503	10	10
447	503	10	10
447	503	10	10
447	503	10	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
458	491	15	10
436	510	10	11
433	525	10	10
436	525	10	10
436	525	10	10
436	522	10	10
438	520	10	10
437	519	10	10
437	520	10	10
439	523	10	10
441	524	10	10
445	524	10	10
449	522	10	10
449	522	10	10
457	525	10	10
457	525	10	10
464	527	10	10
464	527	10	10
464	527	10	10
464	527	10	10
464	527	10	10
464	515	10	10
464	515	10	10
464	515	10	10
464	515	10	10
464	515	10	10
464	515	10	10
464	515	10	10
470	519	10	10
470	519	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
448	521	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
463	516	10	10
449	522	10	10
449	522	10	10
449	522	10	10
449	522	10	10
449	522	10	10
449	522	10	10
449	522	10	10
449	522	10	10
449	522	10	10
449	522	10	10
449	522	10	10
449	522	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
462	518	10	10
446	507	10	10
445	504	10	10
446	504	10	10
442	506	10	9
442	506	10	9
443	506	10	9
440	507	10	10
440	509	10	9
440	509	10	9
441	510	10	10
441	510	10	10
442	513	10	10
445	511	10	9
445	511	10	9
445	511	10	9
445	511	10	9
445	511	10	9
445	511	10	9
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
439	522	10	10
