253	146	68	194
256	160	66	176
258	164	63	173
258	168	63	169
258	166	63	173
259	166	62	172
258	167	62	171
258	166	63	173
258	165	63	174
259	164	63	175
258	158	63	182
258	158	63	182
258	165	64	172
258	169	64	169
259	167	64	173
260	169	64	171
259	169	64	171
259	173	63	166
261	175	63	166
261	168	63	173
259	174	66	166
260	171	65	169
260	171	65	169
261	167	64	174
261	164	62	174
260	170	62	166
260	171	60	166
260	178	59	158
259	176	61	162
257	178	65	162
258	172	64	168
258	178	63	161
256	170	64	168
256	170	64	168
255	167	67	167
255	168	63	163
255	170	64	159
255	166	62	160
254	162	65	161
254	158	66	164
255	152	66	168
253	145	63	173
252	137	63	180
252	132	60	183
252	132	60	183
245	138	67	165
242	135	69	163
239	134	70	161
232	134	73	158
231	136	69	152
226	132	70	161
144	173	70	172
144	167	65	177
144	167	67	178
144	166	68	179
144	166	68	179
143	167	73	180
144	175	67	169
143	168	78	178
143	104	103	235
140	174	79	171
142	113	95	228
136	164	76	178
143	147	86	200
141	132	88	210
143	123	87	216
143	123	87	216
144	118	83	219
143	153	79	193
146	140	82	207
142	127	73	215
141	117	73	222
140	104	73	234
140	97	74	238
136	92	82	242
134	141	82	205
128	134	82	207
128	134	82	207
136	204	74	140
135	186	74	162
137	196	74	153
141	185	68	163
138	176	73	176
142	171	70	183
143	167	68	188
142	170	69	179
141	167	71	184
140	171	72	180
140	171	72	180
143	168	70	182
143	173	69	174
144	174	67	174
144	177	67	170
144	176	68	174
144	178	66	171
143	177	69	175
144	177	68	175
143	175	69	183
143	182	67	168
143	182	67	168
142	178	70	179
143	181	67	170
143	178	69	179
143	181	69	170
143	180	69	174
143	183	70	169
143	181	69	172
143	181	69	170
143	182	68	168
143	179	68	172
143	179	68	172
143	178	68	173
143	178	68	174
143	180	68	170
143	183	67	166
143	180	68	168
143	184	68	162
142	180	69	168
143	182	69	166
141	184	71	165
143	185	70	161
143	185	70	161
141	183	73	164
143	184	70	163
143	185	70	162
143	185	71	163
142	186	71	161
141	186	76	163
141	186	76	163
39	161	113	205
32	144	153	221
43	142	148	235
43	142	148	235
53	144	143	231
63	147	133	225
85	122	128	253
95	126	118	253
99	124	108	248
113	139	105	230
121	142	102	225
129	128	96	241
143	132	96	234
145	138	100	225
145	138	100	225
148	133	113	233
151	108	124	255
155	104	130	239
154	89	142	265
163	100	138	254
159	84	149	284
158	91	150	271
158	106	153	235
216	99	98	240
145	170	73	174
145	170	73	174
145	170	73	174
142	177	66	167
144	174	68	171
144	174	69	170
144	168	69	177
144	170	69	173
258	172	62	164
256	166	68	169
254	163	69	171
256	162	66	171
256	162	66	171
257	167	62	162
254	169	67	161
256	166	61	166
256	168	63	162
257	167	61	161
257	166	61	163
258	159	61	171
258	168	64	161
257	175	63	154
256	176	63	154
256	176	63	154
257	164	64	168
258	161	61	167
258	154	62	174
258	157	63	169
256	157	66	170
257	158	66	168
257	158	65	168
257	158	64	167
256	160	64	166
256	159	63	166
256	159	63	166
257	158	63	168
257	157	64	168
256	159	64	167
256	159	65	167
256	158	65	168
257	159	64	168
256	160	65	167
257	159	64	167
256	161	65	165
257	160	62	167
257	160	62	167
257	160	63	165
257	161	62	164
256	160	63	166
256	160	62	166
256	161	64	165
256	159	64	168
256	158	63	168
256	158	63	168
257	159	62	166
257	159	62	166
257	159	62	166
258	158	61	169
258	158	61	168
259	159	60	168
260	158	60	173
258	157	62	174
254	156	66	177
196	152	118	187
200	153	119	192
213	159	103	188
222	148	97	196
222	148	97	196
253	155	97	190
255	162	108	183
263	153	148	184
265	139	147	186
262	133	153	196
244	159	77	176
250	152	70	185
248	156	70	180
247	156	70	178
247	156	71	177
247	156	71	177
248	155	71	178
248	156	72	175
248	157	71	176
248	158	72	175
249	157	71	175
248	155	72	178
250	155	69	177
250	155	70	176
251	156	69	173
250	158	70	171
250	158	70	171
251	158	69	172
252	159	65	171
250	159	68	171
248	157	72	173
249	158	71	171
248	159	71	171
249	157	69	172
249	159	70	170
249	159	70	170
249	159	70	171
249	159	70	171
248	159	71	171
249	158	71	172
248	159	71	171
248	160	71	171
249	159	70	173
248	159	70	173
249	160	71	173
249	160	70	174
250	159	69	174
251	158	69	176
251	158	69	176
250	157	69	175
250	158	70	175
251	158	69	177
250	158	71	177
253	157	67	176
253	156	67	176
253	157	67	172
253	159	68	170
254	158	67	171
253	157	68	172
253	157	68	172
254	158	67	172
254	157	66	175
257	156	62	175
256	156	63	172
253	157	65	170
252	160	68	168
252	159	67	169
251	160	68	168
252	160	68	170
252	160	68	171
252	160	68	171
253	159	67	170
253	158	68	172
253	158	68	171
254	158	66	171
254	158	68	170
254	160	65	168
254	158	65	172
253	159	67	172
253	160	68	170
252	159	69	172
252	159	69	172
251	160	67	170
251	159	69	172
252	158	67	174
252	158	68	173
251	158	68	178
251	156	69	181
250	157	71	176
250	158	70	176
250	159	69	176
250	160	67	173
250	160	67	173
251	159	68	174
251	161	68	171
252	153	67	183
250	151	71	186
251	158	69	174
251	159	68	174
250	159	69	176
249	158	68	176
248	158	68	176
247	157	69	178
247	157	69	178
255	153	67	183
255	157	70	175
262	158	58	173
258	155	61	173
258	155	61	174
258	157	61	172
259	158	60	171
259	157	59	173
260	162	57	165
259	169	61	159
259	169	61	159
258	169	63	160
259	171	61	159
259	161	60	168
259	155	63	173
258	156	62	171
258	156	63	170
259	158	62	168
260	155	60	170
259	158	60	167
258	157	62	168
258	157	62	168
258	154	63	173
257	157	63	169
257	151	63	175
257	156	62	170
258	155	60	171
258	157	61	170
259	160	59	167
257	158	62	170
258	159	60	170
257	156	61	173
257	156	61	173
257	159	62	170
258	158	62	170
258	158	60	170
257	158	62	170
257	157	62	171
257	157	64	171
256	159	65	169
256	159	64	168
257	159	62	168
256	158	63	169
256	158	63	169
256	158	65	169
256	160	64	168
256	160	63	167
257	155	64	172
256	154	66	174
258	159	64	168
257	160	63	168
257	159	62	169
256	161	63	167
257	160	62	168
257	160	62	168
257	159	63	168
258	158	63	169
257	158	63	170
257	158	63	169
257	158	64	170
257	158	65	170
256	155	66	174
257	158	64	171
257	157	62	171
257	155	63	173
257	155	63	173
256	153	67	175
258	158	64	169
257	158	63	169
257	160	63	167
258	158	61	169
258	159	63	168
257	158	62	170
257	157	63	170
257	156	64	171
256	157	66	170
256	157	66	170
257	155	65	173
256	158	66	170
256	156	65	172
256	159	66	169
257	157	63	171
256	157	65	173
255	154	68	175
256	159	65	169
255	157	66	172
256	156	66	173
256	156	66	173
256	159	65	169
256	159	65	169
255	159	65	170
256	159	65	170
255	159	66	170
255	159	66	170
256	159	64	170
256	158	64	171
255	157	65	172
256	157	65	172
256	157	65	172
257	156	65	173
257	158	63	171
256	159	64	170
255	158	64	170
255	155	64	175
256	157	64	171
256	158	63	170
256	160	62	168
257	162	61	166
256	170	63	160
256	170	63	160
257	163	61	168
257	156	62	174
258	155	60	174
258	153	63	176
258	154	59	175
257	154	57	176
255	158	60	173
256	179	55	165
263	174	83	191
456	179	66	142
456	179	66	142
455	177	67	146
460	177	74	146
459	178	85	142
457	175	73	145
458	173	76	150
458	172	72	149
457	172	81	150
272	163	56	181
261	158	61	183
240	152	72	199
240	152	72	199
245	160	73	179
249	161	67	175
254	163	62	167
256	161	61	169
257	159	61	171
257	160	61	170
257	159	62	171
259	158	60	171
258	156	61	173
258	157	61	171
258	157	61	171
258	159	61	170
257	160	62	169
258	159	60	170
257	159	62	170
258	161	62	167
257	160	61	169
259	158	60	171
259	159	59	170
258	158	61	171
259	159	60	170
259	159	60	170
258	160	62	169
258	161	60	168
259	161	60	167
258	161	61	167
257	161	61	167
256	158	62	172
251	156	67	178
253	158	64	182
256	156	62	190
251	159	68	194
251	159	68	194
229	166	95	202
454	174	63	154
460	178	71	145
459	179	81	143
459	177	75	143
459	177	80	144
460	175	74	144
459	175	72	147
460	177	78	144
459	177	74	142
459	177	74	142
459	177	74	142
286	157	37	176
260	161	59	169
258	160	60	169
256	159	61	170
257	163	60	166
256	161	62	169
255	161	62	169
255	162	63	167
255	161	63	169
255	161	63	169
255	162	62	167
255	161	62	168
254	161	63	169
255	162	62	167
255	161	61	168
256	162	61	166
256	161	61	167
255	161	62	168
256	162	61	167
255	160	61	169
255	160	61	169
255	162	63	167
256	160	63	168
256	161	63	167
256	161	63	168
256	162	62	167
256	160	63	168
256	161	63	167
256	160	63	170
256	161	63	167
256	160	64	169
256	160	64	169
256	162	62	166
256	161	63	167
257	161	62	168
256	160	63	169
256	160	63	168
256	160	63	168
256	161	63	167
255	159	65	170
255	160	64	168
255	162	63	166
255	162	63	166
254	161	65	168
254	162	63	166
254	161	63	168
254	161	63	168
254	162	62	167
254	162	63	167
254	161	63	168
254	161	63	169
254	161	63	168
255	159	64	170
255	159	64	170
255	161	64	167
256	161	63	167
257	161	63	168
256	161	63	167
256	160	63	167
257	161	61	167
257	160	62	170
255	159	63	169
256	159	63	169
257	156	62	172
257	156	62	172
258	157	61	170
258	162	61	165
257	167	65	161
256	171	65	159
256	174	65	155
256	181	63	149
257	180	64	151
259	187	59	143
258	179	66	155
258	173	64	159
258	173	64	159
258	171	63	160
258	181	62	148
259	173	62	161
262	194	57	147
264	179	66	166
271	181	63	169
277	180	67	178
285	183	68	181
302	187	72	181
308	187	80	187
308	187	80	187
339	166	85	217
353	160	80	215
370	183	88	194
372	187	119	187
372	187	119	187
544	193	69	135
449	189	72	193
450	190	75	194
465	195	68	188
459	206	72	180
459	206	72	180
469	208	72	178
471	210	72	177
471	210	73	177
471	210	72	177
471	206	72	182
470	203	75	183
468	187	78	198
467	185	79	196
468	181	80	199
465	188	82	192
465	188	82	192
465	184	82	195
465	183	85	196
473	178	90	202
462	176	80	201
464	182	86	198
465	197	79	188
467	188	82	195
464	184	88	195
464	208	79	176
467	188	82	196
467	188	82	196
463	169	89	211
471	168	81	209
463	171	83	209
465	168	80	211
465	159	83	221
471	150	84	228
474	185	76	198
470	183	81	199
470	184	78	194
471	189	78	191
471	189	78	191
472	192	75	190
471	187	75	197
469	182	79	201
470	187	78	193
470	190	76	191
470	190	78	194
471	192	76	189
471	190	76	193
470	192	77	191
471	190	76	193
471	190	76	193
470	186	79	196
469	188	78	192
470	190	79	191
469	190	78	191
469	191	76	190
469	189	80	193
467	189	81	192
467	190	79	190
469	190	78	192
469	189	78	193
469	189	78	193
470	188	79	193
469	190	79	192
469	190	79	191
468	192	80	188
470	196	77	184
472	192	75	190
471	192	76	189
471	192	79	191
470	194	76	187
471	192	76	192
471	192	76	192
471	193	76	188
471	192	77	192
470	192	77	190
470	190	79	193
468	191	79	192
469	191	78	191
469	190	78	192
469	191	79	191
469	191	78	191
470	191	76	191
470	191	76	191
469	189	80	195
468	191	80	191
470	188	78	195
469	189	79	193
470	190	78	192
469	191	79	191
469	191	80	191
469	192	77	190
469	192	81	191
468	190	80	191
468	190	80	191
468	191	81	191
468	191	81	190
468	190	80	191
468	189	83	194
466	188	83	192
465	189	84	192
467	188	81	192
467	189	82	193
468	189	80	191
469	190	79	193
469	190	79	193
469	188	81	194
467	189	83	192
467	190	82	191
468	192	79	190
468	190	82	193
467	190	82	190
468	190	80	190
468	189	81	194
467	190	82	191
467	189	82	193
467	189	82	193
466	189	83	191
467	189	83	191
469	189	81	191
469	188	81	193
470	188	80	193
469	189	82	193
477	188	90	191
465	199	80	185
469	191	82	191
470	191	80	189
470	191	80	189
469	190	85	192
466	186	84	194
466	186	83	194
473	185	112	194
470	188	95	195
469	168	101	211
467	135	109	244
451	116	115	275
456	154	94	228
467	150	91	230
467	150	91	230
471	185	84	198
464	181	85	201
463	177	86	203
462	176	88	204
460	165	91	217
472	190	82	192
463	179	86	204
463	168	88	213
470	144	100	239
459	183	92	206
459	183	92	206
471	151	84	230
473	186	83	198
463	181	84	201
462	174	87	209
462	172	88	208
468	138	111	249
464	188	85	207
462	173	87	207
460	163	91	219
470	186	85	196
470	186	85	196
462	181	87	202
460	163	94	220
471	189	81	194
462	174	90	211
469	150	97	231
467	151	95	228
469	189	83	195
465	182	84	200
462	179	87	203
460	166	90	216
460	166	90	216
471	189	84	194
464	181	85	202
459	178	90	202
458	166	94	215
472	189	83	195
465	179	85	204
462	174	89	206
460	186	89	200
459	165	92	216
472	187	83	195
472	187	83	195
465	181	84	201
463	181	86	200
461	181	87	200
462	183	87	197
463	180	87	201
461	174	86	206
460	165	89	217
472	192	81	193
466	185	83	197
464	185	83	196
464	185	83	196
466	180	81	201
466	179	82	202
464	180	84	201
463	179	84	201
462	180	85	201
463	180	83	199
464	180	83	200
465	181	82	199
465	179	83	202
464	177	83	203
464	177	83	203
461	175	87	206
460	197	84	187
466	200	78	179
468	204	78	181
469	199	82	187
462	182	86	205
446	191	92	204
434	183	101	218
430	175	99	234
420	184	105	229
420	184	105	229
411	211	99	228
378	213	107	232
374	223	93	223
342	202	101	242
325	176	122	244
296	198	148	210
241	125	186	270
263	167	173	198
261	158	174	206
361	211	81	161
361	211	81	161
371	208	67	163
370	200	77	171
370	196	78	169
371	197	78	165
261	183	59	155
257	150	63	174
257	150	63	174
251	149	67	170
248	161	67	177
253	168	62	150
253	168	62	150
249	157	69	166
247	158	70	166
249	158	68	164
246	161	69	166
246	148	66	179
239	145	74	180
242	154	71	164
245	150	70	169
249	153	66	166
250	151	64	172
250	151	64	172
251	155	64	168
250	155	66	174
250	154	65	171
250	155	66	169
249	154	66	170
252	154	63	166
254	154	60	160
254	156	60	155
255	155	57	153
254	156	60	153
254	156	60	153
256	151	55	157
257	146	56	161
257	149	57	157
255	143	58	163
255	148	59	156
256	145	57	159
257	143	57	161
255	146	58	159
253	149	61	156
253	149	60	158
253	149	60	158
254	146	56	163
253	143	56	163
252	139	58	167
252	149	59	155
253	148	60	159
252	145	61	163
253	144	61	165
254	149	62	159
252	137	64	174
253	141	62	168
253	141	62	168
252	142	63	165
252	142	64	165
252	140	66	167
252	149	65	157
253	151	61	157
252	138	64	173
253	149	63	158
254	150	60	157
255	146	60	163
255	148	60	160
255	148	60	160
255	136	60	174
254	140	60	168
254	140	57	167
253	144	59	164
253	139	57	169
253	147	59	160
253	144	60	164
254	149	59	158
254	145	59	163
255	143	56	165
255	143	56	165
254	134	56	176
252	144	59	165
252	156	60	152
250	162	62	181
259	184	105	179
261	174	89	183
243	184	72	175
228	183	86	171
218	171	99	162
209	158	104	167
209	158	104	167
260	154	59	155
258	153	59	155
256	148	61	159
255	154	62	154
256	152	60	154
256	153	61	153
257	152	60	154
256	154	60	151
256	152	60	153
256	152	60	153
256	152	60	153
257	150	58	154
257	151	58	153
257	150	58	153
256	148	59	156
257	150	58	153
257	149	59	155
256	150	60	155
256	152	59	154
256	152	60	153
255	152	60	153
255	152	60	153
256	153	60	153
256	153	60	153
255	152	61	154
255	151	61	156
256	152	61	154
256	148	62	158
255	152	62	153
255	151	61	154
256	149	61	156
256	151	61	154
256	151	61	154
256	153	60	152
256	152	60	153
256	152	60	152
256	152	59	152
256	151	60	154
256	151	60	154
256	151	60	154
256	151	59	153
256	152	59	153
256	152	59	153
256	152	59	153
255	152	61	154
256	153	60	155
255	151	61	158
179	169	126	169
169	163	71	143
171	166	64	146
243	149	70	166
249	150	61	159
252	152	59	154
252	152	60	153
252	152	60	153
254	152	59	153
255	153	59	154
255	154	60	153
254	153	60	154
254	153	61	154
254	153	60	155
254	154	62	154
254	153	61	155
254	153	62	155
255	153	62	155
255	153	62	155
255	153	62	156
254	153	62	155
255	152	62	155
255	152	62	156
256	148	62	159
256	152	62	156
255	151	62	156
256	152	62	154
255	152	62	156
255	153	62	153
255	153	62	153
256	148	61	159
257	152	60	155
256	148	59	158
256	144	60	164
256	153	61	153
256	151	61	157
255	151	63	157
255	152	64	155
255	151	63	157
255	150	62	158
255	150	62	158
255	143	63	164
256	149	60	156
256	143	60	165
256	151	59	153
257	148	58	158
256	146	59	162
256	150	59	156
257	155	57	153
167	162	68	150
170	166	65	147
170	166	65	147
177	221	117	126
175	144	130	217
229	115	85	205
242	143	68	166
246	151	67	157
249	151	63	157
250	152	64	155
251	151	64	157
253	152	62	153
255	151	61	154
255	151	61	154
256	149	60	156
256	153	60	151
256	149	60	155
256	150	60	153
256	151	60	153
256	150	61	154
256	151	60	154
256	152	60	152
256	150	60	154
257	151	59	154
257	151	59	154
257	150	58	154
257	151	59	153
257	151	59	154
257	150	59	155
257	150	58	156
256	151	59	155
257	151	59	156
257	149	59	159
259	157	57	151
221	164	90	178
221	164	90	178
250	161	124	173
254	142	140	174
251	148	69	156
255	150	60	158
254	151	61	158
254	151	61	159
253	151	62	159
254	149	61	159
254	151	60	158
254	150	61	159
254	150	61	159
255	148	60	160
254	162	61	147
255	151	57	159
255	147	58	161
255	153	60	156
254	158	63	153
255	151	60	159
254	151	62	158
255	148	63	160
254	152	64	155
254	152	64	155
254	149	61	160
255	142	61	167
253	147	62	159
254	147	60	160
255	141	59	167
253	144	62	166
254	146	62	165
254	142	64	172
255	150	60	163
254	163	58	154
254	163	58	154
389	170	52	132
387	168	54	135
387	170	54	132
282	168	32	141
259	158	51	153
255	148	58	163
255	151	58	156
255	150	59	157
255	152	59	156
256	152	58	155
256	152	58	155
257	150	58	154
256	151	57	153
256	150	58	154
256	150	58	154
257	150	58	154
257	147	57	158
256	152	58	151
254	151	59	154
255	153	58	152
254	146	60	159
254	146	60	159
256	151	58	153
256	154	58	150
256	153	59	153
255	160	61	146
256	159	57	148
254	157	59	150
255	161	59	145
257	164	57	142
256	162	57	144
258	162	57	144
258	162	57	144
261	164	58	146
266	164	55	149
268	166	57	148
392	170	53	132
389	170	54	131
281	158	58	150
280	155	60	153
282	146	63	164
286	148	57	160
282	142	67	172
282	142	67	172
284	152	65	160
282	158	69	156
281	155	69	157
283	153	62	163
280	143	67	179
279	156	71	167
390	171	56	131
389	169	52	133
388	167	53	134
389	170	53	130
389	170	53	130
388	167	52	134
389	169	52	132
389	167	52	133
389	164	52	137
388	171	53	129
388	168	53	133
389	169	53	132
388	168	54	134
388	169	53	132
388	167	54	135
388	167	54	135
387	172	55	129
387	167	54	135
388	170	54	132
388	168	54	135
388	169	54	132
388	168	54	135
387	169	55	133
278	140	54	157
387	162	60	135
388	167	56	133
388	167	56	133
279	130	52	167
279	130	52	167
391	172	56	129
389	169	54	132
389	169	53	131
389	170	53	131
389	167	53	133
388	170	54	129
388	162	54	140
387	169	55	131
387	169	55	131
387	169	55	131
387	168	56	132
385	169	58	132
386	163	56	129
386	165	58	134
387	168	56	133
387	167	56	134
276	140	66	166
272	143	68	169
269	145	73	158
269	145	73	158
387	167	55	131
388	170	53	131
388	168	54	133
389	169	52	132
389	184	51	121
389	167	53	131
389	169	52	130
388	168	54	134
387	169	55	133
388	168	55	135
388	168	55	135
387	163	56	131
387	166	56	133
388	168	55	132
276	141	47	153
269	159	60	146
269	156	61	150
272	160	59	145
273	160	60	146
275	170	57	137
273	163	61	147
273	163	61	147
282	163	59	147
287	166	58	143
288	162	59	148
289	165	58	143
290	160	58	149
291	168	55	138
292	164	56	142
292	169	54	138
293	160	55	147
293	156	54	150
293	156	54	150
294	140	51	167
294	145	50	159
293	142	52	164
294	150	50	152
293	145	52	160
293	150	51	152
293	147	51	157
293	148	51	155
293	145	51	158
292	148	53	156
292	148	53	156
292	145	52	159
293	145	51	160
293	146	51	159
294	145	50	160
294	146	50	162
289	142	56	167
289	142	56	167
152	230	29	100
91	209	78	115
290	162	32	153
290	162	32	153
293	151	51	161
289	142	56	170
289	146	54	164
289	139	53	175
289	142	53	170
289	145	52	165
290	150	52	159
290	157	52	152
295	165	95	184
136	224	47	100
136	224	47	100
95	208	75	112
94	207	73	117
94	206	75	117
100	198	75	117
95	206	74	115
100	204	73	118
100	194	75	122
289	146	36	165
287	145	53	162
287	144	56	160
287	144	56	160
288	149	55	154
290	147	53	157
291	146	53	158
291	144	53	159
291	146	53	157
291	144	52	159
288	148	55	155
287	147	56	156
283	149	61	154
287	147	56	157
287	147	56	157
285	144	59	161
286	141	57	163
284	142	60	162
286	167	57	141
288	161	58	147
290	160	60	147
294	161	59	146
297	180	63	136
302	171	65	150
303	173	67	156
303	173	67	156
303	187	67	166
303	187	67	166
284	167	89	193
270	167	105	203
274	184	94	201
240	148	109	233
230	144	111	246
230	133	103	258
218	122	102	267
205	113	99	274
205	113	99	274
173	139	106	224
123	77	163	268
123	77	163	268
116	100	160	221
116	129	162	185
113	145	142	167
147	161	100	149
143	158	92	156
134	162	98	155
107	158	112	158
107	158	112	158
382	160	62	142
389	164	54	138
389	167	53	135
389	192	53	114
389	176	53	130
388	168	53	135
388	172	53	131
388	171	53	132
389	185	53	117
390	169	52	136
390	169	52	136
388	165	53	138
388	168	54	134
388	169	53	134
387	165	54	138
388	169	54	132
388	167	53	135
388	166	53	136
388	167	53	135
389	165	52	136
389	167	52	134
389	167	52	134
388	189	53	116
389	180	53	126
389	180	53	124
389	191	53	112
389	184	54	122
390	171	53	134
389	163	53	141
388	165	53	136
388	167	54	135
388	169	53	132
388	169	53	132
388	166	53	136
388	169	54	133
387	168	54	135
388	167	54	135
389	164	53	137
389	170	53	131
469	157	60	151
469	157	60	151
150	146	73	161
155	151	66	160
155	151	66	160
154	152	67	159
156	151	67	160
155	151	67	161
155	149	67	162
155	150	70	162
156	150	68	159
155	151	67	158
155	151	68	158
155	147	66	164
156	150	67	158
156	150	67	158
156	151	68	159
155	148	69	162
155	149	69	161
154	147	69	163
154	150	67	161
154	152	66	159
153	152	67	159
153	151	65	160
153	149	64	163
153	150	63	162
153	150	63	162
153	150	64	162
153	150	63	165
153	152	64	162
153	152	64	161
153	152	65	163
153	151	64	163
153	151	64	163
153	151	64	164
153	151	63	162
153	148	63	165
153	148	63	165
153	151	63	162
153	151	63	161
153	150	63	162
154	151	62	161
154	152	62	159
153	153	63	158
153	153	63	159
154	161	64	150
154	166	64	146
154	163	65	150
154	163	65	150
154	161	62	152
154	164	61	148
154	166	61	147
154	163	60	152
151	166	60	148
151	197	61	120
152	185	63	132
153	175	61	143
152	174	62	144
152	173	62	146
152	173	62	146
152	176	62	142
152	175	61	143
153	172	62	146
152	160	61	159
152	166	61	151
153	168	61	150
153	160	59	161
152	157	60	164
151	154	62	166
150	157	62	160
150	157	62	160
150	156	61	160
150	155	62	161
150	156	62	161
150	157	61	160
151	155	62	163
150	155	62	164
150	156	62	163
150	156	63	163
150	155	61	166
150	154	62	166
150	154	62	166
150	155	62	166
150	156	62	164
150	155	62	165
150	155	62	165
150	155	61	162
150	156	62	161
150	157	62	159
150	155	62	163
151	154	62	167
151	155	62	165
151	155	62	165
150	154	62	169
150	156	62	163
150	155	62	166
150	155	62	166
150	155	62	166
150	155	62	167
150	154	63	166
150	155	63	166
150	153	63	169
150	155	62	164
150	155	62	164
150	155	63	167
150	155	62	164
150	154	62	168
150	154	62	166
150	155	62	164
150	156	62	164
150	155	62	164
151	156	61	163
150	155	62	164
150	155	62	167
150	155	62	167
150	155	62	168
150	155	62	167
150	155	62	165
150	155	62	168
150	155	61	165
151	154	62	167
150	154	62	168
150	155	62	164
150	155	62	165
150	155	61	165
150	155	61	165
150	155	62	165
150	155	62	168
150	157	62	164
