324	232	26	52
324	232	26	52
328	232	22	51
328	231	21	52
327	230	23	54
325	227	24	56
324	228	25	55
323	228	25	54
324	230	24	53
323	231	23	52
324	231	22	52
325	234	21	51
325	234	21	51
325	232	21	53
324	231	22	54
323	231	24	53
321	231	26	52
320	232	27	51
317	232	29	52
316	231	28	52
318	232	26	52
326	235	23	48
326	234	24	49
326	234	24	49
328	232	25	52
329	231	26	53
330	229	24	55
330	229	24	53
329	229	25	53
329	228	23	54
331	229	21	52
334	229	21	52
337	231	19	50
339	229	20	51
339	229	20	51
338	227	22	53
338	225	24	54
339	225	24	52
338	224	26	52
337	223	27	52
338	220	25	54
344	223	25	51
345	223	23	50
347	224	22	48
348	224	21	48
348	224	21	48
346	223	22	50
344	223	23	50
342	223	24	51
340	222	24	51
339	222	23	51
340	223	21	50
341	225	19	48
343	225	17	49
343	226	17	50
339	224	19	53
339	224	19	53
336	225	25	54
333	214	30	75
332	208	31	90
332	205	29	96
334	203	27	99
334	203	26	99
334	201	25	101
334	204	24	99
334	208	25	94
329	206	32	97
329	206	32	97
332	209	30	92
328	205	37	98
332	203	31	97
327	213	40	92
330	208	37	95
326	205	45	100
330	228	40	79
330	228	40	79
330	228	40	79
330	228	40	79
330	228	40	79
330	228	40	79
330	228	40	79
371	232	19	48
373	233	21	45
373	233	22	42
376	233	19	42
377	224	20	49
379	223	18	51
380	224	18	50
382	223	19	50
382	223	19	50
383	224	19	48
385	224	18	46
388	225	17	46
389	225	16	45
390	224	16	46
389	224	17	47
389	224	17	46
389	223	19	48
389	224	21	48
390	225	22	46
390	225	22	46
388	225	25	46
389	225	24	44
391	225	24	44
392	225	23	44
394	223	22	44
394	222	21	45
395	221	21	47
395	220	20	48
394	220	20	47
395	220	20	47
395	220	20	47
396	221	19	45
397	221	18	44
399	222	18	44
401	222	18	44
402	220	19	49
403	219	20	52
404	217	21	54
403	215	22	56
403	213	23	54
403	211	24	60
403	211	24	60
410	212	23	61
410	208	24	67
413	211	24	64
416	214	21	60
420	213	19	59
422	216	17	50
423	211	18	54
423	208	18	55
422	209	19	53
423	208	18	52
423	208	18	52
424	209	16	50
427	210	16	48
428	210	15	49
429	216	15	44
430	214	15	47
430	214	16	47
430	213	18	47
428	213	19	47
428	214	19	44
428	214	21	45
428	214	21	45
428	213	21	43
428	211	21	44
426	204	18	48
421	207	19	44
419	202	19	46
418	202	18	45
416	202	19	45
415	201	20	45
414	201	19	44
415	202	18	43
415	202	18	43
416	204	18	45
417	206	17	44
418	205	18	47
418	205	18	47
417	204	21	50
417	206	24	46
417	205	22	46
418	205	22	46
418	213	21	40
417	213	26	43
417	213	26	43
420	210	22	50
421	209	21	52
421	208	20	53
422	208	20	54
424	212	20	48
426	208	18	46
427	210	18	47
430	212	15	43
431	211	14	42
431	211	15	43
431	211	15	43
431	211	17	44
431	211	17	45
431	213	18	44
430	214	20	43
429	215	21	43
436	216	16	43
434	218	18	40
435	219	16	39
433	219	18	39
433	218	18	40
433	218	18	40
430	212	19	44
429	212	19	44
429	213	18	42
427	213	19	41
426	214	18	41
424	214	17	40
424	214	16	40
423	213	16	39
422	210	16	41
421	208	17	44
421	208	17	44
418	209	20	43
417	208	22	44
418	209	23	43
419	211	23	43
421	214	22	41
424	216	21	40
427	216	20	41
429	216	20	41
431	215	20	43
434	215	20	44
434	215	20	44
439	215	20	41
440	215	19	42
441	215	20	41
442	216	19	39
442	215	17	39
442	213	16	40
438	210	16	41
436	209	17	41
429	208	17	41
426	206	18	41
426	206	18	41
422	205	20	41
419	207	21	41
414	208	21	40
413	209	21	39
412	211	21	39
411	213	20	39
411	214	19	39
410	213	18	40
408	210	19	45
407	211	20	45
407	211	20	45
406	213	20	44
407	213	18	43
408	215	17	42
409	215	15	43
409	213	15	44
409	215	14	44
408	217	16	43
406	217	19	46
404	216	20	44
403	217	22	42
403	217	22	42
410	221	19	37
412	222	17	36
413	224	18	36
418	225	16	34
418	224	17	35
418	223	16	37
418	224	15	35
419	220	16	35
419	220	15	35
418	219	15	36
418	219	15	36
418	214	15	34
417	212	15	31
417	210	15	29
415	207	14	27
415	207	13	27
416	205	13	26
416	203	13	28
412	204	13	29
411	205	13	28
406	206	15	28
406	206	15	28
398	213	14	26
395	214	14	25
392	215	13	24
388	216	13	23
387	212	15	27
387	211	15	27
388	211	14	28
388	210	14	30
387	211	14	28
389	210	14	30
389	210	14	30
390	210	15	31
391	211	15	32
392	212	14	32
394	212	13	34
398	211	12	34
399	213	12	31
402	212	13	31
405	211	14	32
405	211	15	33
409	211	15	31
409	211	15	31
410	217	17	28
410	217	17	28
410	217	17	28
410	217	17	28
410	217	17	28
410	217	17	28
410	217	17	28
417	220	11	24
417	220	11	24
417	220	11	24
417	220	11	24
440	211	14	33
441	210	14	30
442	209	13	28
442	209	13	28
443	208	14	33
443	208	14	33
447	210	14	31
447	210	14	31
447	210	14	31
447	210	14	31
447	210	14	31
447	210	14	31
477	232	18	25
478	233	18	12
478	233	18	12
478	233	18	12
478	233	18	12
478	233	18	12
481	207	14	34
482	205	14	38
482	202	14	35
482	202	14	35
484	200	17	38
486	200	17	42
487	197	18	41
487	198	17	41
489	196	16	36
490	195	17	38
491	195	16	39
493	196	14	34
494	195	14	35
495	195	14	31
495	195	14	31
498	195	15	30
498	195	15	28
498	195	15	28
504	195	15	28
504	195	15	28
504	195	15	28
505	194	15	25
505	196	13	23
506	195	13	27
505	194	15	29
505	194	15	29
506	192	14	28
507	193	13	27
507	194	14	25
507	195	13	23
507	195	13	23
509	198	13	21
510	197	12	15
512	198	11	15
512	198	11	15
515	197	11	15
515	197	11	15
517	194	12	16
518	194	12	16
521	192	12	16
522	193	13	17
523	193	12	17
526	194	12	17
527	194	11	17
527	194	12	17
528	195	12	17
528	195	11	17
528	195	11	17
528	195	11	17
528	195	11	17
528	195	11	17
529	196	12	19
530	201	10	15
532	200	11	18
532	201	11	15
532	201	11	15
532	201	11	15
532	201	11	15
532	201	11	15
537	199	13	22
541	200	12	22
541	198	12	27
541	198	12	27
541	198	12	27
541	198	12	27
541	198	12	27
541	198	12	27
552	227	11	23
552	228	10	20
552	228	10	20
552	228	10	20
552	228	10	20
552	228	10	20
552	222	10	22
554	194	11	40
553	193	13	37
553	191	13	35
