272	205	96	88
267	197	108	97
267	217	117	92
288	234	107	89
293	236	99	86
278	239	97	85
252	240	99	90
221	242	110	89
199	206	118	112
204	185	99	107
202	172	105	92
202	172	105	92
219	168	109	98
239	190	106	88
249	190	97	87
245	193	114	88
251	178	114	121
273	203	113	123
299	254	97	86
277	220	111	118
267	205	113	111
262	208	109	88
262	208	109	88
217	204	120	89
221	223	98	89
225	239	105	86
246	238	97	82
267	231	100	90
272	239	101	85
278	245	95	88
275	260	96	88
273	268	97	84
275	263	95	86
275	263	95	86
279	245	94	88
280	242	94	83
269	238	110	90
261	244	118	88
254	250	97	83
254	235	95	88
256	224	94	86
253	222	97	87
246	227	96	85
244	234	103	83
244	234	103	83
283	228	99	85
286	202	103	95
293	202	96	85
289	199	98	85
284	204	99	85
281	211	101	85
265	221	93	81
231	213	112	83
224	200	95	81
223	203	96	86
223	203	96	86
216	202	66	99
280	294	92	75
286	258	131	98
322	248	96	88
309	234	108	86
293	233	102	82
274	235	104	86
245	252	103	80
225	248	96	80
238	246	109	81
238	246	109	81
317	245	98	82
327	238	111	82
334	237	101	83
341	247	100	80
350	245	94	82
352	240	95	80
335	238	119	86
313	254	105	90
296	273	99	82
291	256	108	87
291	256	108	87
311	250	102	82
308	254	114	85
349	272	92	81
351	246	99	94
323	210	116	106
279	153	131	119
289	174	92	81
283	171	94	91
284	194	89	87
265	208	117	96
265	208	117	96
229	248	92	80
223	251	93	80
219	253	99	81
228	256	94	80
232	232	120	94
250	202	93	97
238	184	103	85
237	181	91	82
224	181	103	86
202	197	108	87
202	197	108	87
189	218	92	81
184	218	98	84
181	229	95	89
177	242	103	80
207	247	90	78
239	239	94	83
268	232	96	81
285	228	105	79
299	230	108	83
307	245	101	85
307	245	101	85
229	221	115	100
197	228	113	80
182	226	100	81
173	231	102	82
205	248	86	75
225	222	101	86
237	206	114	82
264	205	93	78
279	208	103	78
305	211	110	81
305	211	110	81
325	215	98	77
280	210	115	80
261	196	104	74
236	163	97	85
249	155	100	82
280	149	92	83
291	131	99	85
304	130	89	80
305	129	88	88
303	142	90	104
303	142	90	104
311	234	84	79
306	235	92	81
298	216	97	86
291	204	97	84
290	197	91	85
293	179	84	83
292	128	86	104
289	88	90	102
279	84	118	82
318	94	97	93
318	94	97	93
321	170	96	87
299	189	98	85
286	204	93	87
281	223	91	83
271	237	97	80
269	241	91	79
270	245	96	79
275	239	96	84
284	226	92	84
294	221	87	81
294	221	87	81
314	197	95	78
314	197	100	82
314	201	106	85
340	220	85	88
311	237	100	88
295	258	93	84
275	276	89	78
266	270	95	79
258	262	96	83
242	241	92	85
242	241	92	85
260	190	90	81
279	185	94	78
275	180	111	88
300	200	101	86
311	212	109	91
322	231	106	93
354	258	84	84
340	275	102	78
327	273	94	82
289	277	97	81
289	277	97	81
197	270	111	85
204	250	102	91
227	218	88	98
217	200	99	86
232	194	104	81
261	191	97	83
293	190	91	83
304	190	102	84
311	195	97	82
311	199	104	89
311	199	104	89
303	231	113	86
260	241	111	83
199	236	132	88
193	243	94	81
177	239	96	82
168	234	118	89
230	240	92	83
248	237	96	82
255	234	93	82
257	230	120	88
257	230	120	88
370	215	90	77
312	209	128	89
258	219	126	79
184	218	122	87
156	226	93	79
155	219	102	78
169	186	123	97
222	169	89	82
219	167	91	77
209	166	109	90
209	166	109	90
238	230	88	88
232	250	90	84
224	265	113	82
251	272	92	76
221	258	113	81
214	262	97	76
210	261	112	91
241	284	106	84
273	292	91	79
264	272	99	92
264	272	99	92
290	199	82	112
254	161	108	82
246	158	107	81
226	163	106	88
222	175	102	100
216	218	101	95
214	246	103	89
230	266	102	80
236	256	99	84
245	238	92	79
245	238	92	79
245	232	105	81
271	217	110	83
268	202	113	83
258	196	102	83
270	181	112	83
277	185	111	80
280	194	110	94
279	239	97	84
271	254	96	85
273	272	106	77
273	272	106	77
265	245	109	79
271	247	90	74
271	247	95	77
270	244	97	77
259	234	104	81
257	228	99	77
254	229	93	76
247	232	99	79
231	237	100	76
227	231	111	80
227	231	111	80
284	231	94	77
271	235	107	81
252	244	98	81
250	247	97	79
254	237	98	82
272	222	89	79
273	222	87	78
263	224	104	82
284	231	92	77
282	231	89	79
282	231	89	79
278	225	88	78
278	227	88	79
276	232	94	82
271	249	93	82
270	256	88	76
263	238	103	85
292	227	83	79
286	226	90	78
280	237	89	81
268	245	89	77
268	245	89	77
272	218	88	82
276	214	91	77
279	216	88	82
277	231	90	82
272	240	94	80
268	246	90	77
267	240	93	80
270	238	90	78
262	237	96	81
250	243	90	84
250	243	90	84
251	259	93	78
253	244	88	80
253	244	90	77
252	246	89	81
251	261	89	80
253	267	91	77
255	270	89	77
253	271	90	76
247	264	97	78
243	258	94	79
243	258	94	79
243	236	90	81
240	231	93	76
241	229	90	76
243	233	92	75
248	229	91	77
251	216	91	78
254	217	91	76
256	220	87	84
256	241	89	80
257	250	91	76
257	250	91	76
254	236	96	79
269	232	92	81
267	233	89	77
263	240	93	80
257	245	92	81
254	245	89	79
258	232	88	79
256	231	90	77
237	241	102	83
240	259	87	77
240	259	87	77
249	255	105	84
275	251	96	80
279	237	92	75
255	240	111	80
245	255	89	79
260	261	100	79
287	255	93	80
258	237	115	80
253	236	94	77
238	235	91	78
238	235	91	78
238	238	92	76
239	234	94	79
237	233	89	80
233	236	93	77
228	238	106	84
241	248	90	81
255	253	100	86
293	271	109	66
316	250	93	78
262	250	122	83
262	250	122	83
219	277	94	78
220	277	99	81
247	270	99	81
257	267	92	78
242	266	96	79
227	271	93	75
219	270	90	76
221	273	97	76
241	273	94	78
248	268	87	77
248	268	87	77
238	256	94	76
236	252	95	79
243	238	95	81
249	237	88	77
245	234	89	77
247	226	88	78
248	221	93	78
251	221	93	85
251	221	93	85
233	296	88	75
233	296	88	75
235	273	96	75
243	254	94	74
258	235	91	77
259	218	90	76
194	193	141	87
252	195	82	72
251	175	90	76
254	164	90	75
250	174	101	72
256	187	98	78
256	187	98	78
278	251	86	73
275	246	91	72
276	221	86	73
272	206	93	73
285	203	98	77
305	213	97	73
314	219	90	77
307	225	92	77
289	230	93	75
285	231	97	79
285	231	97	79
274	275	122	79
315	287	86	75
273	264	125	92
292	270	91	69
295	247	84	67
289	211	90	77
285	210	90	73
281	213	95	76
288	229	96	75
305	235	94	75
305	235	94	75
304	249	94	73
299	255	91	74
296	258	88	73
293	250	89	74
291	238	92	70
288	218	104	74
299	213	85	71
294	209	98	72
294	208	96	72
297	206	101	78
297	206	101	78
331	246	94	77
311	261	91	76
279	261	89	75
261	257	91	77
232	238	106	87
237	243	85	69
228	190	106	90
250	180	91	76
256	189	94	83
268	195	102	88
268	195	102	88
278	220	93	76
293	219	87	75
292	221	85	74
291	222	89	76
290	224	86	73
