151	60	18	18
150	60	18	17
149	60	18	18
148	60	19	18
148	60	19	17
147	60	20	18
147	60	20	18
147	60	20	18
147	60	20	18
147	60	20	18
147	60	19	18
147	60	18	18
147	59	17	18
146	58	20	18
145	57	22	19
144	57	22	18
144	57	22	18
141	57	19	19
139	57	20	19
137	57	23	19
137	57	23	19
132	58	20	19
132	58	19	19
131	58	19	19
131	58	17	19
129	58	16	19
127	59	16	20
125	58	17	19
124	58	17	19
123	58	16	19
120	57	17	19
120	57	17	19
117	56	16	19
116	55	17	19
115	55	17	19
114	54	17	19
112	53	17	19
110	53	17	19
109	53	17	19
107	53	17	20
106	53	17	19
105	53	17	20
105	53	17	20
102	53	17	20
102	53	17	20
101	53	18	20
101	53	17	20
100	53	17	20
99	53	17	20
99	53	17	21
99	53	17	21
99	52	17	21
98	52	18	21
98	52	18	21
97	51	17	21
96	51	18	21
95	51	18	22
93	51	18	21
92	51	18	22
91	51	18	22
90	52	17	22
89	52	18	22
87	52	18	23
85	53	18	23
85	53	18	23
82	54	17	23
80	54	18	23
77	54	18	24
76	54	18	23
75	53	18	24
74	52	19	24
73	51	19	24
72	50	19	24
72	50	19	24
71	49	20	24
71	49	20	24
71	49	20	25
72	49	19	25
73	49	19	25
73	49	19	25
74	49	19	25
75	50	19	26
76	50	20	26
77	50	19	26
79	50	19	26
80	49	19	26
80	49	19	26
82	48	19	26
83	48	20	26
83	47	20	26
84	47	19	26
84	47	20	26
84	47	20	26
85	47	20	26
86	47	19	26
86	46	20	26
87	47	20	27
87	47	20	27
88	47	20	26
87	47	21	27
87	48	21	28
88	48	21	27
88	47	22	28
88	47	22	28
89	47	22	28
89	47	22	29
90	47	22	28
90	46	22	29
90	46	22	29
91	45	22	29
91	45	22	29
92	44	22	30
92	44	23	30
92	43	23	30
93	43	23	30
93	43	23	30
94	43	23	30
95	43	23	29
95	43	24	30
95	43	24	30
98	44	24	29
100	44	24	28
102	44	25	28
104	45	26	28
107	46	25	28
110	46	25	29
113	47	26	29
118	47	26	29
118	47	28	29
124	47	33	30
124	47	33	30
128	47	30	28
131	46	27	28
131	45	28	28
132	45	29	28
132	45	31	29
134	45	32	31
136	44	31	27
134	43	34	29
135	42	34	29
135	42	34	28
135	42	34	28
185	90	12	19
185	89	12	19
184	89	12	19
184	88	12	17
184	89	12	19
184	89	12	19
186	88	10	18
191	89	10	15
206	99	16	20
205	99	20	20
205	99	20	20
199	77	12	10
199	77	12	10
199	77	12	10
203	56	24	21
204	45	30	30
208	45	29	30
209	44	29	30
214	44	28	29
215	43	29	30
218	43	29	29
218	43	29	29
224	43	28	29
226	43	29	29
229	44	29	30
232	44	29	30
236	45	28	29
239	46	28	30
294	97	14	18
293	97	15	16
293	97	14	16
293	97	14	17
293	97	14	17
292	97	14	16
292	97	15	17
292	97	15	17
292	97	15	17
291	97	15	17
292	97	14	17
292	96	14	17
293	97	12	17
296	96	10	16
298	95	10	12
298	95	10	12
298	95	10	12
291	82	12	10
292	69	17	13
293	53	22	27
293	48	23	30
294	48	23	30
295	47	23	30
296	46	24	31
297	45	23	31
298	44	23	31
298	44	23	31
299	42	23	32
299	41	23	32
301	40	24	32
302	38	24	33
302	38	24	32
303	38	24	33
304	37	24	33
306	38	24	32
307	39	25	34
309	41	24	33
309	41	24	33
313	43	27	34
315	45	26	34
285	95	12	18
285	96	13	17
285	96	14	18
285	96	14	17
285	96	14	17
285	96	14	17
285	96	15	17
285	96	15	17
285	96	15	17
285	96	15	17
285	96	15	17
285	96	15	17
285	96	15	17
285	96	14	16
286	96	14	16
286	96	14	17
286	96	15	17
286	96	14	16
286	96	15	17
286	96	15	17
286	96	15	17
286	96	15	17
287	95	15	17
287	95	14	18
286	95	15	19
286	95	14	19
286	95	13	20
286	95	11	20
286	95	10	18
286	94	10	15
286	94	10	15
286	95	10	13
285	95	10	13
286	96	10	11
286	96	10	11
289	112	10	13
287	111	10	16
285	111	10	16
284	112	10	16
282	111	11	17
281	111	11	17
281	111	11	17
279	111	13	17
278	111	13	18
278	112	13	17
277	113	14	17
277	114	14	17
276	115	15	17
275	115	15	17
275	116	15	18
274	117	15	18
274	118	15	18
274	118	15	18
273	117	15	18
272	116	15	19
270	117	15	18
269	117	15	18
267	116	14	18
267	116	14	18
265	114	14	18
263	114	14	18
261	114	14	18
260	112	13	18
260	112	13	18
257	111	13	19
255	112	13	18
252	111	14	18
249	111	13	18
247	112	13	18
243	113	13	18
240	114	13	18
235	115	13	17
231	115	13	18
225	116	13	18
225	116	13	18
211	118	13	18
205	120	11	17
194	122	12	16
194	122	12	16
176	126	11	16
176	126	11	16
157	126	10	15
141	114	10	10
130	99	10	16
115	89	20	30
115	89	20	30
115	89	20	30
85	67	19	13
85	67	19	13
68	87	10	15
60	88	12	14
60	87	12	15
60	87	12	14
60	87	12	15
60	87	12	15
60	87	12	14
60	87	12	14
61	87	12	13
61	86	12	14
60	86	12	14
47	90	13	16
47	90	13	16
47	90	13	16
47	90	13	17
46	90	14	17
46	90	14	17
47	90	13	17
47	90	13	17
45	90	10	14
46	90	10	15
46	90	10	15
25	98	17	22
25	98	17	22
2	84	10	12
1	84	10	14
0	85	10	13
1	84	10	14
