624	451	136	117
626	451	136	117
626	451	136	117
631	451	131	112
633	452	131	112
632	449	131	112
635	450	131	112
637	450	131	112
636	450	131	112
641	452	126	108
641	452	126	108
643	450	126	108
646	451	123	106
648	449	123	106
650	449	123	106
653	449	118	102
655	449	118	102
658	449	118	102
659	446	121	104
661	446	121	104
663	444	121	104
668	442	116	100
670	442	116	100
672	442	116	100
674	442	116	100
676	444	116	100
676	444	116	100
678	444	116	100
680	446	116	100
684	446	116	100
685	445	114	98
687	443	114	98
691	445	114	98
699	447	109	94
700	447	109	94
702	445	109	94
704	445	109	94
709	447	109	94
713	447	109	94
721	444	107	92
721	444	107	92
725	442	107	92
728	442	107	92
733	442	107	92
737	440	107	92
737	439	109	94
741	442	109	94
743	445	109	94
748	446	107	92
753	444	107	92
753	444	107	92
756	445	109	94
761	447	109	94
765	449	109	94
771	447	114	98
769	447	114	98
774	447	114	98
776	447	118	102
783	447	118	102
789	447	118	102
791	446	116	100
795	446	116	100
800	446	116	100
809	446	111	96
814	446	111	96
814	448	111	96
822	450	107	92
825	450	107	92
828	450	107	92
832	451	109	94
831	451	109	94
835	451	109	94
838	452	111	96
840	455	111	96
845	458	111	96
845	460	111	96
858	483	111	96
872	497	109	94
890	507	105	90
908	515	105	90
907	512	107	92
925	519	107	92
966	532	111	96
989	543	111	96
1015	548	111	96
1015	549	111	96
1041	556	111	96
1073	562	109	94
1105	569	114	98
1140	586	118	102
1138	586	123	106
1178	600	123	106
1188	489	126	108
1170	502	121	104
1175	502	116	100
1176	510	121	104
1136	473	118	102
1187	482	116	100
1218	488	111	96
1217	491	114	98
1205	400	118	102
1173	326	123	106
1147	306	126	108
1190	325	123	106
1190	328	118	102
1198	330	114	98
1202	328	118	102
1205	326	118	102
1208	325	121	104
1208	325	121	104
1179	303	121	104
1179	304	126	108
1179	302	131	112
1182	298	133	115
1181	301	133	115
1185	298	139	119
1185	298	144	124
1188	296	147	127
1188	291	153	132
1190	292	150	129
1193	292	144	124
1181	293	139	119
1181	293	139	119
1176	293	144	124
1175	291	147	127
1175	289	153	132
1177	286	159	137
1182	284	159	137
1187	281	159	137
1190	280	159	137
1198	280	159	137
1160	296	159	137
1167	289	156	134
1169	289	156	134
1170	289	156	134
1171	282	159	137
1171	280	159	137
1176	274	159	137
1178	276	156	134
1178	276	156	134
1180	273	156	134
1181	278	150	129
1186	273	150	129
1191	268	150	129
1191	271	150	129
1196	266	150	129
1172	281	150	129
1171	276	156	134
1174	273	156	134
1175	273	156	134
1178	269	159	137
1181	268	159	137
1153	271	159	137
1144	271	166	143
1141	274	166	143
1146	266	166	143
1136	220	169	146
1142	217	169	146
1152	212	169	146
1154	213	166	143
1159	213	166	143
1170	213	166	143
1181	216	159	137
1189	216	159	137
1192	219	153	132
1172	325	156	134
1179	359	153	132
1169	371	153	132
1169	366	159	137
1172	370	159	137
1180	368	159	137
1085	426	166	143
1105	437	172	148
1127	450	172	148
1126	451	179	154
1123	456	179	154
1149	468	179	154
1152	365	187	161
1148	353	187	161
1151	356	187	161
1150	352	190	164
1153	355	190	164
1153	355	190	164
1151	236	194	167
1148	239	187	161
1148	236	187	161
1130	240	187	161
1126	236	187	161
1135	236	187	161
1135	236	187	161
1138	233	187	161
1147	233	187	161
1147	233	194	167
1162	233	194	167
1163	233	194	167
1180	232	190	164
1165	238	190	164
1162	235	190	164
1155	228	198	171
1152	228	198	171
1153	228	198	171
1153	232	190	164
1160	232	190	164
1160	229	190	164
1158	227	194	167
1139	352	194	167
1142	371	194	167
1150	366	198	171
1153	373	198	171
1153	372	198	171
1163	408	190	164
1159	377	190	164
1159	370	198	171
1155	367	206	178
1155	367	206	178
1154	363	215	185
1152	365	219	188
1149	369	219	188
1152	370	219	188
1150	368	223	192
1154	371	223	192
1158	372	223	192
1158	372	223	192
1162	372	223	192
1162	372	223	192
1158	372	232	200
1126	372	232	200
979	337	232	200
985	346	228	196
989	343	228	196
989	346	228	196
997	351	219	188
997	354	219	188
1001	358	219	188
1001	355	228	196
1001	358	228	196
1001	362	228	196
1006	361	232	200
1014	365	232	200
1010	369	232	200
1013	365	242	208
1017	369	242	208
1021	373	242	208
1029	385	232	200
1030	381	232	200
1037	388	232	200
1040	388	242	208
1052	392	242	208
1075	403	242	208
1074	400	251	216
1082	404	251	216
1094	412	251	216
1102	416	262	225
1115	437	262	225
1115	446	262	225
1121	447	267	230
1134	443	267	230
1139	451	267	230
1100	364	278	239
1095	354	278	239
1105	359	278	239
1108	351	272	234
1086	347	272	234
1094	352	272	234
1096	352	262	225
1100	365	262	225
1109	378	251	216
1116	376	247	212
1123	380	247	212
1127	380	247	212
1136	388	247	212
1143	388	247	212
1147	392	247	212
1126	430	242	208
1169	445	242	208
1126	399	251	216
941	336	251	216
945	341	251	216
953	341	251	216
953	341	251	216
957	345	251	216
965	349	251	216
967	355	247	212
979	359	247	212
976	355	247	212
990	369	242	208
998	373	242	208
1010	380	242	208
1012	379	247	212
1011	375	247	212
1023	383	247	212
1044	391	257	221
1053	400	257	221
1065	399	257	221
1062	397	262	225
1075	401	262	225
1088	410	262	225
1096	414	272	234
1110	422	272	234
1105	423	272	234
1117	439	278	239
1121	453	278	239
1116	452	278	239
1097	404	289	249
1096	399	289	249
1106	403	289	249
1078	248	295	254
1082	248	295	254
1087	248	295	254
1090	250	289	249
1095	255	289	249
1100	269	289	249
1115	284	278	239
1115	292	278	239
1115	297	278	239
1120	323	267	230
1137	310	267	230
1146	319	267	230
1111	225	267	230
1108	227	272	234
1103	228	272	234
1035	303	283	244
1045	309	283	244
1051	302	289	249
1050	291	301	259
1066	301	289	249
1076	306	289	249
1090	311	278	239
1099	316	278	239
1103	315	278	239
1115	322	272	234
1123	318	272	234
1071	319	272	234
1060	319	283	244
1056	319	283	244
1064	319	283	244
1061	321	289	249
1085	326	289	249
1084	336	289	249
1082	338	283	244
1064	329	283	244
1055	347	283	244
1061	365	272	234
1069	357	272	234
1078	370	272	234
1087	365	283	244
1096	374	283	244
1110	374	283	244
1116	388	272	234
1098	388	272	234
1106	396	272	234
1127	408	267	230
1144	429	267	230
1144	433	267	230
986	340	278	239
986	349	278	239
995	354	278	239
1009	358	267	230
1014	358	267	230
1026	366	267	230
1038	378	262	225
1055	378	262	225
1072	391	262	225
1077	400	251	216
1089	400	251	216
1109	416	251	216
1134	440	242	208
1149	444	242	208
1154	451	242	208
1162	439	251	216
1130	346	251	216
1127	335	242	208
1100	324	247	212
1096	325	247	212
1119	329	247	212
1112	349	237	204
1128	353	237	204
1135	360	237	204
1138	359	232	200
1153	366	232	200
1171	370	232	200
1082	340	237	204
1086	344	237	204
1090	340	237	204
1098	344	247	212
1105	348	247	212
1121	352	247	212
1138	368	237	204
1138	368	237	204
1150	368	237	204
1120	383	228	196
1124	375	228	196
1124	372	228	196
1120	372	228	196
1131	372	228	196
1054	364	228	196
1044	376	219	188
1057	379	219	188
1078	373	219	188
1082	373	228	196
1093	380	228	196
1093	391	228	196
1108	387	237	204
1108	387	237	204
1120	398	237	204
1127	402	247	212
1134	402	247	212
1134	406	247	212
984	367	257	221
1000	380	257	221
1017	383	257	221
1035	388	257	221
1051	396	257	221
1056	399	257	221
1064	399	267	230
1080	403	267	230
1106	420	267	230
1107	424	257	221
1107	420	257	221
1120	437	257	221
1137	442	267	230
1085	386	267	230
1063	364	267	230
1056	353	272	234
1069	367	272	234
1077	371	272	234
1091	366	283	244
1100	370	283	244
1105	375	283	244
1119	376	295	254
1138	385	295	254
1129	366	295	254
1090	272	295	254
1090	272	295	254
1086	272	295	254
1093	279	289	249
1103	270	289	249
1107	270	289	249
1118	280	278	239
1118	280	278	239
1109	280	278	239
1094	261	289	249
1103	265	289	249
1116	270	289	249
1136	285	278	239
1131	289	278	239
1059	370	289	249
1073	390	301	259
1072	395	301	259
1077	255	301	259
1088	251	289	249
1079	264	289	249
1084	264	289	249
1083	259	301	259
1074	264	301	259
1078	264	301	259
1078	269	301	259
1093	269	301	259
1093	264	301	259
1096	272	295	254
1101	272	295	254
1101	262	295	254
1104	265	289	249
1104	270	289	249
1104	270	289	249
1103	265	301	259
1103	270	301	259
1108	270	301	259
1113	270	301	259
1113	270	301	259
1109	275	301	259
1119	285	289	249
1110	290	289	249
1115	286	289	249
1125	285	289	249
1121	230	289	249
1097	271	289	249
1072	288	283	244
1072	292	283	244
1068	293	283	244
1074	295	289	249
1070	295	289	249
1041	309	289	249
1075	310	278	239
1079	314	278	239
1092	313	278	239
1090	329	272	234
1090	347	272	234
1090	343	272	234
1092	341	267	230
1101	342	267	230
1106	350	267	230
1117	357	262	225
1117	353	262	225
1125	366	262	225
1088	407	272	234
1079	381	272	234
1083	382	272	234
1087	386	272	234
1101	395	272	234
1123	382	272	234
1095	424	272	234
1104	415	272	234
1105	415	272	234
1114	437	262	225
1110	454	262	225
1114	475	262	225
1119	492	251	216
1119	497	251	216
1111	456	251	216
1117	476	257	221
1113	471	257	221
1122	471	257	221
1115	469	262	225
1123	482	262	225
1110	478	262	225
1110	482	262	225
1114	482	262	225
1114	478	262	225
1098	471	267	230
1107	476	267	230
1103	480	267	230
1115	495	262	225
1115	491	262	225
1119	491	262	225
1110	491	262	225
1101	491	262	225
1102	500	262	225
1106	499	262	225
1114	499	262	225
1114	499	262	225
1090	499	251	216
1106	508	251	216
1102	512	251	216
1127	520	242	208
1127	496	242	208
1119	501	242	208
1112	536	232	200
1119	536	232	200
1126	547	232	200
1119	537	237	204
1115	544	237	204
1100	552	237	204
1109	561	228	196
1135	575	228	196
1124	565	228	196
1124	565	228	196
1117	572	228	196
1113	572	228	196
1128	590	219	188
1114	580	219	188
1118	580	219	188
1124	589	223	192
1120	585	223	192
1116	581	223	192
1105	575	228	196
1105	582	228	196
1094	574	228	196
1094	575	228	196
1098	575	228	196
1109	582	228	196
1092	578	237	204
1073	566	237	204
1073	567	237	204
1085	575	237	204
1070	563	237	204
1078	575	237	204
1080	569	242	208
1088	576	242	208
1088	581	242	208
1072	577	242	208
1068	577	242	208
1080	581	242	208
1058	560	251	216
1066	572	251	216
1070	572	251	216
1080	578	257	221
1089	578	257	221
1093	582	257	221
1059	567	262	225
1076	571	262	225
1084	571	262	225
1085	567	251	216
1089	572	251	216
1101	576	251	216
1106	584	242	208
1098	576	242	208
1106	576	242	208
1114	584	232	200
1118	584	232	200
1111	569	232	200
1114	571	228	196
1114	571	228	196
1125	578	228	196
1129	585	219	188
1126	586	219	188
1132	589	219	188
1134	591	215	185
1134	584	215	185
1138	581	215	185
1122	566	223	192
1147	581	223	192
1147	577	223	192
1138	527	219	188
1145	450	219	188
1138	421	219	188
1140	431	215	185
1144	427	215	185
1130	383	215	185
1111	368	215	185
1115	361	215	185
1132	365	215	185
1128	368	215	185
1134	368	215	185
1141	368	215	185
1130	376	223	192
1137	376	223	192
1141	376	223	192
1140	372	232	200
1133	361	232	200
1117	413	242	208
1099	491	237	204
1092	491	237	204
1115	503	247	212
1126	514	251	216
1126	510	251	216
1118	506	251	216
1117	502	262	225
1117	498	262	225
1121	507	262	225
1109	490	267	230
1118	504	267	230
1123	508	267	230
1108	494	278	239
1108	490	278	239
1103	490	278	239
1111	493	272	234
1112	493	272	234
1112	501	272	234
1114	504	267	230
1114	495	267	230
1119	495	267	230
1121	497	262	225
1117	493	262	225
1117	493	262	225
1114	495	267	230
1119	499	267	230
1114	495	267	230
1121	501	262	225
1112	497	262	225
1117	501	262	225
1118	506	251	216
1118	506	251	216
1118	506	251	216
1113	497	262	225
1109	497	262	225
1117	501	262	225
1114	499	267	230
1110	495	267	230
1115	495	267	230
1121	497	262	225
1121	501	262	225
1121	501	262	225
1120	497	272	234
1116	492	272	234
1112	493	272	234
1122	497	262	225
1122	497	262	225
1118	493	262	225
1127	502	251	216
1127	506	251	216
1127	501	251	216
1122	497	262	225
1126	497	262	225
1117	489	262	225
1113	489	272	234
1121	494	272	234
1122	494	272	234
1126	498	272	234
1127	499	272	234
1127	490	272	234
1127	503	272	234
1122	499	272	234
1109	508	272	234
1090	423	283	244
1095	354	283	244
1095	318	283	244
1094	309	295	254
1104	309	295	254
1113	309	295	254
1094	295	283	244
1106	297	278	239
1098	280	267	230
1114	295	262	225
1110	299	262	225
1118	299	262	225
1106	283	267	230
1106	284	267	230
1119	288	267	230
1120	301	257	221
1125	301	257	221
1124	301	257	221
1126	299	262	225
1117	303	262	225
1139	434	262	225
1143	470	272	234
1112	487	272	234
1087	483	283	244
1047	404	295	254
1061	409	295	254
1084	423	295	254
1099	423	307	264
1104	428	307	264
1099	433	307	264
1077	395	319	275
1067	344	319	275
1047	411	319	275
1034	406	332	286
1055	417	332	286
1044	428	332	286
1029	431	339	292
1051	436	339	292
1046	441	339	292
1034	429	352	303
1056	429	352	303
1045	355	352	303
1054	352	359	309
1054	352	359	309
1060	346	359	309
1079	358	345	297
1068	414	345	297
1074	420	345	297
1067	402	359	309
1073	408	359	309
1090	414	359	309
1064	358	374	322
1046	280	374	322
1046	274	374	322
1053	286	359	309
1047	298	359	309
1059	315	359	309
1072	327	345	297
1072	327	345	297
1050	305	345	297
1067	359	359	309
1067	365	359	309
1021	394	359	309
1014	388	374	322
1020	388	374	322
1014	406	374	322
1019	393	389	335
1032	399	389	335
1038	405	389	335
1037	391	405	349
1044	384	405	349
1051	377	405	349
1036	348	421	363
1023	348	421	363
1002	342	421	363
1004	335	405	349
1016	341	405	349
1016	341	405	349
1008	327	421	363
1015	334	421	363
1015	341	421	363
1026	345	413	356
1033	345	413	356
1033	338	413	356
1018	338	430	370
1018	352	430	370
1032	352	430	370
1043	355	421	363
1050	355	421	363
1043	349	421	363
1054	352	413	356
1054	345	413	356
1048	352	413	356
1043	355	421	363
1036	349	421	363
1036	362	421	363
1025	352	430	370
1025	331	430	370
1025	338	430	370
1036	341	421	363
1036	341	421	363
1043	348	421	363
1039	345	430	370
1039	345	430	370
1032	352	430	370
1023	344	447	385
1009	352	447	385
937	466	447	385
882	451	465	400
971	368	465	400
903	388	474	408
959	357	474	408
967	364	474	408
968	365	474	408
957	369	465	400
964	361	465	400
956	369	465	400
965	369	447	385
965	369	447	385
980	369	447	385
986	369	465	400
979	362	465	400
979	363	465	400
981	363	447	385
967	363	447	385
974	363	447	385
962	359	456	393
969	367	456	393
969	366	456	393
960	359	474	408
960	359	474	408
952	359	474	408
942	359	494	425
942	350	494	425
982	319	494	425
977	322	503	433
961	330	503	433
953	338	503	433
943	347	524	451
934	347	524	451
952	322	524	451
956	309	534	460
956	309	534	460
956	309	534	460
966	309	514	442
966	309	514	442
966	309	514	442
971	313	503	433
963	313	503	433
963	313	503	433
955	313	503	433
947	313	503	433
947	313	503	433
951	309	514	442
951	300	514	442
943	301	514	442
943	301	514	442
935	301	514	442
943	292	514	442
938	297	524	451
929	297	524	451
921	297	524	451
911	297	545	469
902	297	545	469
911	288	545	469
891	298	567	488
900	289	567	488
882	289	567	488
890	269	590	508
900	259	590	508
900	260	590	508
896	265	578	498
896	265	578	498
877	265	578	498
845	255	602	518
835	255	602	518
816	255	602	518
820	249	614	529
899	210	614	529
899	201	614	529
886	179	639	550
866	189	639	550
865	189	639	550
864	167	664	572
853	177	664	572
863	178	664	572
887	167	639	550
887	168	639	550
877	168	639	550
853	157	664	572
843	157	664	572
843	157	664	572
829	157	691	595
840	146	691	595
829	146	691	595
815	146	719	619
827	135	719	619
827	134	719	619
827	134	719	619
827	134	719	619
827	134	719	619
830	146	691	595
818	146	691	595
807	146	691	595
817	134	719	619
817	134	719	619
817	134	719	619
815	122	748	644
816	122	748	644
816	122	748	644
818	134	719	619
830	134	719	619
830	134	719	619
816	122	748	644
816	122	748	644
816	122	748	644
830	134	719	619
819	134	719	619
830	146	719	619
803	134	748	644
815	134	748	644
827	122	748	644
827	122	748	644
827	134	748	644
827	134	748	644
846	152	734	632
846	152	734	632
846	152	734	632
848	164	705	607
848	164	705	607
859	175	705	607
847	175	705	607
847	175	705	607
825	186	705	607
822	174	734	632
834	174	734	632
846	174	734	632
860	186	705	607
849	186	705	607
860	186	705	607
846	174	734	632
846	174	734	632
846	174	734	632
858	174	734	632
858	174	734	632
858	174	734	632
863	168	748	644
864	168	748	644
864	168	748	644
878	180	719	619
878	180	719	619
878	180	719	619
881	192	691	595
880	192	691	595
891	192	691	595
893	204	664	572
894	204	664	572
894	204	664	572
898	198	678	584
898	187	678	584
898	198	678	584
898	198	678	584
898	198	678	584
909	198	678	584
893	181	664	572
904	192	664	572
905	182	664	572
905	182	664	572
915	182	664	572
916	192	664	572
904	182	664	572
905	182	664	572
905	182	664	572
928	193	639	550
928	193	639	550
939	193	639	550
955	209	626	539
955	208	626	539
955	208	626	539
951	213	614	529
961	204	614	529
961	203	614	529
961	203	614	529
971	203	614	529
951	184	614	529
957	199	602	518
967	199	602	518
967	199	602	518
979	209	578	498
988	209	578	498
969	199	578	498
917	190	602	518
907	180	602	518
907	189	602	518
901	184	614	529
901	184	614	529
911	194	614	529
913	303	590	508
932	218	590	508
922	209	590	508
911	189	614	529
921	189	614	529
921	189	614	529
908	179	639	550
908	179	639	550
908	179	639	550
902	184	651	561
902	174	651	561
902	174	651	561
873	169	664	572
895	169	664	572
895	169	664	572
895	169	664	572
905	169	664	572
916	179	664	572
905	180	664	572
895	190	664	572
884	191	664	572
901	185	651	561
880	196	651	561
870	206	651	561
886	189	664	572
886	189	664	572
875	189	664	572
886	189	664	572
875	189	664	572
875	189	664	572
873	177	691	595
873	188	691	595
873	188	691	595
873	188	691	595
873	188	691	595
873	188	691	595
869	183	678	584
869	183	678	584
880	183	678	584
893	183	651	561
893	183	651	561
893	183	651	561
893	183	651	561
903	183	651	561
893	183	651	561
875	189	664	572
876	178	664	572
876	178	664	572
876	178	664	572
876	178	664	572
876	178	664	572
876	178	664	572
886	167	664	572
876	177	664	572
887	178	664	572
887	178	664	572
887	178	664	572
887	178	664	572
887	167	664	572
876	156	664	572
876	156	664	572
876	166	664	572
886	156	664	572
875	156	664	572
886	156	664	572
887	166	664	572
885	155	691	595
885	155	691	595
885	155	691	595
887	167	664	572
888	167	664	572
888	156	664	572
886	144	691	595
886	155	691	595
886	144	691	595
884	144	719	619
873	144	719	619
884	133	719	619
887	133	691	595
897	132	691	595
897	132	691	595
897	132	691	595
897	132	691	595
897	132	691	595
897	132	691	595
897	132	691	595
897	132	691	595
886	132	691	595
896	121	691	595
896	121	691	595
894	121	719	619
894	121	719	619
894	121	719	619
897	122	691	595
896	121	691	595
896	121	691	595
896	121	691	595
896	121	691	595
896	121	691	595
896	121	691	595
896	121	691	595
896	110	691	595
896	110	691	595
885	110	691	595
896	110	691	595
898	111	664	572
909	111	664	572
910	111	664	572
898	111	664	572
909	111	664	572
910	111	664	572
922	111	639	550
922	111	639	550
933	111	639	550
931	111	664	572
920	111	664	572
920	111	664	572
920	111	664	572
909	121	664	572
919	122	664	572
920	122	664	572
920	122	664	572
909	132	664	572
915	149	651	561
925	139	651	561
925	139	651	561
907	134	664	572
897	134	664	572
886	134	664	572
898	145	639	550
898	145	639	550
898	145	639	550
886	145	664	572
886	145	664	572
886	145	664	572
914	150	651	561
924	150	651	561
924	140	651	561
918	146	664	572
918	146	664	572
907	146	664	572
907	157	664	572
917	157	664	572
918	146	664	572
918	157	664	572
896	146	664	572
875	156	664	572
874	145	691	595
907	145	691	595
907	145	691	595
912	139	705	607
935	139	705	607
946	139	705	607
949	140	678	584
949	140	678	584
971	140	678	584
984	140	651	561
974	140	651	561
964	151	651	561
992	145	639	550
971	135	639	550
950	135	639	550
949	135	639	550
939	135	639	550
939	135	639	550
942	135	614	529
952	135	614	529
942	135	614	529
951	125	639	550
940	135	639	550
940	135	639	550
928	124	664	572
938	124	664	572
949	134	664	572
956	140	651	561
956	140	651	561
956	140	651	561
958	141	626	539
959	141	626	539
959	141	626	539
971	142	602	518
971	142	602	518
971	132	602	518
983	142	578	498
983	142	578	498
983	142	578	498
988	147	567	488
988	147	567	488
988	147	567	488
990	147	545	469
990	156	545	469
999	147	545	469
996	143	534	460
996	151	534	460
996	152	534	460
992	156	524	451
1000	156	524	451
1000	156	524	451
1004	152	534	460
1004	152	534	460
1004	160	534	460
1009	165	524	451
1000	165	524	451
1009	165	524	451
1004	161	534	460
986	272	534	460
987	281	534	460
992	286	524	451
992	278	524	451
992	287	524	451
1014	299	514	442
1006	300	514	442
989	275	514	442
970	257	534	460
952	257	534	460
961	257	534	460
951	238	556	479
942	238	556	479
942	238	556	479
942	238	556	479
951	247	556	479
951	247	556	479
955	233	567	488
963	243	567	488
972	243	567	488
963	233	567	488
963	225	567	488
981	234	567	488
976	219	578	498
976	219	578	498
976	228	578	498
966	208	578	498
956	227	578	498
938	237	578	498
967	246	556	479
968	237	556	479
950	282	556	479
939	282	578	498
948	283	578	498
948	283	578	498
948	292	578	498
957	283	578	498
957	293	578	498
957	293	578	498
957	293	578	498
947	302	578	498
948	302	578	498
948	302	578	498
957	302	578	498
957	302	578	498
947	311	578	498
948	311	578	498
942	316	590	508
942	325	590	508
942	325	590	508
946	320	602	518
927	310	602	518
927	319	602	518
917	300	602	518
917	309	602	518
917	300	602	518
915	300	626	539
925	309	626	539
925	309	626	539
925	309	626	539
925	309	626	539
925	309	626	539
908	304	639	550
907	304	639	550
907	304	639	550
901	309	651	561
891	309	651	561
901	309	651	561
883	281	664	572
873	282	664	572
873	282	664	572
859	259	691	595
859	258	691	595
870	258	691	595
868	258	719	619
868	258	719	619
857	258	719	619
854	246	748	644
855	246	748	644
855	246	748	644
847	252	763	657
847	252	763	657
835	252	763	657
848	252	763	657
848	252	763	657
848	252	763	657
848	252	763	657
848	252	763	657
848	252	763	657
848	252	763	657
860	252	763	657
848	252	763	657
848	252	763	657
848	252	763	657
848	252	763	657
827	246	779	670
840	246	779	670
840	246	779	670
831	259	748	644
831	259	748	644
843	259	748	644
845	271	719	619
845	271	719	619
845	271	719	619
852	277	705	607
852	277	705	607
852	277	705	607
845	259	719	619
868	282	719	619
857	271	719	619
842	258	748	644
818	258	748	644
842	258	748	644
832	270	719	619
844	282	719	619
833	282	719	619
863	288	705	607
852	288	705	607
863	288	705	607
859	294	691	595
858	294	691	595
847	283	691	595
861	295	664	572
861	295	664	572
861	295	664	572
867	300	651	561
857	300	651	561
878	300	651	561
860	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
861	295	664	572
849	295	664	572
850	295	664	572
850	295	664	572
850	295	664	572
839	284	664	572
839	294	664	572
851	295	639	550
851	295	639	550
851	295	639	550
851	295	639	550
862	305	639	550
861	305	639	550
871	294	664	572
871	294	664	572
860	294	664	572
860	294	664	572
870	294	664	572
871	294	664	572
877	299	651	561
877	299	651	561
877	299	651	561
859	283	664	572
870	283	664	572
860	283	664	572
871	294	664	572
871	294	664	572
871	294	664	572
883	305	639	550
894	305	639	550
893	305	639	550
892	294	664	572
892	294	664	572
902	294	664	572
894	305	639	550
905	305	639	550
904	305	639	550
904	294	639	550
904	304	639	550
925	294	639	550
917	294	614	529
927	304	614	529
927	304	614	529
943	310	602	518
933	300	602	518
943	309	602	518
943	310	602	518
933	310	602	518
943	300	602	518
943	300	602	518
943	300	602	518
943	300	602	518
939	305	590	508
948	314	590	508
957	314	590	508
957	314	590	508
957	314	590	508
966	304	590	508
966	305	590	508
966	295	590	508
966	296	590	508
972	301	578	498
972	291	578	498
972	301	578	498
970	291	602	518
980	291	602	518
980	291	602	518
982	301	578	498
991	301	578	498
1000	301	578	498
998	291	602	518
988	291	602	518
978	300	602	518
990	311	578	498
990	301	578	498
980	302	578	498
986	307	567	488
995	298	567	488
1004	298	567	488
970	289	545	469
987	298	545	469
987	298	545	469
996	298	545	469
1014	298	545	469
1005	298	545	469
1005	289	545	469
988	289	545	469
996	289	545	469
1002	294	534	460
993	285	534	460
993	285	534	460
987	289	545	469
1005	298	545	469
988	289	545	469
991	284	556	479
982	284	556	479
991	284	556	479
993	294	534	460
984	311	534	460
975	302	534	460
