140	60	84	84
140	61	84	84
138	59	84	84
138	59	84	84
136	59	84	84
138	60	81	81
137	60	81	81
139	60	81	81
139	60	79	79
139	62	79	79
139	60	79	79
139	61	77	77
139	61	77	77
138	61	77	77
136	59	81	81
134	61	81	81
132	62	81	81
131	61	84	84
128	62	84	84
128	62	84	84
129	63	81	81
128	65	81	81
130	66	81	81
128	67	81	81
130	69	81	81
129	72	81	81
132	75	77	77
135	75	77	77
136	76	77	77
136	77	81	81
135	79	81	81
137	80	81	81
139	82	79	79
140	83	79	79
141	84	79	79
142	85	77	77
143	85	77	77
143	86	77	77
145	87	76	76
145	87	76	76
145	88	76	76
143	88	79	79
145	89	79	79
144	88	79	79
145	89	77	77
145	90	77	77
144	90	77	77
146	89	76	76
144	91	76	76
146	89	76	76
144	92	77	77
145	91	77	77
145	91	77	77
145	90	77	77
145	90	77	77
145	89	77	77
148	91	74	74
149	89	74	74
150	90	74	74
149	87	76	76
149	88	76	76
150	86	76	76
150	87	76	76
151	85	76	76
152	84	76	76
151	83	77	77
151	82	77	77
150	81	77	77
149	77	79	79
151	75	79	79
152	73	79	79
154	73	76	76
155	72	76	76
157	73	76	76
161	72	74	74
162	74	74	74
163	74	74	74
163	74	74	74
163	74	74	74
164	74	74	74
164	75	74	74
162	75	74	74
163	75	74	74
161	75	74	74
162	75	74	74
160	75	74	74
159	74	77	77
156	74	77	77
156	75	77	77
157	74	76	76
157	76	76	76
155	74	76	76
154	76	79	79
154	76	79	79
153	75	79	79
155	76	77	77
154	75	77	77
155	76	77	77
155	76	74	74
156	77	74	74
156	77	74	74
153	76	76	76
155	77	76	76
153	77	76	76
155	77	76	76
153	77	76	76
155	77	76	76
153	77	79	79
153	76	79	79
153	76	79	79
155	76	76	76
155	77	76	76
155	75	76	76
155	76	76	76
153	74	76	76
155	75	76	76
152	73	79	79
152	73	79	79
151	73	79	79
153	75	76	76
151	75	76	76
150	75	76	76
149	75	79	79
148	76	79	79
150	75	79	79
149	77	77	77
150	78	77	77
149	79	77	77
151	81	76	76
149	82	76	76
150	83	76	76
150	86	76	76
148	87	76	76
150	87	76	76
148	89	77	77
149	89	77	77
148	89	77	77
149	89	77	77
149	89	77	77
149	88	77	77
148	89	79	79
148	87	79	79
148	87	79	79
150	85	77	77
150	84	77	77
150	84	77	77
149	82	79	79
149	81	79	79
148	80	79	79
149	80	77	77
148	79	77	77
149	78	77	77
147	76	81	81
146	75	81	81
146	75	81	81
147	75	79	79
149	75	79	79
150	74	79	79
151	74	77	77
152	73	77	77
153	72	77	77
154	70	81	81
157	68	81	81
159	67	81	81
159	67	79	79
161	67	79	79
162	66	79	79
163	67	77	77
164	66	77	77
164	67	77	77
165	66	79	79
164	65	79	79
166	67	79	79
167	66	77	77
168	66	77	77
169	65	77	77
172	67	74	74
173	67	74	74
173	67	74	74
173	67	76	76
173	68	76	76
174	68	76	76
173	68	77	77
173	68	77	77
173	68	77	77
172	67	76	76
173	68	76	76
171	66	76	76
172	67	76	76
170	65	76	76
171	67	76	76
170	66	74	74
171	67	74	74
169	65	74	74
169	65	76	76
167	63	76	76
169	64	76	76
169	62	76	76
169	64	76	76
167	62	76	76
170	64	74	74
170	62	74	74
170	64	74	74
168	62	74	74
170	64	74	74
168	62	74	74
169	65	73	73
168	63	73	73
168	65	73	73
166	64	74	74
167	64	74	74
165	65	74	74
163	64	77	77
162	65	77	77
161	65	77	77
160	66	76	76
161	64	76	76
158	66	76	76
159	65	73	73
158	64	73	73
158	64	73	73
157	64	73	73
157	64	73	73
156	64	73	73
156	64	73	73
155	64	73	73
154	64	73	73
152	64	74	74
151	64	74	74
149	64	74	74
147	64	73	73
145	64	73	73
145	64	73	73
143	64	73	73
142	66	73	73
142	65	73	73
144	65	73	73
145	65	73	73
147	65	73	73
151	66	71	71
152	66	71	71
152	67	71	71
155	68	70	70
159	68	70	70
161	68	70	70
162	69	70	70
163	69	70	70
164	69	70	70
165	70	70	70
166	70	70	70
167	71	70	70
167	71	69	69
167	73	69	69
167	72	69	69
168	73	70	70
168	74	70	70
168	75	70	70
168	76	70	70
168	77	70	70
168	78	70	70
168	79	70	70
168	80	70	70
166	82	70	70
167	83	70	70
165	84	70	70
166	84	70	70
164	84	69	69
164	86	69	69
163	87	69	69
164	88	67	67
163	89	67	67
163	90	67	67
161	91	69	69
163	92	69	69
161	93	69	69
162	93	67	67
162	94	67	67
162	95	67	67
163	94	69	69
162	96	69	69
162	95	69	69
162	95	69	69
162	95	69	69
162	95	69	69
163	95	67	67
163	95	67	67
163	94	67	67
163	94	67	67
163	93	67	67
162	93	67	67
163	92	69	69
161	92	69	69
163	92	69	69
162	93	67	67
162	93	67	67
161	93	67	67
162	92	69	69
160	91	69	69
162	91	69	69
160	90	69	69
162	90	69	69
161	89	69	69
162	90	67	67
162	89	67	67
163	89	67	67
162	87	69	69
162	87	69	69
162	86	69	69
163	87	70	70
163	85	70	70
163	87	70	70
163	86	69	69
163	86	69	69
163	85	69	69
163	87	69	69
163	85	69	69
163	87	69	69
163	85	69	69
162	85	69	69
164	84	69	69
162	86	69	69
162	84	69	69
161	84	69	69
162	84	67	67
161	85	67	67
162	84	67	67
160	83	69	69
162	82	69	69
160	82	69	69
162	81	69	69
160	81	69	69
162	80	69	69
162	81	67	67
162	80	67	67
163	80	67	67
164	79	67	67
164	79	67	67
165	78	67	67
164	78	70	70
165	76	70	70
166	78	70	70
166	77	69	69
168	79	69	69
169	78	69	69
171	80	66	66
172	80	66	66
172	80	66	66
172	80	69	69
171	79	69	69
173	79	69	69
173	80	67	67
174	80	67	67
174	80	67	67
173	79	69	69
173	79	69	69
173	79	69	69
176	81	66	66
176	81	66	66
176	82	66	66
173	82	69	69
175	81	69	69
173	83	69	69
173	82	69	69
172	84	69	69
172	83	69	69
170	84	70	70
171	84	70	70
169	85	70	70
172	86	67	67
171	86	67	67
171	86	67	67
169	87	69	69
169	86	69	69
168	88	69	69
170	88	67	67
169	88	67	67
170	89	67	67
168	90	69	69
168	89	69	69
168	91	69	69
168	92	69	69
168	93	69	69
168	92	69	69
168	94	69	69
168	95	69	69
168	96	69	69
168	97	69	69
168	96	69	69
168	98	69	69
168	99	69	69
168	98	69	69
168	100	69	69
169	100	67	67
169	101	67	67
168	102	67	67
171	103	65	65
169	103	65	65
169	103	65	65
168	103	67	67
167	103	67	67
168	103	67	67
168	103	66	66
168	104	66	66
167	103	66	66
168	103	66	66
167	100	66	66
168	102	66	66
165	99	69	69
165	101	69	69
165	99	69	69
166	100	67	67
166	100	67	67
165	99	67	67
166	100	67	67
165	99	67	67
166	99	67	67
164	97	69	69
166	97	69	69
164	95	69	69
165	96	67	67
165	95	67	67
165	95	67	67
165	94	67	67
166	95	67	67
166	94	67	67
165	95	69	69
165	93	69	69
167	93	69	69
167	93	67	67
167	94	67	67
167	93	67	67
166	94	69	69
166	92	69	69
166	94	69	69
166	92	69	69
166	92	69	69
166	92	69	69
166	91	69	69
166	93	69	69
166	91	69	69
165	93	69	69
165	91	69	69
163	91	69	69
162	90	69	69
160	90	69	69
159	89	69	69
157	89	70	70
154	87	70	70
150	88	70	70
148	87	71	71
148	87	71	71
147	87	71	71
147	87	74	74
145	88	74	74
147	89	74	74
147	91	73	73
149	92	73	73
150	93	73	73
152	94	70	70
153	94	70	70
154	94	70	70
153	93	71	71
154	92	71	71
154	92	71	71
153	87	73	73
152	85	73	73
154	82	73	73
152	80	73	73
152	80	73	73
152	79	73	73
152	83	71	71
152	84	71	71
152	86	71	71
152	90	69	69
154	92	69	69
152	94	69	69
151	93	71	71
150	93	71	71
149	93	71	71
148	92	70	70
149	93	70	70
146	91	70	70
148	93	70	70
146	91	70	70
148	93	70	70
147	92	71	71
148	92	71	71
149	92	71	71
150	92	74	74
152	92	74	74
152	92	74	74
154	93	71	71
155	93	71	71
156	93	71	71
156	92	74	74
157	93	74	74
158	93	74	74
160	93	73	73
159	92	73	73
159	92	73	73
160	92	71	71
159	92	71	71
159	91	71	71
156	90	74	74
157	88	74	74
155	89	74	74
156	89	74	74
154	89	74	74
155	89	74	74
154	88	76	76
152	88	76	76
151	89	76	76
152	89	77	77
152	89	77	77
152	90	77	77
154	90	74	74
154	92	74	74
154	92	74	74
155	94	71	71
156	94	71	71
156	95	71	71
157	96	70	70
157	97	70	70
157	98	70	70
157	99	70	70
157	101	70	70
157	103	70	70
156	106	69	69
156	109	69	69
155	113	69	69
155	117	67	67
153	120	67	67
152	124	67	67
151	129	65	65
150	133	65	65
149	137	65	65
149	143	63	63
148	149	63	63
148	152	63	63
144	152	66	66
140	152	66	66
136	144	66	66
128	124	69	69
126	97	69	69
126	75	69	69
124	51	71	71
125	35	71	71
126	19	71	71
129	7	69	69
130	-1	69	69
131	-4	69	69
130	-9	71	71
131	-8	71	71
131	-7	71	71
132	0	70	70
132	6	70	70
133	17	70	70
133	32	70	70
133	46	70	70
133	66	70	70
133	89	73	73
132	111	73	73
132	130	73	73
133	147	71	71
133	159	71	71
132	168	71	71
132	176	69	69
130	180	69	69
128	184	69	69
125	184	69	69
122	184	69	69
120	184	69	69
118	183	71	71
117	182	71	71
116	182	71	71
117	180	69	69
115	178	69	69
117	176	69	69
115	174	71	71
115	172	71	71
114	170	71	71
115	168	69	69
114	164	69	69
113	162	69	69
113	160	70	70
111	158	70	70
113	156	70	70
111	153	71	71
112	152	71	71
111	152	71	71
112	155	69	69
111	162	69	69
111	171	69	69
109	186	71	71
110	202	71	71
112	216	71	71
120	229	71	71
134	240	71	71
148	246	71	71
164	251	73	73
180	254	73	73
200	256	73	73
218	253	71	71
233	249	71	71
249	248	71	71
262	248	69	69
272	248	69	69
286	246	69	69
293	249	66	66
298	249	66	66
303	249	66	66
307	249	63	63
307	248	63	63
307	246	63	63
308	245	65	65
309	244	65	65
311	244	65	65
313	242	62	62
313	242	62	62
313	238	62	62
315	237	60	60
315	234	60	60
314	232	60	60
316	230	59	59
314	229	59	59
314	228	59	59
315	228	56	56
315	228	56	56
313	226	56	56
309	224	59	59
309	223	59	59
308	222	59	59
310	222	57	57
309	221	57	57
311	220	57	57
311	220	56	56
313	220	56	56
313	219	56	56
313	220	56	56
313	220	56	56
313	220	56	56
313	221	56	56
313	221	56	56
313	221	56	56
312	221	56	56
312	221	56	56
310	222	56	56
309	224	56	56
309	223	56	56
307	224	56	56
306	225	56	56
306	224	56	56
305	224	56	56
303	224	56	56
303	224	56	56
301	224	56	56
299	225	56	56
299	225	56	56
297	225	56	56
296	225	56	56
296	225	56	56
294	225	56	56
291	223	59	59
291	223	59	59
290	222	59	59
290	222	61	61
289	222	61	61
290	222	61	61
291	222	59	59
291	225	59	59
292	223	59	59
292	224	60	60
293	223	60	60
294	224	60	60
294	223	60	60
295	223	60	60
295	222	60	60
295	222	61	61
296	221	61	61
297	222	61	61
299	222	60	60
299	222	60	60
300	221	60	60
300	221	60	60
301	220	60	60
301	221	60	60
301	220	59	59
301	221	59	59
301	220	59	59
301	222	60	60
301	222	60	60
301	223	60	60
300	223	59	59
301	224	59	59
300	223	59	59
301	224	57	57
299	221	57	57
299	220	57	57
297	219	56	56
298	219	56	56
297	218	56	56
296	220	56	56
297	222	56	56
296	225	56	56
295	227	56	56
296	228	56	56
295	231	56	56
294	232	56	56
294	232	56	56
293	233	56	56
293	234	56	56
292	234	56	56
292	234	56	56
292	235	55	55
292	236	55	55
292	237	55	55
292	238	55	55
292	237	55	55
292	238	55	55
292	239	55	55
293	239	55	55
294	239	55	55
295	240	55	55
294	241	55	55
295	242	55	55
296	242	55	55
296	242	55	55
296	242	55	55
296	242	55	55
296	242	55	55
297	243	55	55
298	244	55	55
297	243	55	55
297	243	55	55
299	244	54	54
300	244	54	54
300	244	54	54
299	244	54	54
299	244	54	54
299	244	54	54
300	245	52	52
300	245	52	52
300	245	52	52
298	244	54	54
298	243	54	54
298	243	54	54
298	243	53	53
298	244	53	53
298	245	53	53
298	246	54	54
298	246	54	54
298	245	54	54
298	246	54	54
298	247	54	54
298	248	54	54
298	251	56	56
298	254	56	56
298	262	56	56
296	272	59	59
299	279	59	59
299	282	59	59
302	288	56	56
303	293	56	56
303	297	56	56
298	299	56	56
293	299	56	56
284	298	56	56
272	293	59	59
264	288	59	59
257	279	59	59
246	267	61	61
241	258	61	61
237	246	61	61
230	237	62	62
223	227	62	62
220	220	62	62
219	216	65	65
218	216	65	65
217	214	65	65
214	213	67	67
212	208	67	67
210	205	67	67
206	203	67	67
203	202	67	67
200	199	67	67
198	193	67	67
196	188	67	67
194	185	67	67
193	181	65	65
190	177	65	65
187	175	65	65
183	171	66	66
179	166	66	66
175	162	66	66
173	161	63	63
170	159	63	63
168	156	63	63
168	153	61	61
168	151	61	61
166	148	61	61
164	145	63	63
160	142	63	63
158	140	63	63
157	138	63	63
157	136	63	63
155	135	63	63
156	133	62	62
156	134	62	62
156	134	62	62
158	134	60	60
159	135	60	60
159	135	60	60
160	135	60	60
161	135	60	60
162	136	60	60
163	136	60	60
163	137	60	60
164	137	60	60
164	137	61	61
164	137	61	61
163	138	61	61
163	138	63	63
162	138	63	63
162	138	63	63
162	139	62	62
162	139	62	62
161	139	62	62
161	139	60	60
160	139	60	60
159	138	60	60
158	139	61	61
156	138	61	61
156	139	61	61
155	139	60	60
156	140	60	60
155	139	60	60
156	140	60	60
155	139	60	60
157	140	60	60
155	138	61	61
156	139	61	61
155	138	61	61
156	139	61	61
155	138	61	61
155	138	61	61
153	138	61	61
153	137	61	61
151	138	61	61
152	138	62	62
151	138	62	62
153	138	62	62
151	138	63	63
152	138	63	63
151	139	63	63
152	140	63	63
151	140	63	63
152	141	63	63
152	142	63	63
152	143	63	63
152	144	63	63
152	145	63	63
152	146	63	63
152	147	63	63
154	149	61	61
154	150	61	61
153	152	61	61
154	154	62	62
154	156	62	62
153	159	62	62
154	162	62	62
154	165	62	62
153	169	62	62
154	174	61	61
152	176	61	61
148	178	61	61
142	174	62	62
133	161	62	62
125	140	62	62
122	117	63	63
122	94	63	63
123	72	63	63
122	54	66	66
123	38	66	66
124	26	66	66
126	16	63	63
126	8	63	63
127	5	63	63
129	5	61	61
130	6	61	61
130	8	61	61
133	15	59	59
133	24	59	59
133	35	59	59
133	49	61	61
133	64	61	61
133	84	61	61
134	107	60	60
135	130	60	60
138	148	60	60
143	165	57	57
145	176	57	57
147	183	57	57
146	189	59	59
149	193	59	59
147	195	59	59
148	194	60	60
147	193	60	60
149	193	60	60
145	191	62	62
148	188	62	62
147	185	62	62
147	181	65	65
145	177	65	65
147	174	65	65
146	172	63	63
147	168	63	63
145	164	63	63
148	161	61	61
147	158	61	61
148	155	61	61
146	152	61	61
146	150	61	61
144	147	61	61
147	145	59	59
144	143	59	59
143	141	59	59
141	139	61	61
140	138	61	61
140	136	61	61
136	135	62	62
137	134	62	62
136	131	62	62
135	130	63	63
133	129	63	63
133	127	63	63
132	126	63	63
133	125	63	63
132	124	63	63
131	123	65	65
130	121	65	65
132	121	65	65
130	120	65	65
130	120	65	65
129	119	65	65
132	120	62	62
132	120	62	62
131	117	62	62
132	119	65	65
131	117	65	65
131	117	65	65
131	116	66	66
130	117	66	66
131	116	66	66
130	116	67	67
130	115	67	67
129	116	67	67
130	115	69	69
128	115	69	69
128	114	69	69
127	116	69	69
127	114	69	69
126	116	69	69
126	115	71	71
125	115	71	71
125	115	71	71
124	115	71	71
125	115	71	71
124	115	71	71
124	115	71	71
123	115	71	71
123	115	71	71
122	114	73	73
121	114	73	73
121	114	73	73
117	114	76	76
117	114	76	76
115	114	76	76
116	114	76	76
113	115	76	76
113	115	76	76
112	114	77	77
111	114	77	77
111	114	77	77
109	115	76	76
109	113	76	76
107	115	76	76
108	115	79	79
106	114	79	79
106	116	79	79
105	115	79	79
105	115	79	79
104	115	79	79
103	117	79	79
102	116	79	79
102	116	79	79
98	116	82	82
98	116	82	82
96	116	82	82
96	115	84	84
96	115	84	84
94	115	84	84
96	116	86	86
94	117	86	86
95	115	86	86
94	117	84	84
95	115	84	84
95	116	84	84
94	115	86	86
95	115	86	86
95	115	86	86
95	115	86	86
95	115	86	86
96	116	86	86
98	117	87	87
98	117	87	87
98	117	87	87
99	116	86	86
99	116	86	86
99	116	86	86
97	116	89	89
97	118	89	89
97	118	89	89
95	117	91	91
96	117	91	91
96	117	91	91
96	118	89	89
94	117	89	89
93	116	89	89
90	114	93	93
88	113	93	93
86	111	93	93
85	110	94	94
83	108	94	94
83	106	94	94
79	104	98	98
79	104	98	98
79	102	98	98
77	101	102	102
77	102	102	102
77	100	102	102
76	100	104	104
76	101	104	104
76	99	104	104
76	99	100	100
76	99	100	100
76	99	100	100
74	98	104	104
74	99	104	104
74	97	104	104
74	97	104	104
72	95	104	104
72	95	104	104
69	94	106	106
69	92	106	106
69	92	106	106
65	88	109	109
65	88	109	109
64	87	109	109
60	83	111	111
60	83	111	111
58	79	111	111
56	77	111	111
56	75	111	111
52	73	111	111
48	69	115	115
48	67	115	115
46	63	115	115
45	60	118	118
43	58	118	118
43	54	118	118
42	51	115	115
44	49	115	115
44	47	115	115
40	45	120	120
42	43	120	120
42	43	120	120
41	42	122	122
41	42	122	122
41	42	122	122
36	41	127	127
38	43	127	127
38	45	127	127
39	46	125	125
41	48	125	125
41	50	125	125
40	51	127	127
40	51	127	127
42	53	127	127
42	55	133	133
41	58	133	133
41	57	133	133
44	58	127	127
46	60	127	127
46	60	127	127
48	60	127	127
48	62	127	127
48	62	127	127
48	62	127	127
48	62	127	127
50	62	127	127
50	62	127	127
50	62	127	127
50	60	127	127
50	62	133	133
52	60	133	133
51	58	133	133
53	57	130	130
53	58	130	130
55	56	130	130
56	57	127	127
58	57	127	127
58	57	127	127
60	57	127	127
62	57	127	127
64	59	127	127
64	59	133	133
66	61	133	133
68	60	133	133
70	61	127	127
72	61	127	127
74	61	127	127
76	61	127	127
78	61	127	127
80	59	127	127
80	61	133	133
79	61	133	133
82	61	133	133
84	62	127	127
84	64	127	127
86	62	127	127
88	62	127	127
88	62	127	127
88	62	127	127
88	62	133	133
87	64	133	133
90	63	133	133
89	63	133	133
89	63	133	133
89	66	133	133
91	64	130	130
91	65	130	130
91	65	130	130
91	65	130	130
93	65	130	130
93	65	130	130
93	65	130	130
93	65	130	130
93	65	130	130
91	63	133	133
91	63	133	133
91	63	133	133
88	65	135	135
91	64	135	135
88	71	135	135
89	82	133	133
87	101	133	133
87	124	133	133
85	155	133	133
81	191	133	133
83	231	133	133
86	262	130	130
93	285	130	130
102	297	130	130
104	299	135	135
107	297	135	135
106	285	135	135
105	269	138	138
105	252	138	138
105	230	138	138
105	205	138	138
110	186	138	138
112	169	138	138
119	152	133	133
122	143	133	133
124	134	133	133
125	123	135	135
124	114	135	135
124	107	135	135
123	101	133	133
123	95	133	133
119	85	133	133
115	80	130	130
113	73	130	130
113	66	130	130
112	58	127	127
112	49	127	127
110	38	127	127
105	29	127	127
98	20	127	127
89	9	127	127
76	-3	130	130
62	-28	130	130
57	-71	130	130
69	-5	130	130
83	19	125	125
5	59	130	130
7	63	130	130
8	67	133	133
94	142	138	138
119	166	133	133
122	185	127	127
119	204	125	125
109	220	125	125
218	247	125	125
252	278	130	130
292	243	133	133
282	242	138	138
279	243	141	141
252	227	146	146
246	225	152	152
243	222	152	152
244	226	155	155
241	223	155	155
238	223	155	155
238	221	149	149
236	219	149	149
230	216	149	149
229	214	146	146
226	214	146	146
220	208	146	146
223	209	141	141
219	204	141	141
216	201	141	141
219	199	135	135
219	197	135	135
217	197	135	135
220	193	130	130
220	193	130	130
218	191	130	130
220	191	125	125
218	189	125	125
216	187	125	125
216	187	125	125
212	185	125	125
119	214	125	125
117	214	120	120
118	214	120	120
118	212	120	120
122	212	115	115
124	212	115	115
128	212	115	115
134	214	111	111
134	212	111	111
134	210	111	111
136	206	111	111
136	202	111	111
140	195	111	111
147	186	109	109
144	170	109	109
145	159	109	109
153	150	104	104
152	140	104	104
150	127	104	104
150	116	100	100
150	107	100	100
148	96	100	100
151	92	96	96
152	85	96	96
150	80	96	96
151	79	94	94
151	77	94	94
151	77	94	94
154	77	91	91
156	78	91	91
156	80	91	91
158	82	87	87
158	81	87	87
158	82	87	87
160	82	84	84
160	80	84	84
160	81	84	84
161	78	81	81
160	80	81	81
160	78	81	81
159	77	84	84
157	75	84	84
158	76	84	84
157	76	81	81
155	76	81	81
154	75	81	81
155	77	77	77
152	77	77	77
151	78	77	77
152	81	77	77
148	85	77	77
148	88	77	77
150	94	74	74
150	99	74	74
150	104	74	74
150	109	71	71
148	111	71	71
142	105	71	71
133	91	69	69
129	76	69	69
128	59	69	69
127	40	71	71
128	28	71	71
129	18	71	71
130	11	69	69
132	8	69	69
133	8	69	69
133	10	70	70
133	17	70	70
135	25	70	70
135	39	73	73
134	53	73	73
136	72	73	73
137	90	71	71
136	107	71	71
135	119	71	71
132	129	71	71
131	135	71	71
131	140	71	71
131	144	69	69
133	143	69	69
129	142	69	69
127	142	67	67
126	141	67	67
125	139	67	67
123	137	66	66
123	137	66	66
122	136	66	66
120	134	69	69
119	133	69	69
121	133	69	69
121	132	67	67
121	132	67	67
121	131	67	67
122	131	66	66
122	130	66	66
122	127	66	66
122	127	66	66
123	126	66	66
123	123	66	66
123	121	67	67
124	119	67	67
125	118	67	67
125	117	70	70
126	114	70	70
127	113	70	70
129	112	69	69
130	110	69	69
129	108	69	69
129	107	69	69
129	106	69	69
129	104	69	69
132	103	66	66
133	104	66	66
135	101	66	66
137	101	63	63
137	101	63	63
138	100	63	63
139	101	65	65
138	98	65	65
140	100	65	65
140	99	66	66
141	99	66	66
141	99	66	66
139	99	69	69
141	98	69	69
142	98	69	69
142	98	67	67
142	98	67	67
143	97	67	67
146	97	65	65
145	96	65	65
147	96	65	65
146	95	67	67
147	95	67	67
147	94	67	67
148	94	67	67
150	93	67	67
151	94	67	67
152	93	69	69
153	93	69	69
155	93	69	69
157	94	66	66
157	94	66	66
158	93	66	66
159	93	69	69
158	91	69	69
158	93	69	69
158	91	71	71
158	91	71	71
159	91	71	71
157	90	73	73
159	90	73	73
158	90	73	73
158	89	73	73
158	91	73	73
158	90	73	73
159	90	71	71
159	91	71	71
158	90	71	71
157	91	73	73
157	90	73	73
157	90	73	73
157	90	73	73
156	90	73	73
156	90	73	73
156	89	73	73
156	89	73	73
155	88	73	73
157	88	73	73
158	87	73	73
157	87	73	73
159	86	70	70
160	86	70	70
162	86	70	70
163	84	73	73
165	82	73	73
166	80	73	73
168	80	73	73
171	78	73	73
173	77	73	73
173	77	71	71
175	77	71	71
177	77	71	71
178	76	74	74
180	74	74	74
180	76	74	74
183	75	73	73
186	77	73	73
186	75	73	73
188	76	71	71
189	76	71	71
190	75	71	71
192	76	70	70
190	74	70	70
192	76	70	70
192	74	70	70
192	73	70	70
190	72	70	70
189	71	73	73
189	70	73	73
189	69	73	73
189	69	74	74
189	67	74	74
190	68	74	74
191	66	74	74
191	67	74	74
191	65	74	74
192	67	71	71
192	66	71	71
192	66	71	71
192	65	71	71
191	66	71	71
192	65	71	71
190	66	73	73
192	65	73	73
190	65	73	73
190	65	73	73
189	67	73	73
191	66	73	73
190	66	70	70
192	68	70	70
192	68	70	70
192	69	70	70
193	70	70	70
193	70	70	70
193	70	69	69
195	72	69	69
196	71	69	69
197	72	67	67
197	73	67	67
197	73	67	67
198	74	67	67
199	74	67	67
200	74	67	67
199	74	67	67
199	75	67	67
199	75	67	67
198	76	69	69
198	75	69	69
198	74	69	69
199	75	67	67
198	75	67	67
199	74	67	67
197	75	69	69
197	74	69	69
196	74	69	69
196	74	70	70
194	75	70	70
195	75	70	70
193	75	70	70
194	75	70	70
194	75	70	70
193	75	69	69
195	75	69	69
192	75	69	69
190	75	71	71
189	75	71	71
188	75	71	71
188	75	69	69
186	77	69	69
184	75	69	69
183	77	69	69
182	75	69	69
181	75	69	69
178	75	67	67
176	75	67	67
175	75	67	67
172	74	69	69
170	74	69	69
168	74	69	69
167	74	67	67
166	75	67	67
165	75	67	67
162	75	70	70
161	76	70	70
159	77	70	70
159	77	69	69
158	77	69	69
157	77	69	69
156	76	69	69
155	78	69	69
153	76	69	69
152	76	67	67
151	76	67	67
150	74	67	67
147	74	70	70
145	71	70	70
143	72	70	70
142	69	70	70
141	69	70	70
140	69	70	70
141	69	67	67
140	70	67	67
139	69	67	67
136	69	70	70
135	67	70	70
136	69	70	70
133	67	70	70
133	69	70	70
133	69	70	70
131	69	73	73
131	68	73	73
131	68	73	73
131	68	74	74
131	68	74	74
131	68	74	74
131	66	74	74
131	67	74	74
131	65	74	74
132	66	71	71
132	66	71	71
132	65	71	71
133	66	73	73
132	63	73	73
132	62	73	73
132	62	74	74
132	62	74	74
132	60	74	74
131	62	77	77
132	62	77	77
133	61	77	77
131	61	81	81
131	59	81	81
133	59	81	81
131	59	84	84
132	58	84	84
132	59	84	84
130	57	84	84
130	55	84	84
131	56	84	84
131	56	87	87
131	56	87	87
