557	207	180	43
557	207	180	43
557	209	180	43
552	210	187	45
550	210	187	45
549	210	187	45
545	209	195	47
542	216	195	47
541	225	195	47
536	229	203	49
536	233	203	49
536	233	203	49
538	239	203	49
538	240	203	49
537	242	203	49
532	241	211	51
531	241	211	51
534	245	211	51
532	249	215	52
534	254	215	52
534	255	215	52
522	252	224	54
518	252	224	54
520	256	224	54
522	256	219	53
520	254	219	53
514	254	219	53
514	258	219	53
510	262	219	53
506	260	219	53
502	258	224	54
498	254	224	54
490	248	224	54
479	247	233	56
473	247	233	56
469	247	233	56
467	243	242	59
465	241	242	59
458	237	242	59
445	237	247	60
445	237	247	60
441	237	247	60
439	235	242	59
435	233	242	59
429	233	242	59
425	232	252	61
416	230	252	61
409	230	252	61
412	227	242	59
406	225	242	59
405	225	242	59
400	220	247	60
396	221	247	60
390	221	247	60
388	221	242	59
387	221	242	59
380	221	242	59
369	221	247	60
361	221	247	60
357	219	247	60
355	221	247	60
353	219	247	60
347	217	247	60
343	215	242	59
337	213	242	59
338	213	242	59
333	211	242	59
325	209	242	59
321	207	242	59
318	208	237	57
318	208	237	57
312	204	237	57
310	205	233	56
304	203	233	56
294	199	233	56
287	200	242	59
286	197	242	59
281	197	242	59
280	196	233	56
272	197	233	56
268	195	233	56
262	194	237	57
258	192	237	57
254	192	237	57
245	189	247	60
245	189	247	60
239	185	247	60
237	188	242	59
233	185	242	59
229	185	242	59
227	184	252	61
227	184	252	61
229	180	252	61
238	179	247	60
242	177	247	60
240	179	247	60
238	176	252	61
236	178	252	61
238	176	252	61
235	177	262	64
235	175	262	64
239	177	262	64
241	178	273	66
245	182	273	66
245	185	273	66
248	181	262	64
251	185	262	64
251	187	262	64
251	190	257	62
253	192	257	62
251	192	257	62
256	191	262	64
256	191	262	64
258	191	262	64
265	194	252	61
265	194	252	61
263	194	252	61
265	194	257	62
270	196	257	62
269	196	257	62
266	194	268	65
266	194	268	65
268	194	268	65
265	194	273	66
263	194	273	66
261	194	273	66
264	191	273	66
270	189	273	66
270	187	273	66
265	186	284	69
262	186	284	69
260	186	284	69
252	188	295	72
247	188	295	72
247	185	295	72
241	187	301	73
244	185	301	73
244	184	301	73
241	181	307	75
241	183	307	75
241	183	307	75
232	185	320	78
229	185	320	78
229	185	320	78
222	186	333	81
220	189	333	81
217	192	333	81
220	194	320	78
220	197	320	78
217	200	320	78
210	201	333	81
210	204	333	81
210	207	333	81
207	207	339	82
207	209	339	82
207	210	339	82
214	214	326	79
211	214	326	79
211	214	326	79
214	218	320	78
214	221	320	78
217	221	320	78
216	222	333	81
211	225	333	81
208	225	333	81
211	220	326	79
208	226	326	79
208	229	326	79
217	234	314	76
214	239	314	76
217	236	314	76
215	237	301	73
218	237	301	73
208	242	301	73
209	241	290	70
209	243	290	70
209	240	290	70
210	244	278	67
205	242	278	67
200	244	278	67
203	243	268	65
203	246	268	65
203	243	268	65
204	249	257	62
201	250	257	62
201	250	257	62
197	250	257	62
192	254	257	62
190	254	257	62
195	261	247	60
193	262	247	60
193	266	247	60
184	265	257	62
181	267	257	62
181	271	257	62
182	272	247	60
182	276	247	60
180	278	247	60
181	279	237	57
179	281	237	57
177	281	237	57
180	282	228	55
178	284	228	55
174	288	228	55
174	295	219	53
172	295	219	53
168	295	219	53
155	304	228	55
158	308	228	55
158	310	228	55
155	312	233	56
151	314	233	56
149	318	233	56
149	321	237	57
151	323	237	57
151	325	237	57
146	324	242	59
145	326	242	59
145	328	242	59
142	329	252	61
144	329	252	61
139	331	252	61
135	332	262	64
132	334	262	64
137	334	262	64
137	337	252	61
138	342	252	61
131	348	252	61
127	346	262	64
120	353	262	64
120	353	262	64
129	356	252	61
131	361	252	61
133	362	252	61
128	367	252	61
129	366	252	61
131	368	252	61
133	353	262	64
128	366	262	64
126	353	262	64
127	355	262	64
125	376	252	61
120	387	252	61
125	366	247	60
164	289	257	62
163	284	257	62
164	285	247	60
160	289	247	60
148	291	247	60
141	294	237	57
143	294	237	57
137	298	237	57
129	299	228	55
119	304	237	57
114	306	242	59
110	303	242	59
113	304	237	57
111	304	237	57
102	310	242	59
89	309	247	60
89	309	242	59
92	313	233	56
96	315	233	56
99	316	224	54
97	314	224	54
99	314	224	54
97	318	224	54
101	319	215	52
105	318	219	53
113	316	219	53
113	313	215	52
109	316	224	54
101	323	228	55
146	342	219	53
147	343	211	51
142	339	215	52
143	336	207	50
146	333	199	48
148	336	203	49
156	342	199	48
153	339	207	50
163	342	199	48
170	346	195	47
166	347	191	46
170	356	191	46
170	369	183	44
166	378	191	46
152	379	195	47
149	385	191	46
150	386	183	44
147	387	183	44
150	388	180	43
151	388	180	43
146	393	180	43
139	399	180	43
151	381	180	43
145	381	180	43
142	381	176	43
139	381	176	43
136	386	176	43
134	386	176	43
131	388	176	43
138	394	176	43
138	392	183	44
135	395	183	44
135	395	183	44
116	381	180	43
104	383	187	45
106	379	191	46
104	388	191	46
105	387	191	46
116	397	195	47
115	408	203	49
123	411	207	50
128	417	207	50
136	415	199	48
139	421	191	46
137	424	191	46
141	429	191	46
155	437	195	47
166	465	203	49
171	470	211	51
178	473	203	49
184	476	199	48
190	479	203	49
193	481	207	50
193	476	215	52
205	479	224	54
239	500	224	54
234	496	233	56
232	498	237	57
234	494	237	57
236	494	237	57
242	495	233	56
238	493	242	59
238	493	242	59
233	490	252	61
235	488	252	61
237	484	252	61
248	491	247	60
252	494	247	60
252	494	247	60
250	493	252	61
250	493	252	61
243	489	252	61
232	483	262	64
236	485	262	64
236	487	262	64
235	486	273	66
245	490	273	66
251	495	273	66
248	494	284	69
246	494	284	69
244	497	284	69
253	500	273	66
255	500	273	66
257	502	273	66
257	500	268	65
255	500	268	65
250	498	268	65
247	500	273	66
245	497	273	66
245	498	273	66
232	491	284	69
227	491	284	69
227	491	284	69
213	487	295	72
208	487	295	72
206	489	295	72
199	488	307	75
202	488	307	75
202	488	307	75
190	487	320	78
193	484	320	78
193	484	320	78
186	482	333	81
186	480	333	81
189	479	333	81
186	475	346	84
180	478	346	84
180	478	346	84
183	478	346	84
177	478	346	84
177	475	346	84
177	479	339	82
177	476	339	82
180	476	339	82
192	477	326	79
193	474	326	79
190	474	326	79
180	473	339	82
180	475	339	82
183	476	339	82
189	475	346	84
192	472	346	84
192	475	346	84
195	476	333	81
198	474	333	81
196	476	333	81
192	476	333	81
195	476	333	81
193	476	333	81
189	476	339	82
189	476	339	82
192	473	339	82
195	476	333	81
193	476	333	81
190	474	333	81
189	470	339	82
192	470	339	82
192	467	339	82
195	467	333	81
195	467	333	81
193	467	333	81
183	463	346	84
186	466	346	84
183	463	346	84
176	466	346	84
174	466	346	84
171	466	346	84
171	466	346	84
174	466	346	84
174	463	346	84
174	463	346	84
174	463	346	84
174	460	346	84
177	457	346	84
180	457	346	84
183	457	346	84
176	455	360	87
169	455	360	87
170	455	360	87
183	454	346	84
183	457	346	84
183	454	346	84
189	455	333	81
192	455	333	81
198	453	333	81
201	449	333	81
204	447	333	81
204	446	333	81
195	448	346	84
195	445	346	84
195	445	346	84
204	443	333	81
207	443	333	81
207	443	333	81
211	441	326	79
219	438	326	79
221	438	326	79
222	438	326	79
222	438	326	79
224	438	326	79
218	437	339	82
218	434	339	82
218	434	339	82
212	436	346	84
215	433	346	84
215	430	346	84
211	428	360	87
208	428	360	87
211	425	360	87
207	423	375	91
206	423	375	91
206	420	375	91
199	419	382	93
200	419	382	93
196	419	382	93
200	419	382	93
200	419	382	93
203	416	382	93
217	418	367	89
217	418	367	89
217	418	367	89
217	418	367	89
217	415	367	89
214	415	367	89
211	412	367	89
205	412	367	89
202	412	367	89
192	411	375	91
182	408	375	91
181	408	375	91
178	405	375	91
182	405	375	91
175	402	375	91
179	398	360	87
177	398	360	87
177	392	360	87
184	394	346	84
187	391	346	84
184	391	346	84
177	388	346	84
178	385	346	84
175	385	346	84
181	383	333	81
187	381	333	81
193	380	333	81
194	378	326	79
194	378	326	79
194	378	326	79
190	377	339	82
190	377	339	82
190	377	339	82
187	376	346	84
196	376	346	84
205	376	346	84
208	380	339	82
205	385	339	82
202	388	339	82
205	392	333	81
208	392	333	81
220	390	333	81
234	388	320	78
238	388	320	78
235	388	320	78
222	395	333	81
222	424	333	81
234	421	333	81
233	420	339	82
227	414	339	82
221	414	339	82
218	410	346	84
215	404	346	84
215	401	346	84
208	396	360	87
208	393	360	87
208	384	360	87
204	378	360	87
205	378	360	87
208	375	360	87
207	371	367	89
213	365	367	89
232	359	367	89
239	360	360	87
245	354	360	87
254	348	360	87
276	347	346	84
285	350	346	84
288	350	346	84
300	344	346	84
317	338	346	84
332	332	346	84
351	330	333	81
351	330	333	81
351	330	333	81
352	329	320	78
344	323	320	78
341	318	320	78
338	318	326	79
340	315	326	79
346	315	326	79
347	311	314	76
328	319	314	76
325	319	314	76
320	319	307	75
323	317	307	75
336	314	307	75
336	316	314	76
336	316	314	76
339	318	314	76
345	322	307	75
348	322	307	75
359	325	307	75
356	324	320	78
364	335	320	78
364	343	320	78
367	346	320	78
375	346	320	78
375	346	320	78
386	350	314	76
391	347	314	76
391	347	314	76
388	346	320	78
388	346	320	78
388	343	320	78
382	346	320	78
385	349	320	78
388	349	320	78
385	348	326	79
385	351	326	79
393	348	326	79
399	349	320	78
402	352	320	78
402	352	320	78
405	353	314	76
408	353	314	76
419	350	314	76
418	348	326	79
419	348	326	79
416	351	326	79
418	353	333	81
424	351	333	81
427	348	333	81
434	349	320	78
437	349	320	78
445	349	320	78
454	353	314	76
454	353	314	76
454	350	314	76
454	352	320	78
459	355	320	78
462	355	320	78
458	356	333	81
458	356	333	81
464	356	333	81
477	361	320	78
482	364	320	78
485	364	320	78
494	363	307	75
497	362	307	75
497	365	307	75
494	367	320	78
499	364	320	78
502	364	320	78
499	360	326	79
504	360	326	79
510	360	326	79
504	359	333	81
504	357	333	81
510	356	333	81
517	354	326	79
519	357	326	79
522	357	326	79
526	355	320	78
529	352	320	78
532	352	320	78
535	352	320	78
535	352	320	78
535	352	320	78
546	350	314	76
551	347	314	76
554	349	314	76
554	352	320	78
554	352	320	78
557	352	320	78
566	350	314	76
566	350	314	76
566	350	314	76
572	351	301	73
575	351	301	73
580	351	301	73
580	352	295	72
585	352	295	72
585	352	295	72
591	353	290	70
593	353	290	70
598	350	290	70
606	348	290	70
606	348	290	70
603	350	290	70
601	349	295	72
606	349	295	72
611	349	295	72
605	347	307	75
608	347	307	75
616	347	307	75
613	347	314	76
616	349	314	76
616	350	314	76
622	348	307	75
625	347	307	75
628	350	307	75
619	349	320	78
619	349	320	78
622	349	320	78
616	351	326	79
621	354	326	79
627	357	326	79
618	353	339	82
621	355	339	82
618	358	339	82
624	362	333	81
630	360	333	81
630	359	333	81
621	361	346	84
624	361	346	84
627	361	346	84
630	361	346	84
630	361	346	84
633	361	346	84
633	364	346	84
636	364	346	84
642	367	346	84
631	368	360	87
635	368	360	87
632	371	360	87
642	376	346	84
648	376	346	84
648	376	346	84
657	380	333	81
663	380	333	81
663	380	333	81
667	384	326	79
667	384	326	79
672	384	326	79
669	383	339	82
669	383	339	82
669	383	339	82
672	383	333	81
678	383	333	81
676	383	333	81
688	382	320	78
693	382	320	78
696	382	320	78
675	380	333	81
663	380	333	81
663	378	333	81
660	377	339	82
660	377	339	82
666	379	339	82
675	383	339	82
678	380	339	82
684	380	339	82
691	381	326	79
693	381	326	79
699	381	326	79
709	383	314	76
712	385	314	76
712	386	314	76
721	387	301	73
724	390	301	73
729	388	301	73
743	389	290	70
743	389	290	70
745	389	290	70
750	389	284	69
748	389	284	69
754	392	284	69
756	394	284	69
759	392	284	69
756	392	284	69
765	394	273	66
757	401	273	66
757	401	273	66
747	402	284	69
749	405	284	69
759	409	284	69
756	412	284	69
756	412	284	69
756	415	284	69
759	420	278	67
759	422	278	67
761	417	278	67
755	418	290	70
755	421	290	70
755	426	290	70
766	432	278	67
768	434	278	67
768	434	278	67
778	438	268	65
778	442	268	65
780	447	268	65
780	448	262	64
778	446	262	64
779	448	262	64
779	448	262	64
776	448	262	64
768	448	262	64
770	449	252	61
764	449	252	61
767	447	252	61
764	445	252	61
758	443	252	61
757	443	252	61
745	442	262	64
740	440	262	64
741	438	262	64
739	436	257	62
738	437	257	62
734	432	257	62
734	431	252	61
735	431	252	61
730	429	252	61
733	432	247	60
727	430	247	60
723	432	247	60
723	432	242	59
717	430	242	59
718	430	242	59
712	432	233	56
714	438	233	56
714	438	233	56
707	436	242	59
710	438	242	59
705	438	242	59
712	437	233	56
712	438	233	56
708	440	233	56
712	446	233	56
710	442	233	56
716	440	233	56
718	445	237	57
720	445	237	57
718	445	237	57
722	446	233	56
722	444	233	56
724	440	233	56
729	437	224	54
727	437	224	54
719	439	224	54
710	438	233	56
708	434	233	56
706	434	233	56
709	435	224	54
707	439	224	54
699	449	219	53
680	479	228	55
668	466	237	57
671	465	228	55
662	464	237	57
653	463	247	60
651	463	247	60
642	464	257	62
641	466	257	62
641	470	257	62
641	473	257	62
637	475	257	62
630	478	268	65
628	481	268	65
626	485	268	65
621	494	268	65
619	487	268	65
612	492	268	65
610	492	268	65
608	493	262	64
605	491	262	64
610	486	262	64
610	490	257	62
610	490	257	62
608	487	257	62
613	487	247	60
615	483	247	60
617	479	247	60
615	478	252	61
613	476	252	61
613	476	252	61
610	476	257	62
610	471	257	62
610	474	257	62
624	473	247	60
628	473	247	60
628	475	247	60
622	477	247	60
617	479	247	60
596	485	247	60
588	488	242	59
588	487	242	59
590	485	242	59
592	486	237	57
596	484	237	57
602	482	237	57
606	483	233	56
612	481	233	56
614	481	233	56
625	482	224	54
623	482	224	54
613	486	224	54
600	489	233	56
594	489	233	56
590	491	233	56
587	496	224	54
583	496	224	54
579	498	224	54
583	499	215	52
578	499	215	52
575	499	215	52
574	500	207	50
565	500	207	50
563	500	207	50
566	501	199	48
560	502	199	48
554	503	199	48
553	501	199	48
551	501	199	48
552	501	199	48
548	502	207	50
547	502	207	50
546	500	207	50
543	500	207	50
537	502	207	50
537	502	207	50
541	503	199	48
541	504	199	48
538	506	199	48
542	506	191	46
542	507	191	46
546	508	191	46
551	509	183	44
553	509	183	44
548	510	183	44
543	513	180	43
539	510	180	43
530	507	180	43
525	504	187	45
518	503	187	45
509	501	187	45
507	501	180	43
504	498	180	43
504	498	180	43
504	497	173	42
497	495	173	42
493	496	173	42
487	493	169	41
486	493	169	41
487	495	169	41
489	495	166	40
489	493	166	40
489	494	166	40
487	493	169	41
483	492	169	41
484	489	169	41
485	489	173	42
487	489	173	42
483	489	173	42
478	486	180	43
479	488	180	43
477	491	180	43
473	490	187	45
468	487	187	45
463	487	187	45
463	486	183	44
460	489	183	44
458	487	183	44
451	486	191	46
451	486	191	46
448	486	191	46
450	484	191	46
450	485	191	46
444	489	191	46
449	488	183	44
451	486	183	44
449	482	183	44
449	485	176	43
451	478	176	43
452	476	176	43
452	470	169	41
451	467	169	41
450	467	169	41
450	467	163	39
449	466	163	39
448	466	163	39
444	464	169	41
443	463	169	41
439	462	169	41
441	460	163	39
440	459	163	39
438	456	163	39
434	454	166	40
433	453	166	40
429	451	166	40
426	448	173	42
423	452	173	42
422	452	173	42
422	449	173	42
421	447	173	42
423	439	173	42
426	435	166	40
426	436	166	40
426	434	166	40
429	434	160	39
429	432	160	39
429	430	160	39
427	431	166	40
427	428	166	40
430	422	166	40
430	422	166	40
430	422	166	40
430	420	166	40
433	419	160	39
430	420	160	39
429	418	160	39
430	413	166	40
428	412	166	40
430	408	166	40
423	405	173	42
420	405	173	42
420	402	173	42
420	402	173	42
420	397	173	42
422	395	173	42
419	389	180	43
420	381	180	43
420	381	180	43
419	379	173	42
415	379	173	42
412	376	173	42
419	375	166	40
419	377	166	40
423	371	166	40
424	369	166	40
429	367	166	40
431	364	166	40
432	364	166	40
433	361	166	40
433	358	166	40
432	352	173	42
429	342	173	42
428	343	173	42
426	336	180	43
428	336	180	43
430	338	180	43
428	338	180	43
426	338	180	43
424	338	180	43
424	334	183	44
427	331	183	44
427	328	183	44
431	329	176	43
