554	228	17	18
555	228	17	18
556	228	17	18
557	227	17	18
558	227	17	18
558	227	16	17
558	227	16	17
560	226	16	17
560	227	16	17
561	227	16	17
561	225	16	17
562	226	15	16
562	225	15	16
562	225	15	16
563	226	15	15
564	225	15	15
564	224	15	15
563	224	15	16
563	224	15	16
564	224	15	16
563	223	16	16
563	224	16	16
563	223	16	16
564	223	15	16
564	223	15	16
564	223	15	16
564	224	15	15
564	223	15	15
563	222	15	15
563	223	15	16
564	222	15	16
563	221	15	16
563	222	15	15
562	221	15	15
562	220	15	15
563	220	14	15
563	219	14	15
562	219	14	15
561	217	15	15
562	217	15	15
561	217	15	15
560	216	15	15
560	217	15	15
561	216	15	15
561	217	15	15
562	217	15	15
562	217	15	15
561	218	15	16
562	219	15	16
562	218	15	16
562	219	15	16
562	220	15	16
564	220	15	16
563	221	15	15
564	221	15	15
566	220	15	15
565	220	15	15
566	219	15	15
567	219	15	15
569	219	14	15
570	218	14	15
571	218	14	15
572	215	15	16
572	216	15	16
572	215	15	16
573	215	14	15
575	215	14	15
575	213	14	15
574	212	15	16
575	213	15	16
575	213	15	16
576	212	15	15
578	214	15	15
579	214	15	15
580	215	14	15
580	216	14	15
580	215	14	15
580	214	15	16
580	214	15	16
580	214	15	16
579	214	16	16
579	214	16	16
579	214	16	16
578	214	16	16
579	214	16	16
578	214	16	16
577	214	15	16
578	214	15	16
577	213	15	16
576	213	15	15
577	212	15	15
576	212	15	15
575	213	15	15
575	213	15	15
576	213	15	15
576	213	15	16
575	212	15	16
574	213	15	16
574	212	15	16
575	212	15	16
573	213	15	16
574	214	15	15
574	214	15	15
574	213	15	15
573	214	14	15
573	214	14	15
573	214	14	15
572	214	15	16
572	214	15	16
572	213	15	16
572	212	15	15
572	212	15	15
573	212	15	15
573	212	15	16
572	211	15	16
573	211	15	16
571	210	16	16
571	210	16	16
571	210	16	16
571	210	15	16
570	210	15	16
570	211	15	16
571	211	15	16
569	211	15	16
569	212	15	16
567	211	16	16
566	212	16	16
566	211	16	16
566	213	15	16
565	213	15	16
564	213	15	16
563	213	16	16
562	213	16	16
561	215	16	16
560	215	15	16
559	215	15	16
559	215	15	16
557	216	15	16
555	215	15	16
555	216	15	16
554	216	16	16
552	214	16	16
550	215	16	16
549	214	16	17
548	215	16	17
546	214	16	17
546	214	16	17
544	214	16	17
544	215	16	17
541	214	17	18
540	215	17	18
540	216	17	18
538	216	18	18
536	215	18	18
536	215	18	18
535	215	18	19
535	216	18	19
534	217	18	19
532	216	19	20
531	217	19	20
530	217	19	20
530	216	19	20
529	217	19	20
527	216	19	20
526	216	19	20
525	216	19	20
522	215	19	20
521	216	18	19
521	216	18	19
519	215	18	19
519	215	18	19
517	214	18	19
518	214	18	19
518	214	19	20
518	215	19	20
517	215	19	20
516	216	19	20
516	216	19	20
516	216	19	20
516	216	19	20
518	216	19	20
515	217	19	20
514	218	18	19
516	220	18	19
515	219	18	19
516	218	19	20
515	219	19	20
514	219	19	20
514	218	19	20
514	218	19	20
514	218	19	20
513	217	19	20
513	217	19	20
513	217	19	20
513	217	19	20
514	217	19	20
514	217	19	20
513	217	19	20
514	218	19	20
513	218	19	20
512	218	19	20
512	218	19	20
512	217	19	20
511	217	19	20
510	217	19	20
510	217	19	20
509	217	19	20
509	217	19	20
508	217	19	20
507	217	20	21
506	217	20	21
505	217	20	21
505	217	21	22
504	216	21	22
504	217	21	22
503	216	20	21
504	216	20	21
502	216	20	21
502	216	21	22
501	215	21	22
501	216	21	22
501	215	21	22
501	217	21	22
502	217	21	22
500	215	21	22
500	216	21	22
500	217	21	22
500	215	21	22
500	217	21	22
500	216	21	22
501	217	21	22
501	216	21	22
501	218	21	22
501	218	21	22
501	217	21	22
501	217	21	22
501	216	22	23
501	216	22	23
501	216	22	23
501	216	22	23
502	216	22	23
503	216	22	23
502	216	22	23
502	216	22	23
502	216	22	23
502	216	22	23
502	216	22	23
502	215	22	23
502	216	21	22
502	216	21	22
502	216	21	22
502	216	22	23
501	217	22	23
500	216	22	23
501	217	22	23
500	216	22	23
501	217	22	23
500	216	21	22
500	217	21	22
500	218	21	22
499	217	22	23
499	217	22	23
499	218	22	23
499	218	22	23
499	217	22	23
499	216	22	23
499	216	22	23
500	216	22	23
500	216	22	23
501	216	21	22
501	216	21	22
501	216	21	22
502	216	21	22
502	216	21	22
504	216	21	22
503	216	21	22
504	216	21	22
503	216	21	22
504	216	21	22
504	216	21	22
503	216	21	22
503	216	21	22
503	216	21	22
504	216	21	22
502	215	21	22
502	216	21	22
502	215	21	22
502	215	21	22
503	214	21	22
502	213	21	22
502	214	21	22
501	213	21	22
501	212	21	22
501	213	21	22
501	212	21	22
501	211	21	22
501	212	21	22
501	211	21	22
501	212	21	22
501	211	21	22
500	211	21	22
500	211	21	22
499	211	21	22
500	211	21	22
498	211	21	22
498	211	21	22
498	211	21	22
498	211	21	22
498	211	21	22
499	211	21	22
499	211	21	22
498	211	21	22
499	211	21	22
499	211	21	22
499	211	21	22
500	211	21	22
500	211	21	22
500	211	21	22
500	211	21	22
501	210	21	22
502	212	20	21
503	210	20	21
503	210	20	21
503	210	20	21
503	211	20	21
503	211	20	21
503	210	20	21
504	211	20	21
505	210	20	21
505	212	19	20
505	211	19	20
506	211	19	20
506	211	20	21
505	211	20	21
506	211	20	21
506	211	19	20
506	211	19	20
506	211	19	20
507	211	19	20
508	211	19	20
508	211	19	20
508	212	19	20
508	210	19	20
508	211	19	20
508	210	19	20
508	211	19	20
509	210	19	20
511	211	19	20
510	210	19	20
511	210	19	20
511	210	19	20
511	210	19	20
512	210	19	20
513	210	18	19
512	211	18	19
512	210	18	19
513	210	19	20
514	209	19	20
513	209	19	20
514	209	18	19
514	210	18	19
515	210	18	19
515	210	18	19
516	210	18	19
516	210	18	19
517	210	18	19
518	210	18	19
519	210	18	19
520	210	18	19
520	210	18	19
521	210	18	19
523	210	18	18
523	210	18	18
523	209	18	18
524	209	18	19
525	208	18	19
526	208	18	19
526	209	17	18
527	208	17	18
527	208	17	18
528	208	17	17
530	208	17	17
530	207	17	17
530	207	17	18
531	207	17	18
531	207	17	18
533	208	16	17
532	208	16	17
532	208	16	17
533	208	16	17
534	208	16	17
533	209	16	17
535	209	16	16
535	209	16	16
536	209	16	16
537	210	15	16
537	209	15	16
538	208	15	16
538	209	15	16
538	208	15	16
539	208	15	16
540	208	14	15
541	208	14	15
542	208	14	15
542	209	14	15
542	209	14	15
542	209	14	15
543	208	15	15
543	208	15	15
544	208	15	15
547	208	14	15
546	208	14	15
548	208	14	15
549	209	14	14
550	209	14	14
551	209	14	14
552	208	13	14
552	208	13	14
552	208	13	14
553	208	13	13
554	209	13	13
555	209	13	13
557	209	13	14
558	209	13	14
560	208	13	14
560	209	13	14
561	209	13	14
562	210	13	14
564	211	12	13
565	210	12	13
567	211	12	13
568	210	13	14
570	210	13	14
571	210	13	14
573	210	12	13
576	211	12	13
577	212	12	13
578	213	13	14
579	213	13	14
581	212	13	14
582	213	12	13
583	213	12	13
584	213	12	13
586	214	13	14
587	213	13	14
587	214	13	14
588	215	13	14
589	214	13	14
591	214	13	14
593	214	14	14
594	214	14	14
595	214	14	14
596	214	14	14
596	213	14	14
596	215	14	14
600	214	14	15
599	214	14	15
599	213	14	15
599	213	15	16
600	213	15	16
600	213	15	16
601	213	15	16
601	213	15	16
602	214	15	16
603	214	16	16
603	213	16	16
603	214	16	16
604	213	16	16
603	214	16	16
604	213	16	16
604	214	16	16
605	213	16	16
604	214	16	16
605	215	15	16
605	215	15	16
604	214	15	16
605	215	15	15
605	214	15	15
606	214	15	15
606	214	15	15
605	214	15	15
606	214	15	15
606	214	14	15
606	215	14	15
606	215	14	15
606	215	14	15
605	213	14	15
604	213	14	15
605	213	14	15
603	213	14	15
604	213	14	15
602	213	14	15
603	213	14	15
602	214	14	15
601	214	14	15
600	214	14	15
601	214	14	15
599	214	14	15
600	214	14	15
598	214	14	15
599	215	14	14
598	214	14	14
598	214	14	14
597	214	14	14
597	214	14	14
597	214	14	14
596	214	14	14
596	214	14	14
597	214	14	14
596	213	14	15
596	214	14	15
595	213	14	15
594	212	14	15
593	212	14	15
594	213	14	15
592	211	14	14
592	212	14	14
591	212	14	14
591	210	13	14
590	209	13	14
590	210	13	14
590	208	13	14
590	208	13	14
589	207	13	14
590	208	13	14
588	207	13	14
588	207	13	14
587	207	13	14
587	207	13	14
587	207	13	14
586	207	13	14
585	208	13	14
585	209	13	14
583	208	13	14
583	208	13	14
583	208	13	14
582	208	13	14
581	208	13	14
579	208	13	14
577	209	13	14
576	209	13	14
576	209	13	14
574	209	12	13
573	209	12	13
571	209	12	13
570	209	13	14
568	210	13	14
568	210	13	14
567	209	12	13
566	210	12	13
565	210	12	13
565	210	12	13
564	210	12	13
563	210	12	13
562	210	12	13
560	211	12	13
559	210	12	13
560	210	12	13
558	211	12	13
558	209	12	13
557	209	13	14
556	209	13	14
555	209	13	14
553	209	13	14
553	209	13	14
552	209	13	14
551	210	12	13
552	211	12	13
550	210	12	13
548	210	13	14
548	211	13	14
547	210	13	14
545	210	13	14
545	212	13	14
544	212	13	14
543	213	13	14
543	213	13	14
542	213	13	14
542	212	13	14
541	212	13	14
541	213	13	14
538	213	13	14
537	214	13	14
536	213	13	14
536	213	14	14
536	213	14	14
535	213	14	14
534	213	14	15
535	213	14	15
534	212	14	15
533	212	15	15
532	212	15	15
532	212	15	15
531	212	15	16
531	212	15	16
529	212	15	16
529	213	16	16
528	212	16	16
527	212	16	16
526	213	16	17
526	213	16	17
524	214	16	17
524	213	17	18
524	214	17	18
522	214	17	18
523	213	16	17
522	214	16	17
522	214	16	17
520	214	17	18
520	213	17	18
519	214	17	18
519	213	18	18
517	214	18	18
517	213	18	18
517	213	18	18
516	213	18	18
516	212	18	18
515	213	17	18
516	212	17	18
516	212	17	18
515	212	18	18
515	211	18	18
515	212	18	18
515	213	18	18
515	211	18	18
515	213	18	18
515	212	18	18
515	212	18	18
515	212	18	18
515	214	18	18
515	213	18	18
516	214	18	18
517	213	17	18
517	215	17	18
518	215	17	18
519	214	17	18
518	215	17	18
519	214	17	18
519	215	17	18
520	214	17	18
521	213	17	18
520	213	17	18
520	212	17	18
521	212	17	18
523	212	17	18
522	212	17	18
523	211	17	18
525	211	16	17
526	211	16	17
526	212	16	17
527	212	16	16
528	212	16	16
528	212	16	16
530	213	15	16
530	214	15	16
532	214	15	16
533	213	14	15
535	214	14	15
535	215	14	15
536	214	14	14
537	214	14	14
538	215	14	14
539	214	14	15
540	215	14	15
541	213	14	15
542	213	14	15
543	214	14	15
545	212	14	15
546	212	14	14
546	212	14	14
546	212	14	14
548	211	13	14
548	211	13	14
548	212	13	14
549	211	13	14
550	212	13	14
550	213	13	14
551	212	13	14
552	212	13	14
552	213	13	14
552	214	13	14
553	214	13	14
555	214	13	14
556	215	13	14
557	216	13	14
558	216	13	14
558	215	13	14
558	216	13	14
560	217	13	14
559	217	13	14
560	217	13	14
561	216	13	14
562	217	12	13
563	218	12	13
562	219	12	13
562	218	13	14
562	218	13	14
561	219	13	14
561	221	13	14
561	222	13	14
561	222	13	14
561	222	13	14
560	222	13	14
559	224	13	14
559	224	14	14
559	224	14	14
557	225	14	14
556	226	14	15
557	225	14	15
555	226	14	15
555	227	15	15
554	226	15	15
553	227	15	15
552	228	15	16
552	228	15	16
553	229	15	16
551	229	16	16
552	228	16	16
552	229	16	16
550	228	16	17
550	229	16	17
550	230	16	17
549	229	16	17
548	231	16	17
548	232	16	17
548	233	16	17
547	235	16	17
544	235	16	17
543	238	16	17
541	240	16	17
539	239	16	17
538	239	17	18
538	240	17	18
537	241	17	18
535	242	18	18
535	244	18	18
533	244	18	18
531	244	18	19
530	244	18	19
530	245	18	19
528	246	19	20
527	246	19	20
527	246	19	20
526	248	18	19
524	248	18	19
523	249	18	19
523	249	18	18
523	250	18	18
522	251	18	18
522	249	18	19
521	250	18	19
522	250	18	19
519	252	18	18
520	251	18	18
519	251	18	18
519	251	18	18
519	251	18	18
518	250	18	18
518	251	18	19
517	250	18	19
518	250	18	19
517	250	18	19
516	249	18	19
516	249	18	19
515	248	19	20
515	248	19	20
516	248	19	20
515	248	18	19
515	248	18	19
515	248	18	19
514	248	18	19
515	248	18	19
514	248	18	19
514	248	19	20
514	248	19	20
515	248	19	20
514	249	18	19
514	249	18	19
514	249	18	19
514	249	18	19
514	249	18	19
514	248	18	19
514	248	18	18
514	249	18	18
514	248	18	18
514	247	18	18
514	248	18	18
514	247	18	18
514	246	18	19
513	246	18	19
515	246	18	19
515	246	18	19
514	246	18	19
514	246	18	19
514	246	18	19
514	247	18	19
515	246	18	19
515	248	18	18
515	248	18	18
515	248	18	18
516	248	18	18
517	248	18	18
517	248	18	18
516	248	18	18
516	248	18	18
517	248	18	18
518	248	18	18
518	248	18	18
518	249	18	18
518	246	18	19
519	247	18	19
518	248	18	19
518	246	19	20
518	246	19	20
518	246	19	20
518	247	18	19
519	247	18	19
520	247	18	19
520	247	18	18
520	247	18	18
520	247	18	18
520	247	18	18
519	247	18	18
520	247	18	18
519	247	18	18
519	248	18	18
519	247	18	18
519	248	18	18
519	248	18	18
519	247	18	18
519	247	18	19
519	247	18	19
519	248	18	19
519	247	18	19
519	248	18	19
519	246	18	19
519	247	18	19
519	247	18	19
518	246	18	19
519	247	18	19
518	246	18	19
519	247	18	19
519	246	18	18
519	247	18	18
519	247	18	18
518	248	18	18
519	246	18	18
519	247	18	18
518	248	18	19
519	246	18	19
518	248	18	19
519	247	18	18
519	246	18	18
518	247	18	18
517	247	18	19
517	246	18	19
517	247	18	19
517	246	18	19
517	246	18	19
517	247	18	19
517	246	18	18
517	248	18	18
518	246	18	18
518	248	18	18
520	247	18	18
519	247	18	18
519	246	18	19
519	247	18	19
519	247	18	19
518	247	18	19
520	247	18	19
519	248	18	19
518	248	18	18
518	248	18	18
519	248	18	18
520	248	18	18
520	249	18	18
521	248	18	18
522	250	18	18
524	249	18	18
524	248	18	18
525	251	17	18
526	250	17	18
525	249	17	18
526	250	17	18
526	249	17	18
528	249	17	18
528	248	18	19
528	248	18	19
529	248	18	19
531	249	18	19
533	249	18	19
535	248	18	19
534	249	18	19
536	249	18	19
536	248	18	19
536	249	18	19
537	250	18	19
538	250	18	19
539	250	18	19
538	251	18	19
540	251	18	19
541	251	18	18
541	252	18	18
542	252	18	18
543	252	17	18
542	253	17	18
543	253	17	18
542	253	17	18
542	253	17	18
542	252	17	18
543	252	16	17
543	253	16	17
543	252	16	17
542	253	17	18
542	254	17	18
542	253	17	18
542	252	18	18
542	251	18	18
542	250	18	18
542	250	17	18
543	248	17	18
543	247	17	18
542	247	18	19
542	246	18	19
542	244	18	19
542	243	19	20
541	242	19	20
541	242	19	20
541	241	18	19
542	239	18	19
541	237	18	19
541	237	19	20
541	235	19	20
542	234	19	20
542	234	19	20
545	234	19	20
545	233	19	20
548	234	18	19
550	232	18	19
551	232	18	19
552	231	17	18
554	231	17	18
557	229	17	18
558	228	18	19
559	228	18	19
561	228	18	19
563	227	18	19
565	227	18	19
568	226	18	19
571	225	18	18
573	225	18	18
577	224	18	18
582	223	17	18
584	223	17	18
587	223	17	18
592	223	16	17
596	222	16	17
602	221	16	17
605	220	16	17
609	219	16	17
614	218	16	17
618	218	15	16
621	217	15	16
625	216	15	16
630	217	15	15
633	216	15	15
637	216	15	15
642	216	14	15
645	216	14	15
651	216	14	15
654	216	15	16
659	215	15	16
663	215	16	16
666	216	16	16
670	215	16	16
673	216	16	16
677	215	16	17
679	216	16	17
683	215	16	17
686	216	16	17
690	215	16	17
693	215	16	17
695	215	16	17
697	216	16	17
700	216	16	17
702	216	16	17
704	215	16	17
705	215	16	17
706	215	16	17
707	215	16	17
708	214	16	17
710	214	15	16
712	215	15	16
713	215	15	16
715	215	16	17
716	215	16	17
716	214	16	17
717	214	16	16
719	214	16	16
720	214	16	16
722	214	16	16
724	214	16	16
725	214	16	16
727	214	16	17
729	213	16	17
730	213	16	17
731	213	16	17
734	213	16	17
735	214	16	17
737	214	16	17
740	213	16	17
741	212	16	17
742	213	16	17
744	212	16	17
747	212	16	17
749	210	16	17
750	210	16	17
752	209	16	17
755	209	16	17
757	208	16	17
761	208	16	17
763	207	16	17
766	206	16	17
767	206	16	17
769	206	16	17
773	207	16	17
775	207	16	17
777	206	16	17
779	207	16	17
780	206	16	17
782	206	16	17
783	205	16	17
785	206	16	17
786	204	16	17
788	205	16	17
788	204	16	17
791	204	16	16
793	203	16	16
794	204	16	16
797	204	16	17
800	204	16	17
804	204	16	17
809	203	16	17
812	203	16	17
818	204	16	17
824	204	17	18
828	204	17	18
833	203	17	18
838	203	18	18
843	203	18	18
849	203	18	18
857	203	18	18
863	203	18	18
870	202	18	18
877	203	18	19
884	201	18	18
890	200	18	18
897	200	17	18
902	200	17	18
908	198	17	18
912	197	17	18
917	197	17	18
920	196	17	18
924	197	17	18
927	196	17	18
930	196	17	18
934	196	17	18
937	196	17	18
938	197	17	18
941	198	17	17
944	198	17	17
945	198	17	17
947	197	17	18
948	197	17	18
950	198	17	18
953	197	17	17
954	197	17	17
957	198	17	17
959	198	17	18
960	198	17	18
960	197	17	18
961	198	16	17
963	198	16	17
963	199	16	17
962	198	17	18
962	199	17	18
961	201	17	18
960	202	17	18
960	201	17	18
959	202	17	18
956	203	18	18
954	206	18	18
951	209	18	18
944	210	17	18
936	208	17	18
922	204	17	18
914	201	17	18
905	199	17	18
899	197	17	18
892	195	17	18
890	194	17	18
885	193	17	18
881	191	16	17
880	191	16	17
877	190	16	17
876	189	17	18
877	189	17	18
876	189	17	18
877	189	16	17
880	189	16	17
879	188	16	17
880	188	16	17
879	189	16	17
879	190	16	17
879	190	16	17
879	190	16	17
877	190	16	17
877	191	16	17
872	190	16	17
869	190	16	17
867	188	16	17
864	188	16	17
863	187	16	17
862	188	16	17
862	187	16	17
861	187	16	17
861	188	16	16
861	188	16	16
862	187	16	16
862	187	16	16
862	186	16	16
864	187	16	16
865	185	16	17
865	186	16	17
864	186	16	17
866	184	15	16
865	185	15	16
865	184	15	16
867	185	16	17
869	186	16	17
871	187	16	17
873	188	16	17
874	190	16	17
875	192	16	17
876	191	15	16
874	193	15	16
875	193	15	16
875	195	16	16
875	196	16	16
876	196	16	16
876	197	15	16
877	197	15	16
877	198	15	16
878	199	16	16
878	199	16	16
879	199	16	16
880	199	16	17
881	201	16	17
881	201	16	17
882	203	17	18
882	203	17	18
882	203	17	18
881	204	18	18
880	204	18	18
879	206	18	18
877	205	18	19
875	207	18	19
874	207	18	19
870	207	18	19
869	208	18	19
866	208	18	19
863	209	18	19
861	209	18	19
859	209	18	19
854	209	19	20
847	212	18	19
847	211	18	18
843	210	17	18
840	211	17	18
838	210	18	18
840	211	17	18
838	210	17	18
836	209	17	18
836	205	18	19
834	205	17	18
828	208	17	18
823	208	16	17
820	208	17	18
819	208	17	18
814	208	17	18
812	207	17	18
808	206	18	18
799	208	18	19
803	204	19	20
800	200	19	20
797	199	20	21
795	200	20	21
792	201	21	22
789	200	20	21
790	198	21	22
786	198	21	22
784	198	21	22
782	198	21	22
780	199	22	23
779	197	22	23
779	197	22	23
778	197	22	23
775	197	22	23
775	198	22	23
773	199	22	23
772	198	23	24
770	197	23	24
769	198	23	24
767	197	23	24
767	197	23	24
765	198	23	24
765	197	23	24
763	198	23	24
761	197	23	24
761	197	24	25
759	197	24	25
758	196	24	25
757	197	23	24
758	197	23	24
757	197	23	24
757	197	23	24
755	196	23	24
756	196	23	24
755	197	24	25
755	197	24	25
756	196	24	25
755	196	23	24
755	197	23	24
756	197	23	24
756	196	22	23
755	197	22	23
755	197	22	23
755	196	23	24
755	196	23	24
755	197	23	24
755	197	24	25
757	196	24	25
756	195	24	25
757	196	23	24
758	196	23	24
758	196	23	24
759	196	23	24
760	196	23	24
760	196	23	24
761	195	23	24
763	195	23	24
764	196	23	24
765	195	24	25
764	195	24	25
765	194	24	25
767	195	23	24
768	196	23	24
769	195	23	24
771	196	22	23
772	196	22	23
772	195	22	23
775	195	21	22
776	195	21	22
777	194	21	22
778	195	22	23
779	195	22	23
780	196	22	23
783	194	21	22
783	195	21	22
783	196	21	22
785	194	21	22
786	196	21	22
787	195	21	22
789	195	21	22
789	195	21	22
789	195	21	22
791	194	22	23
791	194	22	23
793	195	22	23
794	195	22	23
794	194	22	23
794	195	22	23
795	196	21	22
795	195	21	22
796	195	21	22
798	195	21	22
798	195	21	22
799	195	21	22
800	195	21	22
799	195	21	22
800	195	21	22
800	196	20	21
800	196	20	21
800	196	20	21
800	198	19	20
799	198	19	20
797	197	19	20
797	197	19	20
796	197	19	20
795	197	19	20
794	197	19	20
792	197	19	20
792	197	19	20
789	198	18	19
788	199	18	19
787	198	18	19
786	198	19	20
783	198	19	20
781	198	19	20
780	198	19	20
777	198	19	20
775	198	19	20
773	197	20	21
772	197	20	21
771	197	20	21
768	197	21	22
767	197	21	22
764	197	21	22
762	197	21	22
762	197	21	22
760	197	21	22
757	197	22	23
756	197	22	23
753	197	22	23
752	197	22	23
750	196	22	23
747	198	22	23
745	197	23	24
741	196	23	24
739	196	23	24
734	198	22	23
733	198	22	23
729	198	22	23
724	198	23	24
720	199	23	24
715	198	23	24
711	198	24	25
703	204	24	25
697	207	23	24
691	210	23	24
685	209	23	24
677	210	23	24
668	210	23	24
661	211	23	24
653	209	23	24
644	207	23	24
635	205	23	24
627	203	23	24
620	202	22	23
612	201	22	23
608	201	22	23
600	200	21	22
595	200	21	22
590	201	21	22
583	199	21	22
578	201	21	22
574	201	21	22
570	203	21	22
564	203	21	22
560	205	21	22
553	206	21	22
548	208	21	22
544	208	21	22
540	209	21	22
534	212	21	22
528	214	21	22
524	214	20	21
519	215	20	21
513	214	20	21
506	215	20	21
500	214	20	21
493	214	20	21
487	214	20	21
481	212	20	21
474	215	20	21
466	217	19	20
461	215	19	20
456	215	19	20
451	213	19	20
445	214	19	20
440	214	19	20
434	214	20	21
431	214	20	21
426	213	20	21
420	214	20	21
414	215	20	21
409	215	20	21
404	216	20	21
399	218	20	21
393	217	20	21
388	219	19	20
380	220	19	20
374	220	19	20
367	220	20	21
362	220	20	21
360	217	20	21
353	216	21	22
344	216	21	22
338	214	21	22
330	212	21	22
324	211	21	22
316	208	21	22
312	208	22	23
307	207	22	23
302	207	22	23
298	206	23	24
294	206	23	24
293	206	23	24
292	205	24	25
292	206	24	25
292	207	24	25
291	209	23	24
293	209	23	24
294	210	23	24
296	211	22	23
298	212	22	23
300	213	22	23
302	213	23	24
303	213	23	24
306	214	23	24
308	213	24	25
310	212	24	25
311	210	24	25
313	209	23	24
315	206	23	24
315	205	23	24
316	204	23	24
317	201	23	24
318	201	23	24
321	198	22	23
330	197	22	23
338	186	22	23
306	189	23	24
296	177	24	25
285	172	24	25
293	172	23	24
298	170	24	25
309	170	25	26
323	169	26	28
337	167	26	27
347	166	26	27
357	166	26	27
371	165	25	26
391	165	26	27
424	165	27	28
442	163	27	28
449	162	26	27
453	164	25	26
456	163	26	27
459	163	26	27
461	164	25	26
462	163	25	26
461	163	25	26
459	164	25	26
453	162	25	26
447	162	25	26
437	164	25	26
426	164	25	26
420	165	25	26
419	167	24	25
426	167	24	25
435	167	24	25
445	167	24	25
450	168	24	25
453	169	24	25
469	170	25	26
499	172	25	26
543	172	26	27
561	169	26	28
565	168	26	28
565	168	26	28
564	167	25	26
562	169	25	26
555	167	25	26
545	169	24	25
534	170	24	25
522	171	24	25
511	172	24	25
504	173	24	25
498	174	24	25
494	175	24	25
491	175	24	25
486	175	24	25
483	176	25	26
479	177	25	26
477	177	25	26
478	179	25	26
480	180	25	26
481	180	25	26
482	180	24	25
482	181	24	25
481	182	24	25
481	181	25	26
481	182	25	26
480	182	25	26
481	182	25	26
481	183	25	26
479	184	25	26
477	183	25	26
477	183	25	26
477	184	25	26
478	184	24	25
478	184	24	25
479	184	24	25
480	185	24	25
479	185	24	25
479	184	24	25
480	184	24	25
480	185	24	25
479	184	24	25
479	185	24	25
480	184	24	25
480	185	24	25
478	184	25	26
479	184	25	26
478	185	25	26
480	185	25	26
478	184	25	26
479	184	25	26
478	185	25	26
