228	80	140	224
228	80	140	224
228	80	140	224
222	75	145	233
222	75	145	233
222	75	145	233
225	80	140	224
225	80	140	224
225	80	140	224
225	80	140	224
225	80	140	224
225	80	140	224
229	85	137	220
229	85	137	220
229	85	137	220
226	80	143	229
226	77	143	229
226	77	143	229
228	80	140	224
228	80	140	224
228	80	140	224
225	75	145	233
225	75	145	233
225	75	145	233
227	73	148	238
227	73	148	238
227	73	148	238
228	75	145	233
228	75	145	233
228	75	145	233
230	73	148	238
230	73	148	238
230	73	148	238
232	77	143	229
232	77	143	229
236	77	143	229
235	77	143	229
235	77	143	229
235	77	143	229
237	80	140	224
237	80	140	224
237	80	140	224
235	77	143	229
239	77	143	229
238	77	143	229
238	77	143	229
238	77	143	229
238	77	143	229
238	77	143	229
238	77	143	229
238	77	143	229
238	77	143	229
238	77	143	229
238	77	143	229
234	75	145	233
234	75	145	233
234	75	145	233
237	80	140	224
237	80	140	224
237	80	140	224
234	75	145	233
231	75	145	233
234	75	145	233
233	73	148	238
233	73	148	238
233	73	148	238
234	75	145	233
234	75	145	233
237	75	145	233
236	73	148	238
236	73	148	238
239	73	148	238
239	73	148	238
242	69	148	238
242	70	148	238
246	69	145	233
246	69	145	233
249	69	145	233
252	69	145	233
255	69	145	233
258	69	145	233
260	67	148	238
266	67	148	238
270	63	148	238
270	64	148	238
273	64	148	238
276	64	148	238
280	66	145	233
283	66	145	233
286	66	145	233
293	66	145	233
299	66	145	233
302	66	145	233
305	66	145	233
311	66	145	233
314	69	145	233
326	74	140	224
330	74	140	224
333	74	140	224
333	69	145	233
336	69	145	233
342	69	145	233
345	69	145	233
348	69	145	233
351	72	145	233
351	72	145	233
354	72	145	233
357	72	145	233
360	72	145	233
363	72	145	233
366	72	145	233
369	72	145	233
369	72	145	233
372	72	145	233
375	69	145	233
375	72	145	233
375	69	145	233
378	69	145	233
378	69	145	233
381	69	145	233
384	70	140	224
384	71	140	224
387	71	140	224
384	66	145	233
387	66	145	233
387	66	145	233
387	66	145	233
387	66	145	233
387	66	145	233
387	63	145	233
387	63	145	233
387	63	145	233
387	63	145	233
384	63	145	233
387	63	145	233
387	63	145	233
390	63	145	233
390	63	145	233
389	61	148	238
389	61	148	238
392	61	148	238
395	61	148	238
398	57	148	238
401	58	148	238
405	57	145	233
405	57	145	233
408	57	145	233
409	52	151	243
411	52	151	243
414	52	151	243
416	50	154	248
420	50	154	248
423	50	154	248
426	50	154	248
430	50	154	248
433	50	154	248
434	52	151	243
437	52	151	243
440	56	151	243
445	58	148	238
448	58	148	238
448	58	148	238
450	55	151	243
452	55	151	243
452	55	151	243
458	57	145	233
458	57	145	233
458	54	145	233
457	52	148	238
457	52	148	238
460	52	148	238
458	49	151	243
458	49	151	243
461	49	151	243
463	52	148	238
463	52	148	238
463	52	148	238
466	52	148	238
466	52	148	238
469	52	148	238
471	60	143	229
475	59	143	229
478	59	143	229
476	57	145	233
479	57	145	233
479	57	145	233
481	55	148	238
481	55	148	238
481	55	148	238
485	57	145	233
485	57	145	233
488	54	145	233
487	55	148	238
490	55	148	238
490	55	148	238
492	59	143	229
496	62	143	229
499	62	143	229
496	61	148	238
502	61	148	238
506	61	148	238
508	62	151	243
514	61	151	243
517	65	151	243
525	67	148	238
532	67	148	238
539	67	148	238
546	71	143	229
552	71	143	229
558	71	143	229
565	74	140	224
571	74	140	224
577	74	140	224
584	66	145	233
590	69	145	233
596	69	145	233
601	70	148	238
608	70	148	238
610	67	151	243
610	71	151	243
524	44	158	253
610	73	151	243
524	49	158	253
531	61	151	243
534	61	151	243
538	67	148	238
538	67	148	238
546	69	145	233
559	69	145	233
558	67	148	238
562	72	145	233
563	81	143	229
572	89	137	220
568	80	140	224
574	91	134	216
580	83	140	224
584	87	140	224
587	94	134	216
587	94	134	216
586	98	129	207
594	96	132	211
561	102	132	211
598	103	127	203
603	101	129	207
606	101	129	207
580	114	124	199
582	112	127	203
590	107	129	207
614	104	129	207
595	117	132	211
593	122	129	207
584	127	134	216
596	125	129	207
567	134	129	207
566	134	129	207
569	134	129	207
576	133	134	216
571	96	132	211
584	139	129	207
588	132	134	216
591	138	134	216
592	129	137	220
592	139	137	220
559	97	137	220
556	92	143	229
556	92	143	229
560	95	143	229
563	94	148	238
570	90	148	238
571	94	148	238
575	96	145	233
578	96	145	233
581	99	145	233
584	99	145	233
584	102	145	233
587	102	145	233
590	105	145	233
590	105	145	233
590	108	145	233
559	83	151	243
566	89	151	243
563	83	151	243
560	81	158	253
563	92	158	253
570	91	158	253
570	91	158	253
567	78	158	253
567	81	158	253
564	72	164	263
564	68	164	263
564	67	164	263
562	65	167	268
562	61	167	268
566	64	167	268
566	65	167	268
566	61	167	268
562	64	167	268
563	63	174	279
570	67	174	279
571	67	174	279
567	76	167	268
570	80	167	268
570	84	167	268
571	79	174	279
571	83	174	279
571	83	174	279
565	80	177	285
569	84	177	285
565	80	177	285
567	82	181	290
571	86	181	290
571	90	181	290
568	79	188	302
568	80	188	302
572	76	188	302
573	83	185	296
573	87	185	296
573	87	185	296
573	92	177	285
573	92	177	285
573	92	177	285
573	102	171	274
572	102	171	274
572	102	171	274
570	105	167	268
570	105	167	268
574	108	167	268
574	114	161	258
573	110	161	258
570	110	161	258
570	105	167	268
570	105	167	268
566	105	167	268
568	102	171	274
568	102	171	274
568	106	171	274
568	111	164	263
568	111	164	263
568	111	164	263
568	111	164	263
568	115	164	263
568	115	164	263
569	118	161	258
569	118	161	258
569	121	161	258
568	119	164	263
571	119	164	263
572	119	164	263
573	122	161	258
573	122	161	258
573	122	161	258
577	127	154	248
577	127	154	248
577	127	154	248
575	124	158	253
578	128	158	253
578	127	158	253
579	119	164	263
579	122	164	263
579	122	164	263
578	127	158	253
581	127	158	253
581	127	158	253
583	125	161	258
590	128	161	258
590	129	161	258
593	123	164	263
593	122	164	263
593	126	164	263
594	129	161	258
594	129	161	258
594	129	161	258
597	126	164	263
597	126	164	263
597	126	164	263
595	124	167	268
599	124	167	268
599	124	167	268
601	130	164	263
601	130	164	263
601	130	164	263
601	127	164	263
601	126	164	263
597	126	164	263
593	131	158	253
593	131	158	253
593	135	158	253
593	139	151	243
593	143	151	243
593	142	151	243
594	137	158	253
594	137	158	253
594	137	158	253
596	135	161	258
596	135	161	258
596	135	161	258
596	135	161	258
596	135	161	258
596	138	161	258
596	144	154	248
599	144	154	248
599	144	154	248
599	144	154	248
599	144	154	248
599	144	154	248
600	150	151	243
600	149	151	243
603	149	151	243
602	147	154	248
602	147	154	248
602	147	154	248
604	148	158	253
604	148	158	253
604	152	158	253
606	154	154	248
606	154	154	248
606	157	154	248
606	157	154	248
606	157	154	248
606	157	154	248
606	160	154	248
606	161	154	248
606	161	154	248
606	161	154	248
606	161	154	248
606	161	154	248
602	161	154	248
605	161	154	248
605	161	154	248
603	158	158	253
603	158	158	253
603	158	158	253
601	161	154	248
604	161	154	248
604	161	154	248
600	166	148	238
600	169	148	238
600	169	148	238
602	166	151	243
601	166	151	243
601	166	151	243
600	164	154	248
600	164	154	248
600	164	154	248
598	170	151	243
598	169	151	243
598	169	151	243
598	174	145	233
598	174	145	233
598	174	145	233
599	169	151	243
598	169	151	243
598	169	151	243
598	169	151	243
598	169	151	243
598	169	151	243
597	167	154	248
593	170	154	248
594	170	154	248
594	170	154	248
594	170	154	248
594	170	154	248
592	172	151	243
592	172	151	243
589	172	151	243
591	170	154	248
592	170	154	248
588	170	154	248
590	172	151	243
587	172	151	243
587	172	151	243
586	170	154	248
586	170	154	248
586	170	154	248
585	175	148	238
586	175	148	238
582	175	148	238
583	170	154	248
584	170	154	248
