427	193	968	626
427	193	968	626
423	185	949	614
422	185	949	614
422	172	949	614
445	178	930	602
445	178	930	602
445	152	930	602
463	151	894	579
463	150	894	579
463	150	894	579
440	131	912	590
441	132	912	590
453	132	912	590
458	126	930	602
458	126	930	602
458	126	930	602
448	120	949	614
448	120	949	614
448	107	949	614
443	109	987	639
443	108	987	639
457	108	987	639
467	115	968	626
480	101	968	626
480	102	968	626
489	108	949	614
489	108	949	614
489	95	949	614
489	95	949	614
489	95	949	614
489	95	949	614
494	89	968	626
507	89	968	626
507	89	968	626
526	87	930	602
526	88	930	602
526	88	930	602
507	76	968	626
520	76	968	626
520	76	968	626
525	88	930	602
526	88	930	602
526	88	930	602
507	76	968	626
507	76	968	626
493	76	968	626
494	76	968	626
494	76	968	626
480	76	968	626
481	76	968	626
481	76	968	626
481	76	968	626
467	76	968	626
467	62	968	626
467	63	968	626
467	63	968	626
467	63	968	626
467	63	968	626
457	56	987	639
457	56	987	639
443	56	987	639
453	63	968	626
453	63	968	626
453	63	968	626
453	63	968	626
453	63	968	626
439	63	968	626
449	69	949	614
449	69	949	614
449	69	949	614
430	71	987	639
430	70	987	639
430	70	987	639
430	70	987	639
430	70	987	639
430	70	987	639
430	70	987	639
430	70	987	639
430	70	987	639
440	77	968	626
440	77	968	626
440	77	968	626
440	77	968	626
440	77	968	626
440	77	968	626
440	77	968	626
440	77	968	626
440	77	968	626
440	77	968	626
440	77	968	626
440	77	968	626
430	70	987	639
430	70	987	639
430	70	987	639
430	70	987	639
430	84	987	639
430	84	987	639
440	91	968	626
440	91	968	626
440	91	968	626
440	91	968	626
453	91	968	626
453	91	968	626
453	91	968	626
453	91	968	626
453	91	968	626
443	84	987	639
443	84	987	639
443	84	987	639
443	84	987	639
443	84	987	639
443	84	987	639
462	97	949	614
462	84	949	614
462	84	949	614
462	84	949	614
462	84	949	614
475	84	949	614
485	90	930	602
485	90	930	602
485	90	930	602
485	90	930	602
485	90	930	602
485	90	930	602
466	78	968	626
466	78	968	626
466	78	968	626
466	78	968	626
466	78	968	626
466	78	968	626
475	70	949	614
475	70	949	614
475	70	949	614
475	70	949	614
475	57	949	614
462	57	949	614
462	57	949	614
462	57	949	614
462	57	949	614
453	65	968	626
453	65	968	626
439	65	968	626
430	58	987	639
430	58	987	639
430	45	987	639
426	51	968	626
426	51	968	626
412	51	968	626
403	30	987	639
403	30	987	639
389	30	987	639
389	30	987	639
375	17	987	639
375	16	987	639
355	3	1027	665
355	3	1027	665
355	3	1027	665
340	-10	1027	665
340	-25	1027	665
340	-25	1027	665
330	-46	1048	678
330	-46	1048	678
330	-46	1048	678
325	-40	1027	665
339	-54	1027	665
325	-54	1027	665
315	-60	1048	678
329	-60	1048	678
330	-60	1048	678
330	-60	1048	678
330	-60	1048	678
330	-75	1048	678
330	-75	1048	678
330	-75	1048	678
330	-75	1048	678
350	-62	1007	652
350	-62	1007	652
350	-62	1007	652
384	-49	968	626
384	-49	968	626
384	-49	968	626
374	-56	987	639
374	-56	987	639
374	-56	987	639
354	-69	1027	665
368	-69	1027	665
368	-69	1027	665
388	-56	987	639
402	-42	987	639
402	-42	987	639
397	-55	1027	665
397	-40	1027	665
397	-41	1027	665
407	-34	1007	652
393	-34	1007	652
407	-20	1007	652
397	-12	1027	665
397	-12	1027	665
397	-12	1027	665
417	0	987	639
431	0	987	639
431	0	987	639
431	0	987	639
431	0	987	639
445	14	987	639
445	14	987	639
445	14	987	639
445	14	987	639
455	35	968	626
455	35	968	626
468	48	968	626
458	41	987	639
458	55	987	639
458	69	987	639
468	90	968	626
468	90	968	626
468	90	968	626
468	90	968	626
468	103	968	626
468	116	968	626
487	128	930	602
487	141	930	602
487	141	930	602
468	143	968	626
468	143	968	626
468	143	968	626
448	130	1007	652
448	130	1007	652
448	144	1007	652
438	137	1027	665
438	137	1027	665
438	137	1027	665
438	137	1027	665
438	137	1027	665
438	137	1027	665
417	124	1069	692
417	124	1069	692
417	124	1069	692
438	137	1027	665
438	137	1027	665
438	137	1027	665
428	131	1048	678
428	131	1048	678
428	131	1048	678
402	124	1069	692
402	124	1069	692
402	124	1069	692
438	137	1027	665
438	137	1027	665
424	137	1027	665
424	137	1027	665
424	152	1027	665
424	151	1027	665
424	151	1027	665
410	151	1027	665
410	151	1027	665
406	158	1007	652
405	158	1007	652
405	158	1007	652
425	171	968	626
425	171	968	626
425	171	968	626
415	179	987	639
415	178	987	639
415	178	987	639
415	178	987	639
415	178	987	639
415	192	987	639
421	191	949	614
420	191	949	614
420	191	949	614
430	210	930	602
443	210	930	602
443	210	930	602
424	212	968	626
424	212	968	626
424	198	968	626
420	205	949	614
419	205	949	614
419	192	949	614
419	205	949	614
419	193	949	614
419	193	949	614
429	199	930	602
429	199	930	602
429	186	930	602
429	186	930	602
429	186	930	602
429	186	930	602
447	197	894	579
447	185	894	579
447	185	894	579
429	174	930	602
429	174	930	602
416	174	930	602
416	174	930	602
416	161	930	602
403	161	930	602
384	149	968	626
384	149	968	626
384	149	968	626
403	147	930	602
403	148	930	602
403	148	930	602
403	148	930	602
403	148	930	602
403	135	930	602
403	135	930	602
403	135	930	602
403	135	930	602
384	123	968	626
384	123	968	626
384	123	968	626
393	115	949	614
393	115	949	614
393	115	949	614
374	117	987	639
374	116	987	639
388	116	987	639
398	123	968	626
398	123	968	626
398	123	968	626
417	121	930	602
417	122	930	602
417	122	930	602
417	122	930	602
417	122	930	602
417	122	930	602
417	122	930	602
417	122	930	602
417	135	930	602
417	135	930	602
417	135	930	602
417	135	930	602
407	129	949	614
407	129	949	614
407	129	949	614
407	129	949	614
407	116	949	614
407	116	949	614
407	116	949	614
407	116	949	614
407	116	949	614
402	118	987	639
402	117	987	639
402	117	987	639
421	116	949	614
421	116	949	614
421	116	949	614
416	118	987	639
416	117	987	639
416	117	987	639
426	110	968	626
426	110	968	626
426	110	968	626
445	122	930	602
445	109	930	602
445	109	930	602
426	97	968	626
426	97	968	626
426	97	968	626
435	89	949	614
435	89	949	614
435	89	949	614
416	76	987	639
416	76	987	639
430	76	987	639
436	75	949	614
435	75	949	614
435	88	949	614
440	82	968	626
440	82	968	626
440	82	968	626
449	88	949	614
436	88	949	614
449	88	949	614
440	82	968	626
440	82	968	626
440	95	968	626
449	87	949	614
449	87	949	614
449	87	949	614
444	89	987	639
430	88	987	639
444	88	987	639
444	88	987	639
430	102	987	639
430	102	987	639
430	102	987	639
430	102	987	639
444	102	987	639
450	115	949	614
449	115	949	614
449	115	949	614
449	115	949	614
449	115	949	614
462	115	949	614
462	115	949	614
449	128	949	614
449	128	949	614
449	128	949	614
449	128	949	614
449	128	949	614
444	130	987	639
444	129	987	639
444	129	987	639
444	129	987	639
444	129	987	639
444	129	987	639
454	136	968	626
454	136	968	626
454	136	968	626
473	148	930	602
473	148	930	602
473	148	930	602
454	136	968	626
454	136	968	626
454	136	968	626
454	122	968	626
454	122	968	626
454	122	968	626
463	114	949	614
463	114	949	614
463	114	949	614
473	120	930	602
473	120	930	602
473	107	930	602
473	107	930	602
473	107	930	602
473	107	930	602
454	95	968	626
454	81	968	626
454	82	968	626
463	74	949	614
463	74	949	614
463	74	949	614
444	61	987	639
444	61	987	639
444	61	987	639
454	68	968	626
454	68	968	626
454	54	968	626
459	67	930	602
460	67	930	602
460	54	930	602
441	42	968	626
427	42	968	626
428	28	968	626
433	41	930	602
434	41	930	602
421	41	930	602
411	21	949	614
411	21	949	614
411	21	949	614
392	23	987	639
392	22	987	639
392	22	987	639
378	22	987	639
378	22	987	639
378	22	987	639
358	9	1027	665
358	-4	1027	665
358	-4	1027	665
378	8	987	639
378	8	987	639
378	-4	987	639
402	1	968	626
402	1	968	626
402	1	968	626
416	1	968	626
416	14	968	626
429	41	968	626
443	55	968	626
456	55	968	626
469	55	968	626
473	63	987	639
473	62	987	639
473	76	987	639
483	83	968	626
483	96	968	626
483	96	968	626
483	96	968	626
483	96	968	626
483	96	968	626
463	83	1007	652
463	83	1007	652
463	83	1007	652
483	96	968	626
496	96	968	626
496	96	968	626
496	96	968	626
496	96	968	626
482	96	968	626
483	96	968	626
483	96	968	626
469	96	968	626
470	96	968	626
470	96	968	626
456	96	968	626
429	96	968	626
402	96	968	626
388	96	968	626
365	89	987	639
365	89	987	639
365	89	987	639
375	82	968	626
361	82	968	626
362	82	968	626
352	75	987	639
352	75	987	639
352	75	987	639
332	62	1027	665
332	62	1027	665
332	62	1027	665
338	75	987	639
338	75	987	639
338	75	987	639
348	68	968	626
348	68	968	626
348	68	968	626
338	61	987	639
338	61	987	639
338	48	987	639
318	34	1027	665
318	20	1027	665
318	20	1027	665
318	20	1027	665
332	20	1027	665
332	20	1027	665
352	33	987	639
352	33	987	639
352	33	987	639
362	40	968	626
362	40	968	626
362	26	968	626
362	27	968	626
362	27	968	626
348	27	968	626
349	27	968	626
349	27	968	626
349	27	968	626
339	20	987	639
339	20	987	639
325	20	987	639
335	27	968	626
335	27	968	626
335	27	968	626
335	27	968	626
335	27	968	626
335	27	968	626
325	35	987	639
325	34	987	639
339	34	987	639
349	41	968	626
349	41	968	626
349	54	968	626
353	47	987	639
353	47	987	639
353	47	987	639
363	54	968	626
363	54	968	626
376	54	968	626
366	47	987	639
366	47	987	639
394	89	987	639
417	137	968	626
417	164	968	626
417	177	968	626
426	183	949	614
426	183	949	614
426	183	949	614
407	185	987	639
407	184	987	639
407	184	987	639
417	191	968	626
417	204	968	626
417	204	968	626
397	191	1007	652
397	191	1007	652
397	191	1007	652
421	212	987	639
421	211	987	639
435	211	987	639
454	224	949	614
441	224	949	614
454	237	949	614
445	245	968	626
445	245	968	626
458	258	968	626
458	258	968	626
458	258	968	626
458	258	968	626
458	272	968	626
458	272	968	626
458	272	968	626
458	272	968	626
471	285	968	626
457	285	968	626
472	285	968	626
472	285	968	626
472	285	968	626
472	285	968	626
472	285	968	626
485	285	968	626
461	293	987	639
461	292	987	639
461	292	987	639
471	299	968	626
484	299	968	626
484	299	968	626
484	299	968	626
484	299	968	626
484	299	968	626
484	299	968	626
484	299	968	626
497	299	968	626
487	292	987	639
487	292	987	639
487	292	987	639
497	299	968	626
497	299	968	626
497	299	968	626
473	292	987	639
473	292	987	639
473	292	987	639
483	285	968	626
469	285	968	626
470	271	968	626
470	244	968	626
456	230	968	626
457	217	968	626
447	211	987	639
433	198	987	639
433	184	987	639
443	190	968	626
443	190	968	626
429	176	968	626
430	177	968	626
416	177	968	626
417	163	968	626
417	164	968	626
417	164	968	626
403	164	968	626
394	157	987	639
380	157	987	639
380	157	987	639
386	156	949	614
372	156	949	614
359	156	949	614
350	150	968	626
350	150	968	626
336	150	968	626
337	150	968	626
323	150	968	626
324	150	968	626
343	162	930	602
343	162	930	602
330	162	930	602
330	162	930	602
330	162	930	602
330	162	930	602
311	150	968	626
297	150	968	626
298	150	968	626
294	156	949	614
293	156	949	614
293	156	949	614
288	143	987	639
288	143	987	639
288	143	987	639
268	130	1027	665
311	130	1027	665
340	116	1027	665
389	86	987	639
403	59	987	639
431	46	987	639
449	44	949	614
449	44	949	614
449	44	949	614
430	31	987	639
430	31	987	639
430	31	987	639
440	38	968	626
440	51	968	626
440	51	968	626
436	57	949	614
435	57	949	614
435	70	949	614
445	89	930	602
445	89	930	602
432	115	930	602
391	169	930	602
366	208	930	602
327	260	930	602
309	279	912	590
284	291	912	590
272	292	912	590
268	297	894	579
268	297	894	579
268	297	894	579
285	309	859	556
285	309	859	556
285	309	859	556
268	297	894	579
268	297	894	579
268	285	894	579
255	247	894	579
255	234	894	579
255	197	894	579
276	165	877	567
289	141	877	567
288	129	877	567
318	128	843	545
317	128	843	545
317	128	843	545
300	117	877	567
300	117	877	567
300	117	877	567
305	128	843	545
305	128	843	545
305	128	843	545
310	139	810	524
310	139	810	524
310	139	810	524
326	149	778	504
326	149	778	504
336	149	778	504
355	165	763	494
366	165	763	494
377	165	763	494
377	165	763	494
377	165	763	494
377	176	763	494
392	185	733	475
392	206	733	475
392	226	733	475
406	245	705	456
406	245	705	456
406	245	705	456
392	246	733	475
392	246	733	475
392	246	733	475
389	251	719	465
389	251	719	465
389	251	719	465
403	260	691	447
403	270	691	447
403	270	691	447
389	261	719	465
379	261	719	465
379	261	719	465
403	270	691	447
403	270	691	447
403	270	691	447
403	270	691	447
403	280	691	447
403	280	691	447
403	280	691	447
403	280	691	447
403	280	691	447
386	276	705	456
386	286	705	456
386	286	705	456
361	276	733	475
361	276	733	475
351	287	733	475
322	271	748	484
311	271	748	484
301	260	748	484
298	265	733	475
298	265	733	475
288	255	733	475
295	239	719	465
285	239	719	465
285	229	719	465
309	228	691	447
309	219	691	447
328	180	691	447
361	149	664	430
370	112	664	430
379	75	664	430
385	32	651	421
385	14	651	421
385	5	651	421
385	5	651	421
385	5	651	421
394	14	651	421
388	19	664	430
388	20	664	430
397	29	664	430
394	24	651	421
394	33	651	421
394	42	651	421
394	89	651	421
403	144	651	421
403	188	651	421
406	222	664	430
416	241	664	430
416	251	664	430
422	255	651	421
422	264	651	421
422	264	651	421
422	264	651	421
422	264	651	421
431	264	651	421
444	272	626	405
444	272	626	405
444	264	626	405
431	265	651	421
431	264	651	421
431	264	651	421
425	260	664	430
425	260	664	430
425	260	664	430
425	250	664	430
425	250	664	430
425	250	664	430
431	245	651	421
431	245	651	421
431	236	651	421
431	227	651	421
431	218	651	421
431	218	651	421
408	210	678	438
408	200	678	438
408	201	678	438
424	205	664	430
425	196	664	430
415	187	664	430
425	187	664	430
416	187	664	430
417	178	664	430
410	174	678	438
410	164	678	438
410	165	678	438
423	173	651	421
423	164	651	421
423	164	651	421
436	172	626	405
436	164	626	405
436	163	626	405
439	159	638	413
439	159	638	413
439	159	638	413
423	146	651	421
423	146	651	421
423	137	651	421
426	142	664	430
427	143	664	430
427	134	664	430
427	134	664	430
427	134	664	430
427	134	664	430
440	142	638	413
440	142	638	413
440	142	638	413
427	134	664	430
427	134	664	430
417	134	664	430
418	134	664	430
418	134	664	430
418	134	664	430
440	133	638	413
440	133	638	413
440	133	638	413
461	132	614	397
461	132	614	397
469	132	614	397
458	124	638	413
458	124	638	413
458	124	638	413
464	119	626	405
464	119	626	405
473	119	626	405
467	115	638	413
467	115	638	413
475	106	638	413
476	88	638	413
476	61	638	413
484	25	638	413
481	-22	664	430
482	-50	664	430
491	-59	664	430
477	-68	691	447
477	-68	691	447
477	-68	691	447
460	-72	705	456
460	-62	705	456
460	-52	705	456
474	-24	678	438
474	-5	678	438
474	13	678	438
481	27	664	430
481	46	664	430
481	65	664	430
467	87	691	447
467	97	691	447
467	97	691	447
467	97	691	447
467	97	691	447
467	107	691	447
474	112	678	438
474	112	678	438
474	112	678	438
470	123	705	456
470	123	705	456
470	123	705	456
470	123	705	456
470	123	705	456
470	123	705	456
484	132	678	438
484	132	678	438
484	132	678	438
477	137	691	447
477	137	691	447
477	137	691	447
491	146	664	430
491	146	664	430
500	146	664	430
500	155	664	430
500	156	664	430
500	156	664	430
486	157	691	447
486	157	691	447
486	157	691	447
500	166	664	430
500	166	664	430
500	166	664	430
500	166	664	430
500	166	664	430
500	166	664	430
500	166	664	430
500	166	664	430
500	166	664	430
500	166	664	430
490	166	664	430
500	166	664	430
500	166	664	430
500	175	664	430
490	175	664	430
500	175	664	430
501	175	664	430
491	175	664	430
492	175	664	430
501	175	664	430
501	175	664	430
487	176	691	447
487	176	691	447
478	176	691	447
491	185	664	430
491	185	664	430
491	185	664	430
477	176	691	447
477	176	691	447
477	176	691	447
484	181	678	438
484	181	678	438
484	181	678	438
491	185	664	430
491	185	664	430
491	185	664	430
491	185	664	430
500	185	664	430
500	185	664	430
500	185	664	430
500	185	664	430
500	185	664	430
486	176	691	447
486	176	691	447
486	176	691	447
500	175	664	430
500	175	664	430
500	175	664	430
486	176	691	447
486	176	691	447
486	176	691	447
479	172	705	456
479	172	705	456
479	172	705	456
483	171	678	438
483	171	678	438
483	171	678	438
483	171	678	438
483	171	678	438
483	171	678	438
486	166	691	447
486	166	691	447
486	166	691	447
500	175	664	430
500	175	664	430
500	175	664	430
500	175	664	430
500	175	664	430
500	175	664	430
497	170	651	421
497	170	651	421
497	170	651	421
484	162	678	438
484	171	678	438
484	171	678	438
477	166	691	447
477	166	691	447
477	166	691	447
470	172	705	456
470	172	705	456
470	162	705	456
484	171	678	438
475	171	678	438
475	171	678	438
475	171	678	438
475	171	678	438
475	171	678	438
468	166	691	447
468	166	691	447
468	166	691	447
491	175	664	430
492	175	664	430
482	175	664	430
469	166	691	447
469	166	691	447
469	166	691	447
483	165	664	430
483	165	664	430
483	165	664	430
483	165	664	430
483	165	664	430
483	165	664	430
469	166	691	447
469	166	691	447
469	166	691	447
466	161	678	438
466	161	678	438
466	161	678	438
459	156	691	447
459	156	691	447
459	156	691	447
466	161	678	438
466	161	678	438
466	161	678	438
452	152	705	456
452	152	705	456
452	152	705	456
456	161	678	438
456	161	678	438
456	161	678	438
472	165	664	430
473	165	664	430
463	165	664	430
450	156	691	447
450	156	691	447
450	156	691	447
450	156	691	447
450	156	691	447
450	156	691	447
464	155	664	430
464	155	664	430
464	155	664	430
447	151	678	438
447	151	678	438
447	151	678	438
470	159	651	421
469	159	651	421
460	150	651	421
473	158	626	405
473	158	626	405
464	158	626	405
464	158	626	405
464	167	626	405
464	167	626	405
458	163	638	413
449	163	638	413
449	163	638	413
446	167	626	405
446	167	626	405
437	167	626	405
428	167	626	405
428	167	626	405
419	167	626	405
419	167	626	405
419	167	626	405
410	167	626	405
410	167	626	405
410	176	626	405
401	168	626	405
407	180	614	397
407	180	614	397
407	180	614	397
395	172	638	413
395	172	638	413
386	172	638	413
392	167	626	405
392	167	626	405
392	167	626	405
379	159	651	421
379	159	651	421
388	168	651	421
382	164	664	430
382	164	664	430
382	164	664	430
388	168	651	421
397	168	651	421
397	168	651	421
384	160	678	438
384	160	678	438
384	160	678	438
391	173	664	430
391	174	664	430
391	174	664	430
384	160	678	438
384	160	678	438
384	160	678	438
370	161	705	456
370	161	705	456
370	161	705	456
370	161	705	456
370	161	705	456
370	161	705	456
370	161	705	456
370	161	705	456
370	161	705	456
374	160	678	438
374	160	678	438
374	160	678	438
374	160	678	438
374	160	678	438
374	160	678	438
374	150	678	438
374	150	678	438
374	150	678	438
390	154	664	430
391	154	664	430
391	154	664	430
388	158	651	421
388	158	651	421
388	149	651	421
391	154	664	430
392	155	664	430
392	155	664	430
392	155	664	430
392	155	664	430
392	155	664	430
378	146	691	447
378	146	691	447
378	146	691	447
375	141	678	438
375	141	678	438
375	141	678	438
388	149	651	421
388	149	651	421
388	149	651	421
410	157	626	405
410	157	626	405
410	157	626	405
388	149	651	421
388	149	651	421
388	149	651	421
391	154	664	430
392	155	664	430
392	155	664	430
375	151	678	438
375	151	678	438
375	151	678	438
361	152	705	456
361	152	705	456
361	152	705	456
368	146	691	447
368	156	691	447
368	156	691	447
361	152	705	456
361	152	705	456
351	152	705	456
365	151	678	438
365	151	678	438
365	151	678	438
378	159	651	421
378	159	651	421
369	159	651	421
391	167	626	405
382	167	626	405
382	167	626	405
369	159	651	421
369	159	651	421
369	159	651	421
376	163	638	413
376	163	638	413
376	163	638	413
376	163	638	413
367	163	638	413
367	163	638	413
373	158	626	405
373	158	626	405
373	158	626	405
373	158	626	405
373	158	626	405
373	158	626	405
373	158	626	405
373	158	626	405
373	158	626	405
360	150	651	421
360	150	651	421
360	150	651	421
373	158	626	405
373	158	626	405
373	158	626	405
360	150	651	421
360	150	651	421
360	150	651	421
360	150	651	421
360	150	651	421
360	150	651	421
360	150	651	421
360	150	651	421
360	150	651	421
382	149	626	405
382	149	626	405
382	149	626	405
376	154	638	413
384	154	638	413
385	154	638	413
391	149	626	405
391	149	626	405
391	149	626	405
385	145	638	413
385	145	638	413
385	145	638	413
385	145	638	413
385	145	638	413
385	145	638	413
385	145	638	413
393	145	638	413
394	145	638	413
391	149	626	405
391	149	626	405
391	149	626	405
394	145	638	413
394	145	638	413
394	145	638	413
391	149	626	405
391	141	626	405
391	140	626	405
385	145	638	413
393	145	638	413
394	145	638	413
391	140	626	405
391	149	626	405
391	149	626	405
385	145	638	413
385	145	638	413
385	145	638	413
391	140	626	405
391	149	626	405
391	149	626	405
369	141	651	421
369	141	651	421
369	141	651	421
382	140	626	405
382	140	626	405
382	140	626	405
382	140	626	405
382	140	626	405
382	140	626	405
376	145	638	413
376	145	638	413
376	145	638	413
363	137	664	430
372	137	664	430
372	137	664	430
385	145	638	413
385	136	638	413
385	136	638	413
391	140	626	405
391	140	626	405
400	140	626	405
394	136	638	413
394	136	638	413
394	136	638	413
403	136	638	413
403	136	638	413
403	136	638	413
399	128	664	430
400	128	664	430
400	128	664	430
400	128	664	430
400	128	664	430
400	128	664	430
400	128	664	430
400	128	664	430
400	137	664	430
393	123	678	438
393	123	678	438
393	123	678	438
409	136	664	430
410	137	664	430
410	137	664	430
410	137	664	430
410	137	664	430
410	137	664	430
396	128	691	447
396	128	691	447
396	128	691	447
403	133	678	438
403	133	678	438
403	133	678	438
403	133	678	438
403	123	678	438
403	124	678	438
419	137	664	430
420	138	664	430
420	138	664	430
413	124	678	438
413	124	678	438
413	124	678	438
406	129	691	447
406	129	691	447
406	129	691	447
413	134	678	438
413	134	678	438
413	134	678	438
420	138	664	430
420	138	664	430
420	147	664	430
442	155	638	413
442	164	638	413
442	164	638	413
439	168	626	405
439	168	626	405
439	177	626	405
417	179	651	421
417	196	651	421
417	205	651	421
430	222	626	405
430	231	626	405
421	231	626	405
412	231	626	405
412	240	626	405
412	249	626	405
412	249	626	405
403	249	626	405
403	258	626	405
403	258	626	405
403	258	626	405
403	267	626	405
409	271	614	397
409	271	614	397
409	280	614	397
409	280	614	397
409	280	614	397
409	280	614	397
409	280	614	397
409	289	614	397
409	289	614	397
394	276	626	405
394	285	626	405
394	285	626	405
400	289	614	397
400	289	614	397
400	289	614	397
400	289	614	397
400	298	614	397
400	298	614	397
400	298	614	397
391	298	614	397
391	298	614	397
391	298	614	397
391	298	614	397
391	298	614	397
391	298	614	397
391	298	614	397
391	298	614	397
391	289	614	397
391	289	614	397
391	289	614	397
391	289	614	397
391	289	614	397
391	281	614	397
400	280	614	397
400	280	614	397
400	280	614	397
388	272	638	413
388	272	638	413
388	272	638	413
381	268	651	421
381	268	651	421
381	259	651	421
394	267	626	405
394	267	626	405
394	267	626	405
409	271	614	397
409	263	614	397
409	262	614	397
403	249	626	405
403	249	626	405
403	249	626	405
418	253	614	397
418	253	614	397
418	253	614	397
424	248	602	389
424	248	602	389
424	248	602	389
412	240	626	405
412	240	626	405
412	240	626	405
424	239	602	389
424	239	602	389
424	239	602	389
412	231	626	405
412	231	626	405
412	240	626	405
427	244	614	397
427	244	614	397
427	253	614	397
427	253	614	397
435	253	614	397
436	253	614	397
442	257	602	389
442	257	602	389
442	257	602	389
448	261	590	382
448	261	590	382
448	261	590	382
445	262	614	397
445	271	614	397
445	271	614	397
457	270	590	382
457	270	590	382
457	270	590	382
457	270	590	382
457	270	590	382
457	278	590	382
457	278	590	382
457	278	590	382
465	278	590	382
465	278	590	382
465	278	590	382
465	278	590	382
473	278	590	382
474	278	590	382
474	278	590	382
474	278	590	382
482	278	590	382
482	278	590	382
470	270	614	397
470	270	614	397
478	270	614	397
467	262	638	413
467	253	638	413
467	253	638	413
467	253	638	413
467	253	638	413
467	253	638	413
479	252	614	397
487	261	614	397
496	261	614	397
509	260	590	382
509	260	590	382
517	260	590	382
511	256	602	389
511	256	602	389
511	256	602	389
511	247	602	389
511	247	602	389
511	247	602	389
525	251	590	382
526	251	590	382
526	251	590	382
526	251	590	382
526	243	590	382
526	243	590	382
526	243	590	382
526	243	590	382
526	243	590	382
514	244	614	397
514	244	614	397
514	244	614	397
502	236	638	413
502	236	638	413
502	236	638	413
523	244	614	397
523	244	614	397
523	244	614	397
511	236	638	413
511	236	638	413
511	236	638	413
511	236	638	413
511	236	638	413
511	236	638	413
523	235	614	397
523	235	614	397
523	235	614	397
517	231	626	405
517	231	626	405
517	231	626	405
508	231	626	405
490	231	626	405
482	231	626	405
482	231	626	405
482	231	626	405
482	231	626	405
482	240	626	405
482	240	626	405
482	240	626	405
488	244	614	397
488	244	614	397
488	244	614	397
494	239	602	389
494	239	602	389
494	239	602	389
488	244	614	397
488	244	614	397
488	244	614	397
500	243	590	382
492	243	590	382
467	243	590	382
435	248	602	389
401	248	602	389
393	248	602	389
387	244	614	397
387	244	614	397
395	244	614	397
408	252	590	382
408	252	590	382
408	260	590	382
396	297	614	397
362	339	614	397
259	373	614	397
177	398	590	382
128	414	590	382
95	430	590	382
65	449	614	397
73	449	614	397
100	449	614	397
172	448	590	382
238	432	590	382
304	416	590	382
368	420	578	374
441	420	578	374
561	420	578	374
686	443	556	360
802	497	556	360
903	528	556	360
959	544	556	360
983	560	556	360
998	560	556	360
984	565	567	367
943	573	567	367
907	580	545	352
870	576	556	360
854	576	556	360
847	568	556	360
836	552	578	374
836	520	578	374
836	488	578	374
847	464	556	360
847	456	556	360
847	448	556	360
847	448	556	360
847	448	556	360
831	425	556	360
804	384	578	374
771	335	578	374
756	295	578	374
700	262	602	389
675	254	602	389
633	246	602	389
596	259	590	382
555	251	590	382
522	251	590	382
490	247	602	389
465	247	602	389
440	239	602	389
423	239	602	389
406	231	602	389
389	231	602	389
395	226	590	382
395	226	590	382
403	226	590	382
397	222	602	389
405	214	602	389
413	214	602	389
433	222	578	374
441	222	578	374
441	222	578	374
460	221	556	360
460	221	556	360
468	213	556	360
468	213	556	360
468	213	556	360
476	213	556	360
476	205	556	360
476	205	556	360
476	205	556	360
473	198	578	374
473	198	578	374
473	198	578	374
484	197	556	360
484	197	556	360
492	189	556	360
492	189	556	360
492	189	556	360
492	181	556	360
481	182	578	374
481	182	578	374
481	174	578	374
475	170	590	382
475	162	590	382
475	162	590	382
469	158	602	389
469	158	602	389
469	158	602	389
475	153	590	382
475	153	590	382
475	153	590	382
460	149	602	389
460	149	602	389
460	149	602	389
480	148	578	374
480	149	578	374
480	149	578	374
465	145	590	382
465	145	590	382
465	145	590	382
459	141	602	389
459	141	602	389
459	141	602	389
473	136	590	382
474	136	590	382
474	136	590	382
480	140	578	374
480	140	578	374
488	140	578	374
473	136	590	382
473	136	590	382
473	128	590	382
484	135	567	367
492	127	567	367
492	127	567	367
487	132	578	374
487	132	578	374
487	132	578	374
481	119	590	382
481	119	590	382
481	119	590	382
475	115	602	389
475	115	602	389
475	115	602	389
475	115	602	389
475	115	602	389
475	107	602	389
495	115	578	374
495	115	578	374
495	115	578	374
500	110	567	367
500	110	567	367
500	110	567	367
489	103	590	382
497	103	590	382
497	103	590	382
497	103	590	382
497	103	590	382
497	103	590	382
511	107	578	374
511	107	578	374
511	107	578	374
505	103	590	382
505	103	590	382
505	103	590	382
519	107	578	374
519	107	578	374
519	107	578	374
530	106	556	360
538	106	556	360
538	106	556	360
543	110	545	352
551	110	545	352
551	110	545	352
532	102	567	367
532	102	567	367
532	102	567	367
546	106	556	360
546	106	556	360
546	106	556	360
559	110	545	352
559	110	545	352
559	110	545	352
540	102	567	367
540	102	567	367
540	102	567	367
559	117	545	352
559	118	545	352
559	118	545	352
540	110	567	367
540	110	567	367
540	110	567	367
559	118	545	352
559	118	545	352
552	118	545	352
551	118	545	352
551	118	545	352
551	118	545	352
538	106	556	360
538	106	556	360
530	106	556	360
543	110	545	352
536	110	545	352
535	110	545	352
522	106	556	360
522	106	556	360
514	106	556	360
519	110	545	352
519	110	545	352
519	102	545	352
506	98	556	360
498	98	556	360
498	98	556	360
503	102	545	352
503	102	545	352
496	102	545	352
495	102	545	352
488	102	545	352
487	102	545	352
479	102	545	352
479	102	545	352
472	109	545	352
477	113	534	346
477	113	534	346
469	113	534	346
470	113	534	346
470	113	534	346
462	113	534	346
444	106	556	360
