221	134	95	150
221	134	95	150
219	131	95	150
220	133	93	147
220	131	93	147
220	131	93	147
217	132	95	150
217	132	95	150
215	132	95	150
216	131	93	147
214	133	93	147
212	133	93	147
204	130	97	153
197	132	97	153
193	134	97	153
191	137	93	147
189	139	93	147
187	139	93	147
185	141	93	147
185	143	93	147
181	143	93	147
177	143	93	147
173	143	93	147
169	143	93	147
165	140	97	153
161	138	97	153
157	138	97	153
153	136	97	153
149	136	97	153
145	136	97	153
145	137	93	147
141	139	93	147
137	137	93	147
133	139	93	147
129	139	93	147
127	139	93	147
121	136	97	153
117	136	97	153
115	136	97	153
119	138	95	150
118	140	95	150
118	140	95	150
117	138	97	153
117	138	97	153
120	136	97	153
121	139	93	147
123	139	93	147
123	137	93	147
122	138	95	150
122	135	95	150
122	133	95	150
123	133	93	147
125	129	93	147
125	127	93	147
123	122	97	153
123	120	97	153
126	116	97	153
129	113	93	147
127	107	93	147
129	101	93	147
127	99	93	147
129	95	93	147
127	93	93	147
126	92	95	150
129	89	95	150
131	90	95	150
130	87	95	150
130	88	95	150
130	85	95	150
133	86	95	150
135	86	95	150
134	83	95	150
132	86	95	150
132	83	95	150
135	84	95	150
137	81	93	147
137	81	93	147
137	79	93	147
137	79	93	147
137	79	93	147
139	81	93	147
139	79	93	147
139	79	93	147
141	79	93	147
141	79	93	147
141	79	93	147
145	79	93	147
150	79	93	147
151	79	93	147
151	81	93	147
149	81	93	147
153	81	93	147
155	81	93	147
157	81	93	147
157	81	93	147
155	83	93	147
156	80	97	153
153	80	97	153
153	80	97	153
151	83	93	147
153	83	93	147
155	83	93	147
155	83	93	147
153	83	93	147
153	83	93	147
153	81	93	147
155	83	93	147
153	81	93	147
153	81	93	147
149	79	93	147
149	81	93	147
147	81	93	147
145	81	93	147
145	83	93	147
145	85	93	147
145	85	93	147
143	85	93	147
139	84	97	153
142	84	97	153
139	84	97	153
138	86	95	150
134	86	95	150
134	86	95	150
130	86	95	150
128	86	95	150
124	86	95	150
123	87	93	147
119	87	93	147
113	87	93	147
108	88	91	145
104	88	91	145
104	88	91	145
100	83	95	150
98	84	95	150
96	81	95	150
96	82	95	150
92	82	95	150
90	82	95	150
93	82	95	150
92	84	95	150
88	86	95	150
87	87	93	147
89	91	93	147
87	91	93	147
87	93	93	147
87	93	93	147
91	95	93	147
93	94	95	150
92	94	95	150
92	94	95	150
95	96	95	150
94	96	95	150
94	96	95	150
92	93	95	150
95	96	95	150
97	96	95	150
99	96	95	150
98	96	95	150
98	98	95	150
101	97	93	147
103	97	93	147
103	97	93	147
103	97	93	147
103	97	93	147
105	97	93	147
103	96	97	153
106	94	97	153
105	96	97	153
109	98	95	150
111	98	95	150
113	95	95	150
115	93	95	150
114	94	95	150
117	91	95	150
116	89	95	150
119	90	95	150
121	87	95	150
122	86	97	153
126	86	97	153
128	86	97	153
130	86	97	153
129	88	97	153
134	90	97	153
137	93	93	147
139	93	93	147
141	95	93	147
145	96	95	150
149	96	95	150
151	98	95	150
149	98	97	153
149	98	97	153
152	100	97	153
155	103	93	147
155	105	93	147
157	107	93	147
155	104	97	153
158	106	97	153
162	106	97	153
166	106	97	153
170	106	97	153
174	108	97	153
177	106	98	157
179	106	98	157
181	106	98	157
181	109	98	157
183	108	98	157
185	108	98	157
189	109	95	150
191	110	95	150
193	110	95	150
197	110	95	150
199	110	95	150
201	112	95	150
202	114	91	145
202	114	91	145
206	116	91	145
210	115	93	147
211	115	93	147
213	115	93	147
217	120	89	142
217	120	89	142
219	120	89	142
224	121	87	139
232	123	87	139
234	123	87	139
235	122	89	142
239	122	89	142
245	122	89	142
248	119	93	147
251	119	93	147
255	121	93	147
260	121	93	147
261	123	93	147
267	123	93	147
274	123	93	147
282	123	93	147
285	125	93	147
287	125	93	147
291	125	93	147
291	125	93	147
293	126	95	150
297	128	95	150
299	130	95	150
302	132	91	145
302	134	91	145
302	138	91	145
300	140	95	150
300	142	95	150
307	144	95	150
312	149	91	145
316	150	91	145
320	152	91	145
321	156	89	142
321	156	89	142
321	156	89	142
324	159	87	139
324	161	87	139
326	161	87	139
328	161	87	139
328	161	87	139
330	163	87	139
335	169	86	136
335	171	86	136
337	173	86	136
339	172	89	142
341	170	89	142
347	170	89	142
350	171	91	145
352	172	91	145
352	176	91	145
350	176	95	150
355	176	95	150
359	178	95	150
361	180	95	150
360	180	95	150
363	182	95	150
368	184	91	145
374	184	91	145
380	184	91	145
387	186	89	142
387	188	89	142
387	190	89	142
388	191	87	139
390	191	87	139
392	193	87	139
392	193	91	145
392	192	91	145
392	192	91	145
395	194	89	142
395	196	89	142
395	198	89	142
398	199	87	139
400	199	87	139
400	199	87	139
398	199	87	139
398	201	87	139
400	201	87	139
403	200	89	142
403	202	89	142
403	202	89	142
404	203	87	139
406	203	87	139
406	205	87	139
408	205	87	139
412	205	87	139
412	205	87	139
408	202	91	145
410	200	91	145
410	200	91	145
407	202	89	142
407	202	89	142
407	202	89	142
408	203	87	139
408	203	87	139
406	205	87	139
408	207	87	139
408	207	87	139
406	207	87	139
407	206	89	142
409	206	89	142
407	208	89	142
408	211	87	139
410	211	87	139
414	209	87	139
411	213	86	136
409	213	86	136
411	213	86	136
410	211	87	139
406	213	87	139
406	213	87	139
409	212	89	142
411	212	89	142
413	212	89	142
413	212	89	142
411	214	89	142
413	214	89	142
412	212	91	145
412	212	91	145
414	214	91	145
414	217	91	145
412	214	91	145
410	214	91	145
413	216	89	142
413	218	89	142
413	218	89	142
414	219	87	139
414	219	87	139
414	219	87	139
410	214	91	145
410	216	91	145
408	216	91	145
407	213	93	147
409	213	93	147
409	213	93	147
409	216	89	142
407	218	89	142
407	218	89	142
409	216	89	142
407	216	89	142
407	216	89	142
406	217	91	145
406	216	91	145
406	216	91	145
407	215	93	147
409	217	93	147
411	219	93	147
414	220	91	145
414	220	91	145
416	220	91	145
416	220	91	145
416	220	91	145
418	222	91	145
420	225	91	145
420	224	91	145
418	224	91	145
421	224	95	150
420	224	95	150
423	224	95	150
424	224	91	145
424	224	91	145
424	224	91	145
423	224	89	142
423	224	89	142
421	222	89	142
423	222	89	142
423	220	89	142
423	218	89	142
424	219	87	139
422	217	87	139
420	217	87	139
420	217	87	139
420	215	87	139
420	213	87	139
421	210	89	142
419	210	89	142
419	210	89	142
417	208	89	142
417	206	89	142
419	206	89	142
422	204	91	145
424	204	91	145
428	204	91	145
430	207	87	139
430	207	87	139
430	205	87	139
427	207	86	136
427	207	86	136
427	209	86	136
426	212	84	134
426	212	84	134
422	212	84	134
421	213	86	136
421	213	86	136
421	213	86	136
417	210	89	142
415	210	89	142
415	210	89	142
414	208	91	145
410	208	91	145
408	208	91	145
409	208	89	142
409	208	89	142
405	208	89	142
405	205	93	147
405	205	93	147
405	205	93	147
405	205	93	147
403	205	93	147
403	207	93	147
405	210	89	142
407	212	89	142
409	212	89	142
410	213	87	139
410	215	87	139
412	217	87	139
413	216	89	142
411	216	89	142
411	218	89	142
411	217	93	147
411	215	93	147
413	217	93	147
414	218	91	145
414	218	91	145
414	218	91	145
416	218	91	145
416	220	91	145
416	220	91	145
418	220	91	145
420	218	91	145
420	218	91	145
419	220	89	142
423	220	89	142
423	220	89	142
422	218	91	145
420	218	91	145
420	218	91	145
421	218	95	150
423	218	95	150
425	218	95	150
424	218	95	150
424	218	95	150
427	218	95	150
426	218	95	150
426	218	95	150
429	218	95	150
431	218	95	150
433	218	95	150
432	218	95	150
435	218	95	150
434	218	95	150
434	218	95	150
437	218	95	150
436	218	95	150
436	218	95	150
436	218	95	150
436	218	95	150
434	218	95	150
437	218	95	150
436	218	95	150
436	218	95	150
436	220	91	145
436	220	91	145
434	222	91	145
436	222	91	145
438	220	91	145
440	220	91	145
440	220	91	145
438	220	91	145
438	220	91	145
438	220	91	145
440	220	91	145
442	220	91	145
439	220	89	142
441	222	89	142
443	222	89	142
444	221	87	139
444	221	87	139
444	221	87	139
442	223	87	139
440	223	87	139
440	221	87	139
436	216	91	145
436	216	91	145
436	214	91	145
439	214	89	142
441	216	89	142
443	216	89	142
439	213	93	147
439	211	93	147
435	211	93	147
433	212	89	142
429	212	89	142
423	210	89	142
420	208	91	145
420	208	91	145
418	208	91	145
416	208	91	145
416	208	91	145
416	208	91	145
414	206	95	150
410	203	95	150
408	204	95	150
406	204	91	145
408	206	91	145
410	206	91	145
410	204	91	145
406	206	91	145
406	206	91	145
405	203	93	147
405	203	93	147
403	203	93	147
401	203	93	147
399	201	93	147
399	201	93	147
396	200	91	145
396	198	91	145
398	196	91	145
395	194	89	142
391	194	89	142
389	192	89	142
390	193	87	139
390	191	87	139
386	191	87	139
387	188	89	142
391	188	89	142
391	186	89	142
386	184	91	145
384	184	91	145
384	182	91	145
383	181	93	147
381	183	93	147
381	183	93	147
380	187	91	145
382	186	91	145
382	186	91	145
381	185	93	147
379	185	93	147
377	185	93	147
378	182	97	153
375	182	97	153
375	182	97	153
370	183	98	157
373	182	98	157
373	182	98	157
373	182	98	157
373	180	98	157
373	183	98	157
371	182	97	153
374	184	97	153
371	184	97	153
371	185	98	157
368	184	98	157
369	184	98	157
369	182	98	157
366	185	98	157
367	184	98	157
365	184	97	153
365	184	97	153
363	184	97	153
363	182	97	153
363	184	97	153
361	184	97	153
363	187	93	147
363	185	93	147
363	185	93	147
363	185	93	147
363	183	93	147
363	181	93	147
361	181	93	147
359	179	93	147
357	177	93	147
353	172	97	153
351	170	97	153
351	170	97	153
351	166	98	157
348	166	98	157
349	164	98	157
350	165	95	150
357	166	95	150
356	163	95	150
354	161	95	150
357	159	95	150
361	157	95	150
359	152	98	157
361	150	98	157
361	150	98	157
358	148	98	157
359	148	98	157
356	144	98	157
357	141	102	163
354	137	102	163
355	137	102	163
352	133	102	163
353	130	102	163
353	128	102	163
353	128	102	163
355	126	102	163
357	124	102	163
361	127	98	157
361	125	98	157
361	125	98	157
361	125	98	157
361	123	98	157
358	123	98	157
359	123	97	153
357	123	97	153
360	121	97	153
355	120	100	160
356	118	100	160
356	118	100	160
356	113	100	160
356	113	100	160
353	113	100	160
357	114	98	157
359	114	98	157
361	114	98	157
358	114	98	157
359	114	98	157
356	114	98	157
357	114	98	157
354	112	98	157
355	115	98	157
354	113	100	160
356	113	100	160
356	113	100	160
356	111	100	160
353	113	100	160
356	113	100	160
354	112	98	157
352	115	98	157
350	114	98	157
353	114	98	157
353	114	98	157
350	114	98	157
353	112	98	157
353	115	98	157
350	114	98	157
350	113	100	160
347	113	100	160
350	115	100	160
350	115	100	160
350	117	100	160
347	117	100	160
350	119	100	160
350	119	100	160
352	119	100	160
353	120	97	153
351	122	97	153
354	122	97	153
352	119	100	160
352	119	100	160
352	119	100	160
352	119	100	160
349	119	100	160
350	119	100	160
350	119	100	160
352	119	100	160
352	117	100	160
353	118	98	157
353	118	98	157
353	118	98	157
351	113	102	163
351	113	102	163
353	111	102	163
354	115	100	160
356	113	100	160
356	115	100	160
356	113	100	160
358	113	100	160
358	111	100	160
361	112	98	157
363	112	98	157
363	110	98	157
365	113	98	157
367	112	98	157
371	112	98	157
373	112	98	157
373	112	98	157
375	115	98	157
375	114	98	157
375	117	98	157
377	116	98	157
376	117	100	160
378	117	100	160
378	119	100	160
381	118	98	157
381	118	98	157
383	118	98	157
388	118	97	153
392	120	97	153
391	120	97	153
391	121	98	157
391	120	98	157
395	123	98	157
398	124	97	153
400	124	97	153
399	124	97	153
399	126	97	153
397	126	97	153
400	128	97	153
399	130	97	153
402	130	97	153
399	130	97	153
399	128	98	157
399	131	98	157
399	133	98	157
402	134	97	153
401	134	97	153
401	136	97	153
402	140	95	150
402	140	95	150
405	140	95	150
403	139	98	157
403	138	98	157
403	138	98	157
403	138	98	157
403	136	98	157
403	139	98	157
407	138	98	157
409	138	98	157
411	141	98	157
411	140	97	153
411	140	97	153
411	138	97	153
413	139	98	157
413	138	98	157
413	136	98	157
414	140	95	150
417	140	95	150
416	142	95	150
415	141	98	157
417	138	98	157
421	141	98	157
421	140	97	153
421	140	97	153
421	140	97	153
421	141	98	157
423	140	98	157
423	140	98	157
425	140	98	157
427	138	98	157
429	141	98	157
431	138	98	157
428	138	98	157
429	138	98	157
430	142	95	150
433	142	95	150
432	142	95	150
431	138	97	153
434	138	97	153
433	138	97	153
436	136	97	153
435	138	97	153
435	136	97	153
435	137	98	157
437	134	98	157
437	134	98	157
437	134	97	153
437	136	97	153
440	134	97	153
441	139	93	147
439	137	93	147
441	139	93	147
440	138	95	150
440	138	95	150
443	138	95	150
443	134	98	157
443	134	98	157
443	134	98	157
440	137	98	157
443	136	98	157
443	136	98	157
442	142	95	150
442	142	95	150
445	142	95	150
444	144	95	150
444	144	95	150
447	144	95	150
444	144	95	150
447	144	95	150
446	144	95	150
445	143	93	147
445	143	93	147
443	143	93	147
445	144	89	142
445	146	89	142
447	146	89	142
447	147	86	136
445	149	86	136
445	149	86	136
443	147	86	136
441	147	86	136
445	145	86	136
451	140	89	142
453	138	89	142
455	136	89	142
455	139	86	136
455	139	86	136
453	139	86	136
451	139	86	136
451	139	86	136
451	139	86	136
451	139	86	136
453	139	86	136
457	139	86	136
454	140	84	134
450	140	84	134
450	138	84	134
450	135	87	139
450	135	87	139
450	135	87	139
448	138	84	134
446	138	84	134
442	138	84	134
442	139	81	128
445	139	81	128
449	139	81	128
449	141	78	123
449	139	78	123
447	137	78	123
447	135	81	128
451	133	81	128
448	131	81	128
444	131	81	128
443	131	81	128
443	131	81	128
444	128	84	134
447	128	84	134
446	128	84	134
443	129	86	136
441	131	86	136
445	131	86	136
448	131	82	131
449	131	82	131
447	130	82	131
447	129	82	131
447	129	82	131
447	129	82	131
447	129	82	131
447	129	82	131
445	131	82	131
445	133	81	128
445	134	81	128
445	136	81	128
444	135	81	128
442	136	81	128
441	137	81	128
440	138	79	126
440	136	79	126
440	136	79	126
444	133	82	131
446	133	82	131
445	133	82	131
443	131	86	136
443	131	86	136
443	131	86	136
444	132	84	134
442	132	84	134
440	132	84	134
439	133	82	131
439	133	82	131
435	133	82	131
435	131	82	131
435	131	82	131
433	131	82	131
428	131	81	128
424	131	81	128
423	129	81	128
422	126	84	134
418	124	84	134
414	124	84	134
411	125	82	131
409	124	82	131
409	123	82	131
408	120	84	134
406	120	84	134
404	120	84	134
404	117	87	139
402	117	87	139
398	117	87	139
399	121	86	136
395	123	86	136
393	123	86	136
391	123	86	136
387	123	86	136
387	123	86	136
388	122	84	134
388	122	84	134
384	124	84	134
382	121	87	139
380	121	87	139
380	121	87	139
376	121	87	139
374	121	87	139
376	121	87	139
377	120	89	142
373	120	89	142
369	118	89	142
369	123	86	136
369	123	86	136
367	121	86	136
362	117	87	139
358	117	87	139
352	117	87	139
350	118	84	134
346	118	84	134
344	116	84	134
343	115	86	136
343	115	86	136
339	115	86	136
334	113	87	139
332	113	87	139
330	115	87	139
330	112	91	145
330	110	91	145
328	110	91	145
322	110	91	145
316	110	91	145
310	110	91	145
307	110	89	142
307	110	89	142
305	106	89	142
302	104	91	145
298	100	91	145
292	100	91	145
288	98	91	145
286	98	91	145
278	98	91	145
274	96	91	145
272	94	91	145
268	94	91	145
265	92	89	142
259	92	89	142
253	90	89	142
250	86	91	145
250	84	91	145
246	80	91	145
241	80	89	142
237	78	89	142
233	76	89	142
230	72	91	145
228	72	91	145
220	70	91	145
212	71	87	139
206	69	87	139
202	67	87	139
198	64	91	145
196	60	91	145
190	58	91	145
186	57	87	139
182	55	87	139
176	55	87	139
170	55	87	139
166	53	87	139
166	55	87	139
163	54	89	142
161	54	89	142
155	54	89	142
152	52	91	145
152	50	91	145
150	50	91	145
150	50	91	145
148	48	91	145
146	48	91	145
143	45	93	147
143	45	93	147
141	41	93	147
144	42	91	145
142	40	91	145
142	38	91	145
142	36	91	145
142	38	91	145
142	38	91	145
143	38	89	142
143	38	89	142
143	38	89	142
143	38	89	142
143	38	89	142
143	38	89	142
144	36	91	145
142	36	91	145
142	36	91	145
144	36	91	145
148	36	91	145
150	34	91	145
150	34	91	145
148	34	91	145
148	32	91	145
146	32	95	150
146	32	95	150
146	32	95	150
150	34	91	145
152	34	91	145
154	34	91	145
153	36	89	142
151	36	89	142
149	38	89	142
147	37	93	147
149	35	93	147
151	35	93	147
153	35	93	147
155	33	93	147
155	33	93	147
157	34	89	142
157	34	89	142
159	32	89	142
157	29	93	147
151	27	93	147
151	27	93	147
152	26	91	145
152	26	91	145
148	24	91	145
146	22	91	145
144	22	91	145
140	20	91	145
135	20	89	142
131	22	89	142
127	22	89	142
124	20	91	145
124	18	91	145
120	20	91	145
118	23	91	145
116	22	91	145
114	22	91	145
111	21	93	147
111	21	93	147
107	23	93	147
106	24	91	145
102	24	91	145
98	24	91	145
94	22	95	150
94	22	95	150
92	22	95	150
91	21	93	147
89	21	93	147
89	21	93	147
90	22	91	145
88	22	91	145
86	22	91	145
86	22	91	145
86	22	91	145
86	20	91	145
88	20	91	145
88	18	91	145
86	18	91	145
87	20	89	142
87	20	89	142
87	20	89	142
85	17	93	147
85	17	93	147
85	17	93	147
83	14	97	153
86	14	97	153
85	14	97	153
85	17	93	147
85	17	93	147
85	15	93	147
89	18	89	142
89	16	89	142
91	14	89	142
91	11	93	147
91	11	93	147
91	9	93	147
93	9	93	147
95	7	93	147
97	7	93	147
98	6	91	145
98	6	91	145
98	4	91	145
100	2	91	145
100	2	91	145
102	0	91	145
103	-4	95	150
102	-6	95	150
102	-10	95	150
104	-7	91	145
102	-9	91	145
102	-11	91	145
102	-11	91	145
104	-11	91	145
106	-11	91	145
106	-11	91	145
106	-11	91	145
106	-11	91	145
106	-13	91	145
108	-13	91	145
112	-13	91	145
112	-15	91	145
112	-13	91	145
112	-13	91	145
113	-13	89	142
111	-13	89	142
111	-15	89	142
112	-17	91	145
114	-17	91	145
116	-17	91	145
115	-17	89	142
115	-17	89	142
117	-17	89	142
122	-16	87	139
122	-16	87	139
118	-16	87	139
120	-13	84	134
123	-13	84	134
126	-13	84	134
125	-12	86	136
125	-10	86	136
125	-10	86	136
125	-13	89	142
123	-13	89	142
121	-13	89	142
120	-12	87	139
120	-12	87	139
122	-12	87	139
124	-12	87	139
122	-10	87	139
124	-8	87	139
124	-8	91	145
122	-9	91	145
120	-11	91	145
122	-8	87	139
124	-8	87	139
124	-8	87	139
123	-9	89	142
123	-9	89	142
121	-9	89	142
118	-8	91	145
118	-9	91	145
120	-9	91	145
122	-9	91	145
120	-9	91	145
118	-9	91	145
118	-9	91	145
120	-7	91	145
122	-5	91	145
122	-5	91	145
122	-5	91	145
122	-5	91	145
121	-6	93	147
121	-6	93	147
123	-4	93	147
125	-4	93	147
127	-2	93	147
125	-2	93	147
129	0	89	142
127	0	89	142
129	0	89	142
129	-2	93	147
127	-2	93	147
127	-2	93	147
128	-1	91	145
132	-1	91	145
134	-1	91	145
135	-1	89	142
133	-1	89	142
133	-1	89	142
131	-4	93	147
131	-6	93	147
129	-6	93	147
130	-5	91	145
132	-7	91	145
134	-7	91	145
133	-8	93	147
133	-8	93	147
133	-8	93	147
131	-8	93	147
133	-10	93	147
133	-10	93	147
136	-9	91	145
140	-9	91	145
140	-9	91	145
137	-7	89	142
137	-9	89	142
137	-9	89	142
140	-10	87	139
140	-12	87	139
138	-14	87	139
135	-15	89	142
137	-15	89	142
137	-17	89	142
136	-18	87	139
136	-18	87	139
136	-20	87	139
133	-21	89	142
133	-21	89	142
133	-21	89	142
139	-18	86	136
141	-16	86	136
139	-14	86	136
134	-16	87	139
136	-16	87	139
140	-16	87	139
139	-17	89	142
135	-15	89	142
135	-15	89	142
135	-17	89	142
135	-17	89	142
135	-17	89	142
135	-17	89	142
135	-19	89	142
135	-19	89	142
135	-19	89	142
135	-19	89	142
135	-19	89	142
135	-19	89	142
135	-19	89	142
135	-19	89	142
135	-16	86	136
133	-14	86	136
133	-14	86	136
133	-17	89	142
133	-17	89	142
131	-17	89	142
133	-12	86	136
135	-10	86	136
137	-10	86	136
132	-12	87	139
132	-10	87	139
134	-8	87	139
138	-8	87	139
140	-6	87	139
138	-4	87	139
136	-2	87	139
136	-2	87	139
138	-2	87	139
140	0	87	139
142	3	87	139
142	5	87	139
145	9	86	136
149	9	86	136
149	11	86	136
147	10	89	142
149	10	89	142
151	12	89	142
154	17	87	139
154	19	87	139
154	21	87	139
156	23	87	139
158	27	87	139
162	29	87	139
162	31	87	139
164	31	87	139
166	31	87	139
166	33	87	139
168	35	87	139
172	35	87	139
172	35	87	139
174	37	87	139
180	37	87	139
180	42	84	134
176	42	84	134
178	42	84	134
178	41	87	139
178	41	87	139
176	41	87	139
175	42	89	142
177	42	89	142
177	44	89	142
179	49	86	136
179	51	86	136
183	51	86	136
186	51	87	139
186	55	87	139
186	57	87	139
190	62	84	134
192	66	84	134
192	68	84	134
195	69	86	136
199	71	86	136
203	71	86	136
207	71	86	136
209	71	86	136
207	73	86	136
205	75	86	136
207	77	86	136
211	77	86	136
210	75	87	139
212	77	87	139
220	81	87	139
224	83	87	139
228	87	87	139
230	89	87	139
232	91	91	145
234	90	91	145
238	92	91	145
242	92	91	145
244	94	91	145
246	96	91	145
247	95	93	147
249	95	93	147
253	97	93	147
259	102	89	142
261	104	89	142
263	106	89	142
264	107	91	145
266	106	91	145
270	108	91	145
272	111	91	145
270	110	91	145
272	112	91	145
277	114	89	142
279	114	89	142
281	114	89	142
283	114	89	142
283	114	89	142
285	114	89	142
287	116	89	142
287	116	89	142
289	118	89	142
291	120	89	142
291	120	89	142
291	120	89	142
291	120	89	142
293	120	89	142
295	120	89	142
294	118	91	145
294	118	91	145
294	118	91	145
295	116	95	150
294	116	95	150
297	116	95	150
299	117	93	147
301	119	93	147
299	119	93	147
299	121	93	147
297	123	93	147
301	123	93	147
303	128	89	142
305	130	89	142
307	132	89	142
309	132	89	142
311	132	89	142
313	134	89	142
313	133	93	147
311	133	93	147
313	135	93	147
315	140	89	142
315	140	89	142
315	140	89	142
317	143	86	136
315	143	86	136
315	143	86	136
315	140	89	142
317	140	89	142
317	140	89	142
316	141	87	139
316	141	87	139
316	141	87	139
316	141	87	139
314	141	87	139
316	141	87	139
317	142	89	142
317	142	89	142
317	142	89	142
318	143	87	139
320	143	87	139
322	143	87	139
324	145	87	139
324	145	87	139
324	145	87	139
325	144	89	142
327	144	89	142
331	146	89	142
338	149	87	139
340	149	87	139
342	149	87	139
343	148	89	142
343	148	89	142
343	148	89	142
345	151	86	136
347	151	86	136
351	151	86	136
353	148	89	142
353	148	89	142
355	148	89	142
358	147	87	139
358	147	87	139
358	147	87	139
360	147	87	139
362	147	87	139
364	147	87	139
364	147	87	139
362	145	87	139
364	145	87	139
364	145	87	139
362	145	87	139
362	143	87	139
362	143	87	139
360	143	87	139
360	143	87	139
361	142	89	142
365	140	89	142
367	140	89	142
369	138	89	142
367	138	89	142
367	136	89	142
368	137	87	139
370	135	87	139
372	135	87	139
370	138	84	134
368	138	84	134
370	140	84	134
370	139	87	139
370	139	87	139
370	139	87	139
371	143	86	136
369	145	86	136
367	145	86	136
367	145	86	136
371	147	86	136
373	149	86	136
371	149	86	136
367	151	86	136
369	154	86	136
370	153	87	139
372	153	87	139
370	153	87	139
368	153	87	139
366	153	87	139
366	151	87	139
366	149	87	139
366	149	87	139
366	149	87	139
365	151	86	136
363	149	86	136
363	149	86	136
361	147	86	136
361	147	86	136
361	147	86	136
357	144	89	142
355	144	89	142
355	144	89	142
356	145	91	145
356	144	91	145
356	146	91	145
358	151	87	139
358	151	87	139
358	151	87	139
356	153	87	139
356	153	87	139
356	153	87	139
