879	360	33	32
880	360	33	32
881	360	33	32
880	360	33	32
879	360	33	32
880	360	33	32
881	360	33	32
880	360	33	32
879	360	33	32
880	360	33	32
881	360	33	32
880	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
880	360	33	32
881	360	33	32
880	360	33	32
879	360	33	32
880	360	33	32
881	360	33	32
881	360	33	32
880	360	33	32
881	360	33	32
881	360	33	32
880	360	33	32
881	360	33	32
880	359	34	33
879	359	34	33
879	359	34	33
880	360	33	32
881	360	33	32
880	360	33	32
879	359	33	32
879	359	33	32
879	360	33	32
879	361	33	32
879	360	33	32
879	360	33	32
879	360	33	32
879	360	33	32
878	360	33	32
879	360	33	32
880	360	33	32
880	360	33	32
878	360	33	32
878	360	33	32
878	360	33	32
878	360	33	32
878	360	33	32
878	360	33	32
877	360	33	32
877	360	33	32
877	360	33	32
877	360	33	32
877	360	33	32
877	360	33	32
877	360	33	32
877	360	33	32
876	360	33	32
877	360	33	32
877	360	33	32
876	360	33	32
876	360	33	32
876	360	33	32
876	360	33	32
876	360	33	32
875	360	33	32
875	360	33	32
875	360	33	32
875	360	33	32
874	360	33	32
875	360	33	32
875	360	33	32
874	360	33	32
874	360	33	32
874	360	33	32
873	360	33	32
873	360	33	32
873	360	33	32
872	360	33	32
872	360	33	32
871	360	33	32
870	360	33	32
870	360	33	32
869	360	33	32
866	360	33	32
862	360	33	32
859	360	33	32
855	360	33	32
851	359	33	32
850	359	33	32
839	360	33	32
832	359	33	32
823	359	33	32
813	359	33	32
803	359	33	32
802	360	33	32
779	360	33	32
765	359	33	32
753	359	33	32
739	360	33	32
724	361	33	32
723	360	33	32
697	360	33	32
682	360	33	32
670	360	33	32
658	361	33	32
647	362	32	31
646	362	32	31
624	361	32	31
615	362	32	31
606	363	32	31
598	363	32	31
587	361	33	32
588	362	33	32
576	363	33	32
571	362	32	31
565	363	32	31
561	363	32	31
560	363	31	30
559	363	31	30
555	363	31	30
554	362	32	31
552	362	32	31
553	362	32	31
552	362	33	32
551	362	33	32
553	362	33	32
554	362	33	32
556	362	33	32
557	362	33	32
559	362	33	32
558	362	33	32
563	362	33	32
564	362	33	32
567	362	33	32
571	361	33	32
574	361	33	32
574	361	33	32
580	361	33	32
586	360	33	32
588	360	33	32
593	359	33	32
597	359	33	32
597	359	33	32
603	357	33	32
608	357	34	33
611	356	34	33
616	356	34	33
620	356	33	32
621	356	33	32
629	355	33	32
634	355	33	32
637	354	33	32
642	354	33	32
646	354	33	32
646	354	33	32
653	353	33	32
658	353	32	31
662	353	32	31
666	353	32	31
669	353	33	32
670	353	33	32
677	352	33	32
679	352	33	32
683	353	33	32
686	353	33	32
689	352	33	32
689	352	33	32
694	352	33	32
699	352	33	32
701	351	33	32
703	351	33	32
707	350	33	32
707	350	33	32
712	349	33	32
714	349	33	32
718	347	33	32
721	347	33	32
723	346	33	32
722	347	33	32
727	346	33	32
731	345	33	32
734	344	33	32
736	344	33	32
739	343	32	31
739	344	32	31
745	343	32	31
747	342	33	32
750	341	33	32
753	341	33	32
755	341	33	32
754	341	33	32
760	341	33	32
763	341	33	32
765	341	33	32
767	341	33	32
770	341	33	32
769	341	33	32
774	340	33	32
776	341	32	31
778	342	32	31
779	342	32	31
780	342	32	31
780	341	32	31
785	341	32	31
785	341	33	32
788	341	33	32
791	341	33	32
792	340	33	32
792	340	33	32
798	341	33	32
803	341	33	32
805	341	33	32
810	341	33	32
813	341	33	32
814	341	33	32
821	340	33	32
824	340	33	32
828	341	33	32
831	341	33	32
836	340	33	32
835	341	33	32
840	342	33	32
843	342	33	32
846	341	33	32
848	342	33	32
849	342	33	32
849	341	33	32
852	342	33	32
853	342	33	32
854	340	33	32
854	341	33	32
854	342	33	32
854	341	33	32
854	341	33	32
854	341	33	32
854	341	33	32
853	341	33	32
853	341	33	32
853	341	33	32
853	341	33	32
853	341	33	32
853	341	33	32
853	341	33	32
852	341	33	32
853	341	33	32
853	341	33	32
852	341	33	32
852	341	33	32
851	341	33	32
851	340	34	33
851	340	34	33
849	340	34	33
850	341	33	32
848	341	33	32
847	341	33	32
846	343	33	32
847	343	33	32
845	342	33	32
841	342	34	33
841	342	34	33
839	341	34	33
838	341	33	32
838	342	33	32
835	343	33	32
832	343	32	31
830	342	32	31
829	342	32	31
826	342	33	32
825	342	33	32
823	342	33	32
821	342	32	31
819	342	32	31
817	342	32	31
816	342	32	31
816	342	32	31
813	342	32	31
810	342	32	31
809	342	32	31
807	342	32	31
807	342	33	32
806	342	33	32
804	342	33	32
803	342	32	31
802	342	32	31
801	342	32	31
799	342	32	31
799	342	32	31
798	342	32	31
796	342	32	31
796	342	32	31
794	342	32	31
794	342	33	32
793	342	33	32
793	342	33	32
792	342	32	31
792	342	32	31
790	342	32	31
790	342	33	32
788	342	33	32
789	342	33	32
787	342	33	32
786	342	33	32
785	342	33	32
784	342	32	31
782	342	32	31
782	342	32	31
777	342	33	32
776	342	33	32
774	342	33	32
771	342	33	32
769	342	33	32
769	342	33	32
766	342	33	32
764	342	33	32
764	342	33	32
762	342	32	31
762	342	32	31
761	342	32	31
759	342	33	32
759	342	33	32
758	342	33	32
757	342	33	32
757	342	33	32
757	342	33	32
757	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
757	342	32	31
757	342	32	31
757	342	32	31
756	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
756	342	33	32
757	341	33	32
758	342	33	32
757	342	33	32
757	342	33	32
757	341	33	32
758	341	33	32
759	341	33	32
759	341	33	32
759	341	33	32
759	341	33	32
760	341	33	32
761	341	33	32
761	341	33	32
761	341	33	32
762	341	33	32
762	341	33	32
763	341	33	32
765	341	33	32
764	341	33	32
765	341	33	32
767	341	33	32
766	341	33	32
766	341	33	32
767	341	33	32
768	341	33	32
768	341	33	32
768	341	33	32
768	341	33	32
768	341	33	32
769	341	33	32
770	341	33	32
771	341	33	32
771	341	33	32
771	341	33	32
771	341	33	32
774	341	33	32
773	341	33	32
774	340	33	32
776	341	33	32
775	341	33	32
775	340	33	32
777	341	33	32
778	342	33	32
778	341	33	32
778	340	33	32
777	340	33	32
777	340	33	32
777	340	33	32
776	341	33	32
776	340	33	32
776	340	33	32
775	341	33	32
775	340	33	32
775	341	33	32
774	342	33	32
774	342	33	32
775	341	32	31
776	342	32	31
776	342	32	31
776	341	32	31
776	342	32	31
776	342	32	31
775	341	33	32
775	342	33	32
775	342	33	32
775	340	33	32
775	341	33	32
776	342	33	32
777	340	33	32
778	341	33	32
777	342	33	32
777	340	33	32
777	341	33	32
777	342	33	32
778	341	32	31
779	342	32	31
779	342	32	31
778	341	33	32
778	342	33	32
778	342	33	32
778	340	33	32
778	341	33	32
778	342	33	32
778	340	33	32
778	341	33	32
778	342	33	32
779	341	32	31
779	342	32	31
779	342	32	31
779	341	32	31
779	342	32	31
779	342	32	31
779	342	32	31
779	341	32	31
779	341	32	31
778	340	33	32
778	341	33	32
778	342	33	32
779	343	31	30
779	341	31	30
779	342	31	30
778	342	33	32
778	341	33	32
779	342	33	32
779	342	33	32
778	341	33	32
778	342	33	32
780	343	31	30
779	341	31	30
779	342	31	30
778	342	33	32
778	341	33	32
779	341	33	32
780	341	32	31
781	341	32	31
780	341	32	31
779	341	33	32
779	341	33	32
780	341	33	32
781	341	33	32
782	341	33	32
782	341	33	32
782	341	33	32
783	341	33	32
784	341	33	32
785	341	32	31
786	341	32	31
787	342	32	31
786	342	33	32
786	341	33	32
787	342	33	32
787	342	33	32
787	341	33	32
786	342	33	32
786	341	33	32
786	341	33	32
786	341	33	32
786	341	33	32
786	341	33	32
785	341	33	32
785	341	33	32
785	341	33	32
785	341	33	32
786	341	32	31
786	341	32	31
786	341	32	31
785	341	33	32
784	341	33	32
784	341	33	32
784	341	33	32
784	341	33	32
784	341	33	32
784	341	33	32
784	341	33	32
784	341	33	32
784	341	33	32
783	341	33	32
783	341	33	32
783	342	33	32
783	342	33	32
782	341	33	32
782	341	33	32
782	341	33	32
781	341	33	32
782	341	32	31
781	342	32	31
781	343	32	31
781	343	32	31
779	342	32	31
780	342	32	31
778	342	32	31
779	342	32	31
777	342	32	31
778	343	33	32
778	342	33	32
776	341	33	32
776	341	33	32
775	341	33	32
774	341	33	32
775	342	33	32
775	343	33	32
774	342	33	32
775	342	32	31
773	341	32	31
773	341	32	31
773	341	33	32
770	341	33	32
770	342	33	32
769	343	32	31
770	343	32	31
768	342	32	31
768	341	33	32
766	341	33	32
766	341	33	32
765	341	32	31
765	342	32	31
763	343	32	31
764	343	32	31
763	342	32	31
763	341	32	31
761	341	32	31
762	341	32	31
761	341	32	31
760	341	33	32
760	341	33	32
760	342	33	32
760	343	33	32
761	341	33	32
762	342	33	32
761	342	33	32
761	341	33	32
761	341	33	32
762	341	33	32
763	342	33	32
763	343	33	32
763	343	31	30
763	343	31	30
763	343	31	30
762	341	33	32
762	341	33	32
762	341	33	32
762	341	33	32
763	341	33	32
764	341	33	32
764	341	33	32
764	342	33	32
763	343	33	32
763	342	33	32
764	341	33	32
765	341	33	32
765	341	33	32
764	341	33	32
765	341	33	32
766	341	33	32
766	342	33	32
766	343	33	32
766	342	33	32
768	341	33	32
767	342	33	32
767	342	33	32
769	342	33	32
770	341	33	32
771	341	33	32
771	341	33	32
773	341	33	32
773	341	32	31
773	342	32	31
775	342	32	31
775	342	31	30
776	342	31	30
777	342	31	30
776	341	32	31
776	341	32	31
777	341	32	31
777	341	33	32
777	341	33	32
776	342	33	32
776	342	33	32
777	341	33	32
778	341	33	32
778	341	33	32
777	341	33	32
778	341	33	32
779	341	33	32
779	341	33	32
779	341	33	32
779	341	33	32
780	341	33	32
782	342	33	32
781	342	33	32
782	341	33	32
783	341	33	32
784	341	33	32
784	341	33	32
786	341	33	32
786	341	32	31
786	341	32	31
788	341	32	31
786	341	33	32
786	341	33	32
786	341	33	32
786	340	34	33
786	340	34	33
786	340	34	33
786	341	33	32
786	341	33	32
785	341	33	32
786	341	33	32
786	341	33	32
785	341	33	32
785	341	33	32
784	341	33	32
784	341	33	32
783	341	33	32
782	341	33	32
782	341	33	32
782	341	33	32
781	341	33	32
781	341	33	32
781	341	33	32
780	341	33	32
780	341	33	32
781	341	32	31
782	341	32	31
783	341	32	31
782	341	32	31
782	341	32	31
783	341	32	31
783	341	33	32
783	341	33	32
783	341	33	32
783	341	33	32
782	341	33	32
783	341	33	32
785	341	33	32
784	341	33	32
784	341	33	32
784	341	33	32
785	341	33	32
786	341	33	32
786	341	33	32
786	341	33	32
786	341	33	32
787	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	341	33	32
788	342	33	32
788	343	33	32
789	343	32	31
789	342	32	31
789	343	32	31
788	343	33	32
788	344	33	32
787	343	33	32
787	343	33	32
787	343	33	32
785	343	33	32
785	343	32	31
782	343	32	31
780	343	32	31
779	343	32	31
780	343	32	31
775	343	32	31
773	343	32	31
772	343	32	31
771	343	32	31
770	343	32	31
770	343	32	31
767	343	32	31
766	343	32	31
766	343	32	31
765	343	32	31
764	343	33	32
764	343	33	32
763	343	33	32
763	343	32	31
762	343	32	31
761	343	32	31
760	343	33	32
759	343	33	32
757	343	33	32
755	343	32	31
754	343	32	31
752	343	32	31
749	343	31	30
749	344	31	30
743	344	31	30
739	342	33	32
735	342	33	32
732	342	33	32
728	342	33	32
728	342	33	32
722	342	33	32
721	344	32	31
719	344	32	31
717	343	32	31
713	343	33	32
712	344	33	32
709	342	33	32
709	344	32	31
707	344	32	31
707	343	32	31
706	343	31	30
707	344	31	30
704	345	31	30
702	343	32	31
702	344	32	31
700	344	32	31
701	343	32	31
700	343	32	31
699	344	32	31
698	344	33	32
698	343	33	32
698	344	33	32
698	344	32	31
699	343	32	31
699	344	32	31
698	343	33	32
697	342	33	32
697	343	33	32
697	344	32	31
697	344	32	31
694	344	32	31
692	343	32	31
693	343	32	31
690	343	32	31
688	343	32	31
689	343	32	31
686	343	32	31
684	343	33	32
681	343	33	32
681	343	33	32
679	343	32	31
680	343	32	31
679	343	32	31
677	343	32	31
677	343	32	31
675	343	32	31
675	343	33	32
674	343	33	32
674	343	33	32
673	343	32	31
674	343	32	31
674	343	32	31
673	343	32	31
673	343	32	31
673	343	32	31
672	343	33	32
673	343	33	32
674	343	33	32
675	343	32	31
674	343	32	31
675	343	32	31
676	342	33	32
677	342	33	32
678	342	33	32
680	342	32	31
680	342	32	31
683	342	32	31
685	341	33	32
685	341	33	32
688	341	33	32
691	341	32	31
690	341	32	31
694	341	32	31
696	341	33	32
698	341	33	32
700	341	33	32
702	341	33	32
703	341	33	32
707	341	33	32
710	341	33	32
710	341	33	32
713	341	33	32
715	341	33	32
714	341	33	32
717	341	33	32
720	341	33	32
722	341	33	32
722	341	33	32
724	341	33	32
723	341	33	32
727	341	33	32
729	341	33	32
730	341	33	32
732	341	33	32
733	341	33	32
734	341	33	32
737	341	33	32
739	341	33	32
740	341	33	32
741	341	33	32
744	341	33	32
744	341	33	32
749	341	33	32
750	341	33	32
752	341	33	32
755	341	33	32
758	341	32	31
757	341	32	31
762	341	32	31
765	341	32	31
767	341	32	31
767	341	32	31
771	341	32	31
771	341	32	31
772	341	32	31
773	341	33	32
774	341	33	32
775	341	33	32
777	341	32	31
777	341	32	31
778	341	32	31
778	341	33	32
779	341	33	32
779	341	33	32
779	341	33	32
778	341	33	32
778	341	33	32
779	341	32	31
779	341	32	31
779	341	32	31
779	341	33	32
779	341	33	32
778	341	33	32
778	341	33	32
778	341	33	32
777	341	33	32
777	341	33	32
777	341	33	32
777	341	33	32
777	341	33	32
776	341	33	32
775	341	33	32
775	341	33	32
774	341	33	32
774	341	33	32
774	341	33	32
773	341	33	32
773	341	33	32
774	341	32	31
773	341	32	31
773	341	32	31
773	341	33	32
773	341	33	32
772	341	33	32
772	341	33	32
772	341	33	32
772	341	33	32
772	341	33	32
771	341	33	32
772	341	33	32
772	341	33	32
771	341	33	32
770	341	33	32
770	341	33	32
770	341	33	32
769	341	33	32
769	341	33	32
769	341	33	32
769	341	33	32
769	341	32	31
769	341	32	31
769	341	32	31
768	341	33	32
767	341	33	32
767	341	33	32
767	341	32	31
766	341	32	31
764	341	32	31
764	341	32	31
761	341	32	31
761	341	32	31
755	341	33	32
751	341	33	32
747	342	33	32
743	343	33	32
738	343	33	32
739	342	33	32
729	343	33	32
725	343	33	32
719	342	33	32
714	342	32	31
711	342	32	31
711	342	32	31
701	342	32	31
699	342	32	31
694	342	32	31
691	342	32	31
688	342	32	31
688	342	32	31
683	342	32	31
681	342	32	31
679	342	32	31
676	342	33	32
673	342	33	32
674	342	33	32
672	342	32	31
669	342	32	31
667	342	32	31
667	343	31	30
665	343	31	30
666	343	31	30
663	343	31	30
661	343	31	30
661	343	31	30
659	343	31	30
659	343	31	30
658	343	31	30
657	343	31	30
657	343	31	30
656	343	31	30
656	343	31	30
656	343	31	30
656	343	31	30
656	342	32	31
656	342	32	31
656	342	32	31
656	342	32	31
656	342	32	31
656	342	32	31
656	342	32	31
656	342	32	31
657	342	32	31
658	342	32	31
656	342	32	31
657	342	32	31
657	342	33	32
656	342	33	32
656	342	33	32
657	343	32	31
658	343	32	31
659	342	32	31
658	343	31	30
659	343	31	30
660	343	31	30
660	342	32	31
659	343	32	31
659	344	32	31
659	344	32	31
661	343	32	31
661	342	32	31
661	342	32	31
661	342	32	31
662	342	32	31
664	342	32	31
664	342	32	31
665	342	32	31
666	342	33	32
668	342	33	32
667	342	33	32
671	342	33	32
674	342	33	32
677	342	33	32
679	343	31	30
682	343	31	30
683	343	31	30
688	341	33	32
690	341	33	32
692	341	33	32
694	341	33	32
697	341	33	32
697	341	33	32
701	341	32	31
705	341	32	31
706	341	32	31
707	341	32	31
709	342	32	31
709	343	32	31
712	343	32	31
714	342	32	31
715	343	32	31
717	343	32	31
718	343	32	31
718	342	32	31
724	342	33	32
725	342	33	32
727	342	33	32
730	342	32	31
733	342	32	31
733	342	32	31
736	342	32	31
739	342	32	31
740	342	32	31
742	342	32	31
744	342	32	31
744	342	32	31
747	342	32	31
750	342	32	31
751	342	32	31
751	342	33	32
754	342	33	32
753	342	33	32
757	342	32	31
758	342	32	31
760	342	32	31
761	342	33	32
762	342	33	32
762	342	33	32
765	342	33	32
767	342	33	32
766	342	33	32
768	342	33	32
768	342	33	32
769	342	33	32
770	342	33	32
771	342	33	32
771	342	33	32
771	342	33	32
772	342	33	32
773	342	33	32
774	342	33	32
774	342	33	32
774	342	33	32
775	342	33	32
777	342	33	32
776	342	33	32
777	342	32	31
781	342	32	31
781	342	32	31
782	342	33	32
784	342	33	32
783	342	33	32
785	342	33	32
787	343	33	32
790	344	33	32
791	344	32	31
793	343	32	31
793	344	32	31
794	344	33	32
797	343	33	32
800	343	33	32
800	343	32	31
803	343	32	31
803	343	32	31
803	343	32	31
806	343	32	31
807	343	32	31
807	343	32	31
810	343	32	31
810	343	32	31
809	343	33	32
810	343	33	32
812	343	33	32
811	343	33	32
811	343	33	32
812	343	33	32
812	343	33	32
812	343	33	32
811	343	33	32
811	343	33	32
811	343	33	32
811	343	33	32
812	343	32	31
812	343	32	31
811	343	32	31
810	343	33	32
810	343	33	32
810	343	33	32
810	343	33	32
810	343	33	32
810	343	33	32
810	343	33	32
810	343	33	32
810	343	33	32
811	343	33	32
811	343	33	32
809	343	33	32
810	343	32	31
810	343	32	31
809	343	32	31
808	343	33	32
807	343	33	32
807	343	33	32
807	343	32	31
806	343	32	31
806	343	32	31
806	343	32	31
804	343	32	31
805	343	32	31
803	343	32	31
804	343	32	31
802	343	32	31
803	343	33	32
802	343	33	32
801	343	33	32
801	343	33	32
799	343	33	32
799	343	33	32
799	343	32	31
798	343	32	31
797	343	32	31
796	344	31	30
795	344	31	30
792	344	31	30
792	345	32	31
788	345	32	31
786	344	32	31
784	344	32	31
780	344	32	31
779	345	32	31
779	346	32	31
772	346	32	31
768	346	32	31
766	345	33	32
762	345	33	32
759	345	33	32
759	345	32	31
752	345	32	31
748	345	32	31
745	345	33	32
740	346	33	32
737	346	33	32
736	346	31	30
729	346	31	30
726	347	31	30
722	346	32	31
718	345	32	31
716	345	32	31
715	346	31	30
709	347	31	30
707	348	31	30
704	346	32	31
700	347	32	31
699	347	32	31
699	347	31	30
694	347	31	30
693	347	31	30
691	346	32	31
690	346	32	31
689	346	32	31
688	346	33	32
685	346	33	32
683	346	33	32
683	346	33	32
681	346	33	32
681	346	33	32
680	346	33	32
678	346	33	32
678	346	33	32
678	347	31	30
678	347	31	30
676	347	31	30
676	346	33	32
675	346	33	32
675	345	33	32
674	346	31	30
674	346	31	30
674	347	31	30
674	347	32	31
674	346	32	31
674	347	32	31
672	347	33	32
673	345	33	32
674	346	33	32
675	347	32	31
674	346	32	31
674	347	32	31
674	347	32	31
674	346	32	31
675	347	32	31
675	347	33	32
675	346	33	32
676	347	33	32
679	347	31	30
679	346	31	30
680	346	31	30
679	345	33	32
682	345	33	32
684	345	33	32
684	346	33	32
687	347	33	32
686	346	33	32
687	346	32	31
689	346	32	31
690	346	32	31
691	347	31	30
693	347	31	30
694	347	31	30
694	347	31	30
697	347	31	30
698	347	31	30
699	347	31	30
700	346	31	30
700	346	31	30
699	347	33	32
701	346	33	32
701	345	33	32
702	345	33	32
702	345	33	32
702	345	33	32
702	345	32	31
703	345	32	31
704	345	32	31
703	345	32	31
703	345	32	31
704	345	32	31
704	345	32	31
704	345	32	31
704	345	32	31
704	345	32	31
704	345	32	31
704	345	32	31
703	345	33	32
703	345	33	32
703	345	33	32
703	345	33	32
703	345	33	32
703	345	33	32
704	345	32	31
704	345	32	31
704	345	32	31
705	345	32	31
705	345	32	31
704	345	32	31
704	345	32	31
705	345	32	31
706	345	32	31
704	345	32	31
705	346	32	31
706	347	32	31
705	347	32	31
705	346	32	31
705	345	32	31
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
704	345	33	32
703	345	33	32
704	345	33	32
705	345	32	31
705	345	32	31
703	345	32	31
704	346	31	30
702	347	31	30
701	347	31	30
699	346	32	31
699	345	32	31
697	345	32	31
693	345	33	32
692	345	33	32
691	345	33	32
690	346	32	31
690	347	32	31
688	347	32	31
685	345	33	32
684	345	33	32
682	345	33	32
682	346	31	30
681	346	31	30
678	346	31	30
677	346	31	30
674	347	31	30
671	347	31	30
669	346	31	30
671	347	31	30
666	348	31	30
664	347	32	31
663	346	32	31
661	345	32	31
661	346	31	30
660	347	31	30
659	348	31	30
660	347	31	30
660	348	31	30
659	347	31	30
658	346	31	30
658	346	31	30
659	347	31	30
658	347	33	32
658	346	33	32
658	347	33	32
659	347	32	31
660	346	32	31
659	347	32	31
660	347	31	30
661	346	31	30
661	346	31	30
661	347	31	30
661	347	31	30
662	347	31	30
662	346	33	32
663	346	33	32
664	345	33	32
665	346	33	32
665	346	33	32
666	345	33	32
669	345	32	31
669	346	32	31
670	347	32	31
671	347	32	31
671	346	32	31
675	346	32	31
675	346	32	31
678	345	32	31
678	345	32	31
680	345	33	32
679	345	33	32
682	345	33	32
684	346	31	30
685	346	31	30
686	346	31	30
688	345	32	31
688	345	32	31
691	345	32	31
693	346	31	30
693	346	31	30
694	346	31	30
695	345	32	31
695	345	32	31
698	345	32	31
699	345	33	32
699	345	33	32
701	345	33	32
700	345	33	32
700	345	33	32
703	345	33	32
703	345	32	31
705	345	32	31
705	345	32	31
705	345	32	31
706	345	32	31
708	345	32	31
707	345	33	32
708	345	33	32
710	345	33	32
709	345	33	32
709	345	33	32
711	345	33	32
711	345	32	31
713	345	32	31
713	345	32	31
713	345	33	32
714	345	33	32
715	345	33	32
716	345	32	31
717	345	32	31
717	345	32	31
717	345	32	31
718	345	32	31
719	345	32	31
720	345	32	31
721	345	32	31
722	345	32	31
722	345	33	32
722	345	33	32
723	345	33	32
723	345	33	32
725	345	33	32
724	345	33	32
724	345	33	32
724	345	33	32
724	345	33	32
724	345	33	32
724	345	33	32
724	345	33	32
724	345	33	32
724	345	33	32
724	345	33	32
725	345	32	31
725	345	32	31
724	345	32	31
723	345	33	32
723	345	33	32
723	345	33	32
723	345	33	32
723	345	33	32
723	345	33	32
724	345	32	31
724	345	32	31
723	345	32	31
722	345	33	32
722	345	33	32
721	345	33	32
721	345	33	32
721	345	33	32
720	345	33	32
721	347	32	31
722	347	32	31
720	346	32	31
722	346	31	30
721	346	31	30
720	346	31	30
720	345	32	31
718	345	32	31
719	345	32	31
718	346	31	30
719	346	31	30
718	346	31	30
717	346	31	30
716	346	31	30
716	346	31	30
715	346	31	30
716	346	31	30
715	346	31	30
714	345	32	31
712	345	32	31
713	345	32	31
712	346	31	30
713	346	31	30
712	346	31	30
710	346	31	30
710	346	31	30
708	346	31	30
708	345	32	31
706	345	32	31
706	345	32	31
702	345	32	31
700	345	32	31
700	345	32	31
696	345	33	32
696	345	33	32
695	345	33	32
693	345	32	31
690	345	32	31
688	345	32	31
688	346	31	30
687	346	31	30
686	346	31	30
685	346	31	30
686	346	31	30
685	346	31	30
685	345	32	31
685	345	32	31
685	345	32	31
686	346	31	30
687	346	31	30
688	346	31	30
689	345	32	31
689	346	32	31
689	347	32	31
691	346	33	32
691	345	33	32
694	345	33	32
694	346	31	30
694	346	31	30
694	346	31	30
694	345	33	32
695	345	33	32
695	345	33	32
695	345	32	31
695	345	32	31
695	345	32	31
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
694	345	33	32
695	345	32	31
696	345	32	31
697	345	32	31
696	346	31	30
696	346	31	30
696	346	31	30
696	346	31	30
696	346	31	30
696	346	31	30
695	345	33	32
696	345	33	32
697	345	33	32
698	345	32	31
697	345	32	31
697	345	32	31
697	345	32	31
697	345	32	31
698	345	32	31
699	346	31	30
698	346	31	30
698	346	31	30
698	345	32	31
699	345	32	31
700	345	32	31
699	345	32	31
699	345	32	31
699	345	32	31
699	345	32	31
700	345	32	31
700	345	32	31
700	345	32	31
700	345	32	31
700	345	32	31
700	345	32	31
700	345	32	31
699	345	32	31
699	345	33	32
