615	284	226	156
610	280	235	163
610	280	235	163
614	280	235	163
613	280	235	163
613	280	235	163
617	280	235	163
616	280	235	163
616	280	235	163
620	280	235	163
619	280	235	163
619	280	235	163
619	280	235	163
619	280	235	163
623	280	235	163
622	280	235	163
624	282	231	159
624	282	231	159
624	282	231	159
626	280	235	163
626	280	235	163
626	280	235	163
628	282	231	159
628	282	231	159
628	282	231	159
628	282	231	159
628	282	231	159
628	282	231	159
626	280	235	163
630	280	235	163
629	277	235	163
629	277	235	163
629	277	235	163
629	277	235	163
629	277	235	163
629	277	235	163
629	277	235	163
631	279	231	159
631	279	231	159
631	279	231	159
639	279	222	153
639	279	222	153
639	279	222	153
634	276	231	159
634	276	231	159
634	276	231	159
637	278	226	156
637	278	226	156
637	274	226	156
634	273	231	159
634	273	231	159
634	273	231	159
637	275	226	156
637	275	226	156
637	275	226	156
632	271	235	163
632	271	235	163
636	275	235	163
637	276	231	159
637	276	231	159
637	279	231	159
641	279	231	159
640	279	231	159
640	282	231	159
645	282	222	153
648	285	222	153
648	285	222	153
643	282	231	159
643	285	231	159
647	285	231	159
649	287	226	156
649	287	226	156
649	287	226	156
649	287	226	156
649	287	226	156
649	287	226	156
651	285	222	153
651	285	222	153
651	285	222	153
651	282	222	153
651	282	222	153
651	279	222	153
646	280	231	159
643	276	231	159
643	276	231	159
646	274	226	156
642	275	226	156
643	271	226	156
637	270	231	159
637	267	231	159
634	267	231	159
634	264	231	159
631	264	231	159
631	261	231	159
634	263	226	156
630	263	226	156
631	263	226	156
623	256	235	163
622	255	235	163
622	255	235	163
627	259	226	156
627	259	226	156
627	262	226	156
627	262	226	156
630	262	226	156
630	265	226	156
632	266	222	153
635	266	222	153
635	269	222	153
634	270	231	159
637	272	231	159
636	272	231	159
634	270	235	163
638	270	235	163
641	274	235	163
642	282	231	159
646	285	231	159
649	288	231	159
651	290	226	156
651	290	226	156
651	293	226	156
648	295	231	159
648	294	231	159
648	297	231	159
648	297	231	159
648	297	231	159
645	300	231	159
645	300	231	159
642	303	231	159
639	303	231	159
642	305	226	156
638	305	226	156
639	308	226	156
633	306	231	159
630	306	231	159
627	306	231	159
630	308	226	156
626	308	226	156
623	311	226	156
620	311	226	156
617	311	226	156
614	311	226	156
615	311	226	156
611	311	226	156
612	311	226	156
606	309	231	159
603	306	231	159
600	306	231	159
600	306	231	159
597	306	231	159
597	303	231	159
594	303	231	159
594	303	231	159
594	300	231	159
594	300	231	159
594	300	231	159
594	300	231	159
597	298	226	156
600	299	226	156
600	299	226	156
597	297	231	159
601	297	231	159
604	297	231	159
607	297	231	159
610	297	231	159
613	297	231	159
612	297	231	159
616	297	231	159
622	297	231	159
626	297	231	159
629	297	231	159
632	297	231	159
635	297	231	159
638	297	231	159
641	297	231	159
640	297	231	159
644	297	231	159
643	294	231	159
643	298	231	159
643	294	231	159
640	294	231	159
632	287	240	166
628	287	240	166
625	287	240	166
628	288	235	163
618	285	235	163
615	285	235	163
616	289	226	156
610	289	226	156
603	285	226	156
598	282	235	163
595	282	235	163
595	279	235	163
596	286	226	156
597	286	226	156
597	286	226	156
592	279	235	163
592	278	235	163
596	278	235	163
601	284	231	159
604	283	231	159
610	283	231	159
608	281	235	163
615	281	235	163
622	281	235	163
631	283	231	159
641	283	231	159
648	283	231	159
648	283	231	159
655	286	231	159
665	286	231	159
670	284	235	163
677	284	235	163
687	284	235	163
689	290	231	159
696	289	231	159
703	289	231	159
708	287	235	163
712	287	235	163
718	287	235	163
716	289	240	166
719	290	240	166
726	290	240	166
729	290	240	166
733	290	240	166
733	293	240	166
735	294	235	163
739	294	235	163
742	294	235	163
741	294	235	163
745	294	235	163
744	294	235	163
739	291	245	169
743	295	245	169
743	295	245	169
748	298	235	163
748	298	235	163
748	298	235	163
743	295	245	169
743	295	245	169
743	295	245	169
743	299	245	169
743	299	245	169
743	299	245	169
748	302	235	163
748	302	235	163
748	302	235	163
743	299	245	169
743	303	245	169
743	303	245	169
748	306	235	163
748	306	235	163
752	306	235	163
749	305	240	166
749	305	240	166
752	308	240	166
752	308	240	166
752	308	240	166
755	308	240	166
752	306	245	169
756	306	245	169
756	306	245	169
756	306	245	169
756	306	245	169
760	310	245	169
764	310	245	169
764	310	245	169
764	310	245	169
769	313	235	163
773	313	235	163
776	313	235	163
775	313	235	163
779	313	235	163
778	313	235	163
778	313	235	163
782	313	235	163
781	313	235	163
782	312	240	166
783	312	240	166
783	312	240	166
780	310	245	169
780	310	245	169
780	310	245	169
786	312	240	166
787	312	240	166
787	312	240	166
787	312	240	166
787	312	240	166
790	312	240	166
790	312	240	166
793	312	240	166
793	312	240	166
790	310	245	169
790	310	245	169
794	310	245	169
797	312	240	166
800	312	240	166
800	312	240	166
797	310	245	169
801	310	245	169
805	310	245	169
803	308	250	173
806	312	250	173
810	312	250	173
816	316	240	166
819	316	240	166
822	316	240	166
821	312	250	173
824	316	250	173
828	316	250	173
831	318	245	169
831	318	245	169
835	322	245	169
837	320	250	173
840	320	250	173
844	324	250	173
845	324	250	173
845	324	250	173
848	324	250	173
853	328	250	173
856	328	250	173
857	328	250	173
857	328	250	173
860	332	250	173
864	332	250	173
862	331	255	176
862	331	255	176
866	331	255	176
869	332	250	173
869	332	250	173
869	336	250	173
873	336	250	173
873	333	250	173
873	332	250	173
870	331	255	176
874	331	255	176
874	331	255	176
877	332	250	173
877	329	250	173
880	328	250	173
883	330	245	169
883	330	245	169
883	327	245	169
885	324	250	173
885	321	250	173
885	317	250	173
885	316	250	173
888	316	250	173
889	313	250	173
889	312	250	173
892	312	250	173
893	309	250	173
890	307	255	176
890	307	255	176
894	303	255	176
897	304	250	173
897	304	250	173
900	304	250	173
903	306	245	169
903	306	245	169
903	306	245	169
903	306	245	169
907	306	245	169
907	306	245	169
907	306	245	169
907	306	245	169
907	310	245	169
907	310	245	169
907	310	245	169
907	314	245	169
905	312	250	173
905	312	250	173
905	312	250	173
905	312	250	173
905	312	250	173
905	316	250	173
905	316	250	173
908	316	250	173
909	316	250	173
911	318	245	169
911	318	245	169
911	318	245	169
911	318	245	169
911	318	245	169
911	318	245	169
911	318	245	169
911	318	245	169
915	318	245	169
915	318	245	169
915	318	245	169
915	318	245	169
915	318	245	169
915	318	245	169
915	318	245	169
915	318	245	169
915	318	245	169
915	318	245	169
918	316	240	166
918	316	240	166
918	316	240	166
913	312	250	173
913	312	250	173
913	312	250	173
913	312	250	173
913	312	250	173
913	312	250	173
913	312	250	173
913	316	250	173
916	316	250	173
922	320	240	166
922	320	240	166
922	320	240	166
919	318	245	169
919	318	245	169
919	318	245	169
919	318	245	169
919	318	245	169
919	318	245	169
919	318	245	169
919	318	245	169
919	318	245	169
917	316	250	173
917	316	250	173
917	316	250	173
917	316	250	173
917	316	250	173
917	316	250	173
917	316	250	173
917	320	250	173
917	320	250	173
922	324	240	166
922	324	240	166
922	324	240	166
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
919	322	245	169
923	322	245	169
921	320	250	173
921	320	250	173
921	320	250	173
921	320	250	173
921	320	250	173
924	320	250	173
925	320	250	173
925	324	250	173
925	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
929	324	250	173
925	324	250	173
925	324	250	173
921	324	250	173
921	324	250	173
921	324	250	173
917	324	250	173
913	328	250	173
913	328	250	173
909	328	250	173
911	330	245	169
908	330	245	169
904	330	245	169
900	330	245	169
896	334	245	169
892	334	245	169
889	332	250	173
885	332	250	173
885	332	250	173
881	332	250	173
881	332	250	173
881	332	250	173
883	334	245	169
883	334	245	169
883	338	245	169
887	338	245	169
887	338	245	169
891	338	245	169
889	336	250	173
892	336	250	173
900	333	250	173
904	332	250	173
911	332	250	173
918	329	250	173
914	328	250	173
921	325	250	173
928	321	250	173
931	313	260	180
942	309	260	180
946	305	260	180
955	308	250	173
958	305	250	173
966	301	250	173
965	293	260	180
972	289	260	180
976	281	260	180
978	284	255	176
982	280	255	176
990	276	255	176
987	270	260	180
994	259	260	180
998	255	260	180
995	253	265	183
999	249	265	183
1003	245	265	183
1006	243	260	180
1010	243	260	180
1014	239	260	180
1014	239	260	180
1014	239	260	180
1018	235	260	180
1019	233	265	183
1019	233	265	183
1023	233	265	183
1023	233	265	183
1023	233	265	183
1027	233	265	183
1031	233	265	183
1031	233	265	183
1035	233	265	183
1040	237	255	176
1040	237	255	176
1040	237	255	176
1042	239	260	180
1042	239	260	180
1042	239	260	180
1039	237	265	183
1039	241	265	183
1039	241	265	183
1039	241	265	183
1039	245	265	183
1039	249	265	183
1042	251	260	180
1038	251	260	180
1038	251	260	180
1035	253	265	183
1035	257	265	183
1031	257	265	183
1034	259	260	180
1034	259	260	180
1034	259	260	180
1034	263	260	180
1034	267	260	180
1030	267	260	180
1031	265	265	183
1031	265	265	183
1027	269	265	183
1027	269	265	183
1027	269	265	183
1027	269	265	183
1027	269	265	183
1027	273	265	183
1027	273	265	183
1027	273	265	183
1027	273	265	183
1027	273	265	183
1027	273	265	183
1031	273	265	183
1031	273	265	183
1030	275	260	180
1030	275	260	180
1030	275	260	180
1029	271	270	187
1029	271	270	187
1029	271	270	187
1034	275	260	180
1034	275	260	180
1034	275	260	180
1034	275	260	180
1034	275	260	180
1034	275	260	180
1034	275	260	180
1034	275	260	180
1034	279	260	180
1034	279	260	180
1034	279	260	180
1034	279	260	180
1034	279	260	180
1034	279	260	180
1034	279	260	180
1036	281	255	176
1036	281	255	176
1036	281	255	176
1034	283	260	180
1034	283	260	180
1034	283	260	180
1031	281	265	183
1031	281	265	183
1031	281	265	183
1031	281	265	183
1031	281	265	183
1035	281	265	183
1040	285	255	176
1037	285	255	176
1036	288	255	176
1035	285	265	183
1035	285	265	183
1035	285	265	183
1035	285	265	183
1035	285	265	183
1035	285	265	183
1035	285	265	183
1035	285	265	183
1035	289	265	183
1035	289	265	183
1035	289	265	183
1035	289	265	183
1035	289	265	183
1035	289	265	183
1035	289	265	183
1035	289	265	183
1039	289	265	183
1039	289	265	183
1044	293	255	176
1044	293	255	176
1044	293	255	176
1042	291	260	180
1042	291	260	180
1042	291	260	180
1039	289	265	183
1039	289	265	183
1039	289	265	183
1042	291	260	180
1042	291	260	180
1046	291	260	180
1048	293	255	176
1048	293	255	176
1048	293	255	176
1043	289	265	183
1043	289	265	183
1043	289	265	183
1043	289	265	183
1047	289	265	183
1047	289	265	183
1047	289	265	183
1047	289	265	183
1047	289	265	183
1047	289	265	183
1047	289	265	183
1047	289	265	183
1047	289	265	183
1047	289	265	183
1047	289	265	183
1050	295	260	180
1050	295	260	180
1050	295	260	180
1050	295	260	180
1050	295	260	180
1050	295	260	180
1050	299	260	180
1050	299	260	180
1050	299	260	180
1050	299	260	180
1050	299	260	180
1050	303	260	180
1047	301	265	183
1047	301	265	183
1047	301	265	183
1047	301	265	183
1047	301	265	183
1047	301	265	183
1047	305	265	183
1047	305	265	183
1047	305	265	183
1047	305	265	183
1047	305	265	183
1047	305	265	183
1047	305	265	183
1047	305	265	183
1047	305	265	183
1047	305	265	183
1047	309	265	183
1047	309	265	183
1052	313	255	176
1052	313	255	176
1052	313	255	176
1047	309	265	183
1047	309	265	183
1047	313	265	183
1050	315	260	180
1054	315	260	180
1054	315	260	180
1056	317	255	176
1056	320	255	176
1056	321	255	176
1056	321	255	176
1060	321	255	176
1060	321	255	176
1058	319	260	180
1058	319	260	180
1058	319	260	180
1063	326	250	173
1063	326	250	173
1063	326	250	173
1062	323	260	180
1062	323	260	180
1062	323	260	180
1059	321	265	183
1059	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1063	321	265	183
1059	321	265	183
1059	321	265	183
1059	325	265	183
1059	325	265	183
1059	325	265	183
1059	325	265	183
1059	325	265	183
1061	329	255	176
1060	332	255	176
1060	333	255	176
1058	331	260	180
1062	331	260	180
1062	331	260	180
1059	329	265	183
1059	329	265	183
1059	329	265	183
1059	329	265	183
1059	329	265	183
1059	333	265	183
1059	333	265	183
1059	333	265	183
1059	333	265	183
1059	333	265	183
1059	333	265	183
1059	333	265	183
1059	333	265	183
1059	333	265	183
1059	333	265	183
1059	333	265	183
1059	337	265	183
1059	337	265	183
1059	337	265	183
1059	337	265	183
1059	337	265	183
1059	337	265	183
1059	337	265	183
1059	341	265	183
1059	341	265	183
1059	341	265	183
1059	341	265	183
1062	343	260	180
1062	343	260	180
1062	343	260	180
1059	341	265	183
1059	345	265	183
1059	345	265	183
1059	345	265	183
1059	345	265	183
1059	349	265	183
1062	351	260	180
1062	351	260	180
1062	351	260	180
1059	349	265	183
1059	349	265	183
1059	353	265	183
1059	353	265	183
1059	353	265	183
1059	353	265	183
1059	353	265	183
1059	353	265	183
1059	353	265	183
1062	355	260	180
1062	355	260	180
1062	355	260	180
1067	362	250	173
1067	362	250	173
1067	362	250	173
1062	359	260	180
1062	359	260	180
1062	359	260	180
1063	357	265	183
1063	357	265	183
1063	357	265	183
1063	357	265	183
1063	357	265	183
1063	357	265	183
1066	359	260	180
1066	359	260	180
1066	359	260	180
1068	361	255	176
1068	361	255	176
1068	361	255	176
1066	359	260	180
1066	359	260	180
1066	359	260	180
1066	359	260	180
1066	359	260	180
1066	359	260	180
1066	359	260	180
1066	359	260	180
1066	359	260	180
1068	361	255	176
1068	361	255	176
1068	361	255	176
1067	357	265	183
1067	353	265	183
1067	353	265	183
1070	355	260	180
1070	355	260	180
1070	355	260	180
1065	351	270	187
1065	351	270	187
1065	351	270	187
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1070	355	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1074	359	260	180
1070	359	260	180
1070	359	260	180
1070	359	260	180
1070	359	260	180
1070	359	260	180
1070	359	260	180
1066	359	260	180
1063	357	265	183
1063	357	265	183
1063	357	265	183
1063	357	265	183
1063	357	265	183
1063	357	265	183
1065	361	255	176
1064	361	255	176
1064	361	255	176
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1059	357	265	183
1057	355	270	187
1057	359	270	187
1057	359	270	187
1059	361	265	183
1055	361	265	183
1055	361	265	183
1060	369	255	176
1057	369	255	176
1056	369	255	176
1051	365	265	183
1051	369	265	183
1051	369	265	183
1047	369	265	183
1047	369	265	183
1043	373	265	183
1043	373	265	183
1043	373	265	183
1039	373	265	183
1042	375	260	180
1038	375	260	180
1038	375	260	180
1033	371	270	187
1033	371	270	187
1033	371	270	187
1035	373	265	183
1031	373	265	183
1031	373	265	183
1029	371	270	187
1029	371	270	187
1029	371	270	187
1034	375	260	180
1030	375	260	180
1030	375	260	180
1032	377	255	176
1032	377	255	176
1032	377	255	176
1030	375	260	180
1030	375	260	180
1030	375	260	180
1032	377	255	176
1032	377	255	176
1032	377	255	176
1032	377	255	176
1036	377	255	176
1036	377	255	176
1034	371	260	180
1034	371	260	180
1034	371	260	180
1036	377	255	176
1036	377	255	176
1036	377	255	176
1038	371	260	180
1038	371	260	180
1038	371	260	180
1035	369	265	183
1035	369	265	183
1035	369	265	183
1038	371	260	180
1038	371	260	180
1038	371	260	180
1039	365	265	183
1039	365	265	183
1039	365	265	183
1042	367	260	180
1042	367	260	180
1042	367	260	180
1039	365	265	183
1039	361	265	183
1039	361	265	183
1042	363	260	180
1042	363	260	180
1042	363	260	180
1039	357	265	183
1035	357	265	183
1035	357	265	183
1038	359	260	180
1034	359	260	180
1034	359	260	180
1034	359	260	180
1034	359	260	180
1034	359	260	180
1034	359	260	180
1030	359	260	180
1030	359	260	180
1030	359	260	180
1034	359	260	180
1034	359	260	180
1034	359	260	180
1034	359	260	180
1034	363	260	180
1034	363	260	180
1038	363	260	180
1038	363	260	180
1035	361	265	183
1035	365	265	183
1035	365	265	183
1035	365	265	183
1035	365	265	183
1035	365	265	183
1033	363	270	187
1033	367	270	187
1029	367	270	187
1034	371	260	180
1030	371	260	180
1026	371	260	180
1028	373	255	176
1025	373	255	176
1021	373	255	176
1013	369	255	176
1009	369	255	176
1005	365	255	176
1007	370	250	173
1000	370	250	173
996	367	250	173
983	359	260	180
979	359	260	180
975	359	260	180
975	359	260	180
967	355	260	180
964	355	260	180
956	355	260	180
952	355	260	180
948	351	260	180
949	354	250	173
945	354	250	173
941	354	250	173
932	351	260	180
928	347	260	180
920	347	260	180
926	350	250	173
919	350	250	173
915	350	250	173
911	350	250	173
907	347	250	173
903	346	250	173
903	346	250	173
899	346	250	173
895	346	250	173
895	346	250	173
891	343	250	173
891	342	250	173
888	341	255	176
888	341	255	176
888	341	255	176
891	342	250	173
894	342	250	173
895	342	250	173
897	344	245	169
901	344	245	169
905	348	245	169
904	345	255	176
908	345	255	176
908	345	255	176
911	346	250	173
914	350	250	173
918	350	250	173
920	349	255	176
924	352	255	176
928	356	255	176
928	357	255	176
928	357	255	176
932	360	255	176
934	359	260	180
934	359	260	180
938	363	260	180
940	365	255	176
940	365	255	176
944	368	255	176
944	369	255	176
944	369	255	176
944	372	255	176
942	371	260	180
942	371	260	180
942	371	260	180
948	377	255	176
948	377	255	176
948	377	255	176
946	375	260	180
946	375	260	180
946	375	260	180
950	375	260	180
950	375	260	180
950	375	260	180
952	377	255	176
952	377	255	176
956	377	255	176
956	377	255	176
956	377	255	176
956	377	255	176
954	371	260	180
954	371	260	180
