594	167	146	225
561	164	146	225
548	167	146	225
551	164	146	225
549	166	143	221
531	166	143	221
506	166	143	221
493	168	138	212
478	171	138	212
466	174	138	212
461	164	135	208
461	117	135	208
464	74	135	208
472	56	138	212
478	57	138	212
481	51	138	212
485	50	135	208
488	53	135	208
494	53	135	208
502	64	132	204
505	84	132	204
510	95	132	204
524	99	135	208
542	110	135	208
565	119	135	208
572	125	132	204
586	125	132	204
600	113	132	204
609	110	138	212
621	104	138	212
624	107	138	212
624	134	143	221
627	162	143	221
646	178	143	221
643	196	149	230
650	206	149	230
649	216	149	230
655	224	143	221
655	217	143	221
668	205	143	221
674	193	143	221
676	177	143	221
679	165	143	221
688	170	138	212
694	182	138	212
697	220	138	212
700	224	138	212
724	230	138	212
727	233	138	212
727	232	143	221
730	234	143	221
730	241	143	221
736	242	138	212
736	242	138	212
736	239	138	212
736	214	138	212
745	175	138	212
748	172	138	212
751	175	138	212
742	178	138	212
739	178	138	212
733	178	138	212
736	175	138	212
736	195	138	212
733	205	138	212
733	205	138	212
730	214	138	212
711	229	143	221
714	244	143	221
711	253	143	221
711	256	143	221
717	243	143	221
726	228	143	221
737	231	140	216
746	221	140	216
749	216	140	216
754	213	143	221
756	213	143	221
759	213	143	221
771	215	138	212
777	215	138	212
780	215	138	212
780	219	132	204
777	179	132	204
774	119	132	204
765	81	138	212
694	93	138	212
644	113	138	212
650	118	132	204
655	112	132	204
650	118	132	204
628	132	138	212
589	142	138	212
553	142	138	212
529	140	132	204
549	140	132	204
563	140	132	204
542	104	132	204
536	90	132	204
556	67	132	204
559	55	132	204
559	49	132	204
559	49	132	204
553	79	138	212
550	85	138	212
547	94	138	212
562	100	138	212
574	115	138	212
583	130	138	212
589	127	138	212
586	112	138	212
589	64	138	212
594	56	140	216
600	93	140	216
603	150	140	216
604	192	138	212
604	221	138	212
607	248	138	212
610	265	132	204
607	271	132	204
604	262	132	204
602	254	135	208
594	260	135	208
576	263	135	208
584	244	132	204
584	187	132	204
567	133	132	204
520	101	135	208
506	78	135	208
497	66	135	208
498	80	132	204
492	97	132	204
489	100	132	204
486	99	138	212
480	105	138	212
477	111	138	212
475	119	135	208
475	122	135	208
478	125	135	208
481	126	130	200
481	103	130	200
487	65	130	200
490	65	130	200
496	56	130	200
496	54	130	200
496	51	130	200
499	65	130	200
510	101	130	200
515	108	132	204
518	102	132	204
518	108	132	204
515	110	138	212
500	110	138	212
503	110	138	212
507	121	135	208
507	127	135	208
513	121	135	208
521	117	132	204
521	117	132	204
535	120	132	204
548	122	130	200
551	133	130	200
554	158	130	200
553	147	132	204
550	150	132	204
555	153	132	204
560	152	130	200
563	152	130	200
563	116	130	200
565	64	125	192
571	40	125	192
576	37	125	192
567	27	130	200
567	35	130	200
567	40	130	200
570	44	130	200
578	69	130	200
581	116	130	200
581	151	135	208
584	177	135	208
584	174	135	208
621	153	135	208
658	118	135	208
661	95	135	208
681	109	140	216
714	140	140	216
735	173	140	216
748	199	138	212
754	212	138	212
736	224	138	212
718	228	132	204
718	219	132	204
721	216	132	204
722	227	130	200
722	230	130	200
722	233	130	200
724	231	125	192
724	158	125	192
733	89	125	192
739	62	130	200
747	70	130	200
739	112	130	200
735	139	132	204
729	177	132	204
729	228	132	204
731	269	127	196
726	280	127	196
718	277	127	196
710	277	127	196
687	277	127	196
687	274	127	196
706	225	130	200
753	136	130	200
756	112	130	200
744	111	135	208
782	99	135	208
846	96	135	208
869	129	140	216
844	211	140	216
842	257	140	216
869	270	135	208
906	255	135	208
930	272	135	208
931	289	132	204
925	255	132	204
902	209	132	204
890	167	127	196
879	142	127	196
838	161	127	196
791	172	132	204
738	220	132	204
729	257	132	204
727	261	135	208
707	258	135	208
661	281	135	208
616	287	135	208
581	293	135	208
544	290	135	208
529	273	130	200
540	251	130	200
557	221	130	200
551	168	135	208
540	134	135	208
534	125	135	208
529	136	132	204
523	156	132	204
523	162	132	204
525	163	127	196
525	160	127	196
525	157	127	196
524	159	125	192
523	159	125	192
526	159	125	192
529	154	120	185
529	129	120	185
532	87	120	185
535	39	120	185
543	11	120	185
548	0	120	185
523	-15	125	192
507	-13	125	192
518	-7	125	192
512	-6	127	196
511	-9	127	196
478	12	127	196
455	15	127	196
444	4	127	196
425	1	127	196
414	6	127	196
420	23	127	196
427	15	127	196
431	0	125	192
448	-5	125	192
464	3	125	192
468	46	127	196
474	85	127	196
487	115	127	196
506	143	122	188
508	178	122	188
519	196	122	188
533	199	117	181
556	199	117	181
586	202	117	181
596	203	120	185
604	170	120	185
614	113	120	185
625	61	120	185
633	36	120	185
636	43	120	185
636	73	125	192
636	114	125	192
639	133	125	192
642	139	120	185
639	150	120	185
642	165	120	185
635	176	122	188
633	171	122	188
630	151	122	188
631	144	120	185
631	121	120	185
649	93	120	185
658	64	117	181
668	46	117	181
683	38	117	181
694	61	122	188
703	87	122	188
708	92	122	188
718	93	117	181
741	95	117	181
736	100	117	181
736	102	122	188
739	102	122	188
740	99	122	188
738	92	120	185
738	38	120	185
743	-20	120	185
751	-33	120	185
728	-7	120	185
710	8	120	185
727	12	125	192
725	14	125	192
724	23	125	192
726	32	127	196
674	56	127	196
652	70	127	196
663	60	130	200
680	54	130	200
691	68	130	200
660	55	125	192
630	44	125	192
646	28	125	192
660	27	130	200
635	38	130	200
613	41	130	200
610	61	125	192
596	78	125	192
588	99	125	192
576	112	122	188
568	122	122	188
562	123	122	188
557	122	127	196
549	125	127	196
541	106	127	196
536	58	122	188
536	34	122	188
515	28	122	188
489	39	127	196
487	52	127	196
489	66	127	196
489	101	127	196
484	109	127	196
460	128	127	196
462	143	122	188
459	143	122	188
459	137	122	188
453	137	127	196
453	123	127	196
475	109	127	196
492	100	127	196
506	105	127	196
531	108	127	196
552	110	125	192
561	107	125	192
571	131	125	192
582	169	120	185
587	180	120	185
595	179	120	185
624	189	122	188
642	189	122	188
642	191	122	188
646	170	125	192
660	140	125	192
692	94	125	192
693	68	122	188
701	61	122	188
698	71	122	188
698	72	122	188
692	64	122	188
695	58	122	188
678	60	125	192
629	79	125	192
595	84	125	192
586	86	130	200
592	89	130	200
606	92	130	200
611	99	125	192
603	67	125	192
598	40	125	192
601	43	120	185
601	38	120	185
596	41	120	185
589	56	122	188
584	71	122	188
579	93	122	188
572	103	127	196
566	97	127	196
566	98	127	196
569	102	122	188
566	104	122	188
566	105	122	188
570	72	120	185
593	38	120	185
598	58	120	185
601	71	125	192
604	99	125	192
602	109	125	192
625	128	122	188
625	159	122	188
627	189	122	188
605	202	127	196
589	213	127	196
578	224	127	196
553	229	127	196
563	224	127	196
582	165	127	196
550	125	132	204
504	111	132	204
495	125	132	204
514	146	127	196
520	146	127	196
533	143	127	196
532	145	125	192
513	147	125	192
510	137	125	192
533	119	122	188
543	114	122	188
541	115	122	188
540	108	117	181
540	49	117	181
550	-21	117	181
570	-50	113	174
580	-53	113	174
566	-50	113	174
560	-50	113	174
558	-50	113	174
566	-50	113	174
572	-31	115	177
552	-6	115	177
537	20	115	177
538	37	113	174
570	34	113	174
636	20	113	174
653	-30	117	181
632	-63	117	181
645	-58	117	181
675	-46	115	177
689	-46	115	177
702	-46	115	177
707	-44	120	185
704	-3	120	185
701	19	120	185
701	35	120	185
701	53	120	185
706	83	120	185
705	101	122	188
707	93	122	188
708	64	122	188
726	-2	125	192
743	-20	125	192
753	-7	125	192
761	27	127	196
761	76	127	196
756	100	127	196
755	119	125	192
757	125	125	192
757	133	125	192
753	145	127	196
740	139	127	196
731	126	127	196
731	112	127	196
729	90	127	196
728	49	127	196
729	14	125	192
732	7	125	192
738	9	125	192
742	13	127	196
742	38	127	196
740	55	127	196
742	70	122	188
739	83	122	188
736	90	122	188
736	96	122	188
736	98	122	188
733	101	122	188
730	104	122	188
730	102	122	188
746	73	122	188
755	43	127	196
757	51	127	196
763	56	127	196
763	58	125	192
761	58	125	192
760	60	125	192
758	60	130	200
758	74	130	200
744	77	130	200
721	86	125	192
692	89	125	192
675	100	125	192
673	103	130	200
670	108	130	200
670	109	130	200
667	104	125	192
666	102	125	192
669	99	125	192
669	99	125	192
675	96	125	192
680	96	125	192
685	99	120	185
685	110	120	185
682	115	120	185
685	116	125	192
696	122	125	192
699	124	125	192
707	128	120	185
707	128	120	185
710	116	120	185
715	113	120	185
718	115	120	185
721	115	120	185
718	113	120	185
721	115	120	185
721	115	120	185
721	120	125	192
721	133	125	192
719	133	125	192
717	140	122	188
714	147	122	188
711	155	122	188
715	155	120	185
730	123	120	185
730	85	120	185
733	78	125	192
733	94	125	192
733	91	125	192
757	92	120	185
767	94	120	185
770	100	120	185
771	104	117	181
764	107	117	181
761	107	117	181
761	106	115	177
761	109	115	177
756	113	115	177
767	112	120	185
770	84	120	185
767	53	120	185
754	29	120	185
749	40	120	185
744	37	120	185
741	40	115	177
736	50	115	177
724	60	115	177
688	65	115	177
658	80	115	177
626	95	115	177
589	104	113	174
570	110	113	174
568	122	113	174
556	134	117	181
550	147	117	181
548	147	117	181
549	140	120	185
552	143	120	185
549	149	120	185
546	157	120	185
546	167	120	185
546	185	120	185
547	202	117	181
545	212	117	181
539	217	117	181
538	219	115	177
535	219	115	177
533	219	115	177
533	178	110	170
534	108	110	170
536	85	110	170
512	95	113	174
475	103	113	174
478	98	113	174
472	100	113	174
472	103	113	174
472	98	113	174
445	91	115	177
428	86	115	177
428	84	115	177
434	83	113	174
442	46	113	174
420	30	113	174
436	29	117	181
471	22	117	181
490	19	117	181
497	17	113	174
485	17	113	174
468	29	113	174
463	39	113	174
473	49	113	174
476	56	113	174
444	55	117	181
421	58	117	181
421	46	117	181
435	-29	122	188
445	-99	122	188
448	-97	122	188
408	-98	125	192
400	-98	125	192
395	-90	125	192
395	-46	120	185
398	-5	120	185
398	27	120	185
387	54	125	192
387	92	125	192
385	130	125	192
384	153	120	185
381	143	120	185
378	120	120	185
398	67	115	177
391	52	115	177
401	67	115	177
429	76	117	181
444	99	117	181
439	150	117	181
459	197	113	174
484	209	113	174
503	223	113	174
522	243	115	177
545	260	115	177
564	265	115	177
581	247	113	174
595	208	113	174
605	176	113	174
613	163	113	174
621	153	113	174
628	153	113	174
633	179	110	170
634	210	110	170
631	218	110	170
636	208	110	170
639	205	110	170
639	203	110	170
641	201	110	170
614	199	110	170
603	195	110	170
617	195	110	170
620	195	110	170
670	171	110	170
676	136	113	174
676	124	113	174
693	124	113	174
719	113	110	170
731	111	110	170
727	112	110	170
705	143	106	164
691	164	106	164
709	169	106	164
732	163	108	167
739	163	108	167
729	166	108	167
725	168	108	167
736	165	108	167
746	161	108	167
750	128	104	161
732	110	104	161
700	106	104	161
689	96	108	167
684	89	108	167
674	87	108	167
661	86	110	170
642	86	110	170
623	100	110	170
609	109	110	170
599	110	110	170
594	114	110	170
586	120	106	164
581	120	106	164
578	118	106	164
579	60	110	170
583	40	110	170
591	43	110	170
593	34	106	164
595	22	106	164
602	18	106	164
608	31	108	167
605	57	108	167
606	67	108	167
603	80	113	174
601	95	113	174
601	93	113	174
601	102	108	167
599	79	108	167
597	42	108	167
597	33	110	170
597	31	110	170
599	27	110	170
603	27	106	164
607	46	106	164
594	64	106	164
591	57	106	164
585	57	106	164
585	57	106	164
594	58	102	157
587	65	102	157
578	69	102	157
569	68	106	164
564	72	106	164
559	75	106	164
561	80	102	157
561	80	102	157
559	80	102	157
562	79	100	154
566	82	100	154
568	90	100	154
566	125	104	161
566	140	104	161
566	147	104	161
569	154	102	157
573	161	102	157
577	165	102	157
585	168	98	151
590	170	98	151
590	170	98	151
593	159	96	148
597	152	96	148
599	153	96	148
601	146	96	148
601	149	96	148
601	146	96	148
600	148	94	145
602	146	94	145
598	150	94	145
579	154	94	145
534	154	94	145
503	154	94	145
503	151	98	151
496	153	98	151
499	157	98	151
502	154	96	148
510	146	96	148
514	144	96	148
512	144	100	154
510	141	100	154
514	137	100	154
517	135	98	151
515	135	98	151
513	137	98	151
515	137	98	151
517	133	98	151
515	135	98	151
504	139	102	157
502	137	102	157
506	126	102	157
519	129	98	151
514	125	98	151
515	125	98	151
514	124	96	148
516	125	96	148
518	122	96	148
520	122	100	154
522	122	100	154
524	122	100	154
519	119	100	154
513	122	100	154
509	119	100	154
506	120	102	157
513	74	102	157
512	72	102	157
518	35	98	151
524	33	98	151
530	33	98	151
532	23	102	157
542	19	102	157
553	17	102	157
555	31	106	164
556	31	106	164
553	35	106	164
558	41	102	157
556	41	102	157
556	43	102	157
553	44	98	151
552	46	98	151
550	46	98	151
548	27	102	157
548	20	102	157
546	20	102	157
543	14	98	151
537	12	98	151
531	12	98	151
528	11	96	148
520	24	96	148
502	32	96	148
472	37	98	151
448	46	98	151
440	47	98	151
433	44	96	148
431	3	96	148
429	-38	96	148
428	-38	92	143
427	-42	92	143
431	-50	92	143
440	-41	89	137
440	-39	89	137
437	-22	89	137
430	-10	89	137
423	-6	89	137
419	-4	89	137
414	-4	92	143
413	2	92	143
411	-5	92	143
411	-38	92	143
415	-97	92	143
430	-111	91	140
436	-93	91	140
424	-78	92	143
423	-66	92	143
411	-48	94	145
415	-26	94	145
413	16	94	145
412	38	96	148
408	53	96	148
406	68	96	148
408	90	96	148
408	99	96	148
414	96	96	148
463	51	96	148
464	16	96	148
447	23	96	148
455	39	98	151
476	31	98	151
499	16	98	151
501	29	102	157
513	62	102	157
515	82	102	157
516	85	104	161
549	88	104	161
579	90	104	161
592	106	100	154
590	114	100	154
601	123	100	154
615	129	98	151
623	131	98	151
629	131	98	151
632	137	96	148
630	161	96	148
640	174	96	148
663	183	98	151
654	211	98	151
657	239	98	151
653	249	100	154
654	259	100	154
654	266	100	154
654	266	100	154
654	268	100	154
673	272	100	154
696	260	98	151
696	249	98	151
694	249	98	151
687	242	98	151
687	236	98	151
689	225	98	151
692	218	96	148
692	218	96	148
688	218	96	148
679	215	100	154
674	202	100	154
675	197	100	154
672	182	100	154
671	147	100	154
669	99	100	154
670	82	102	157
663	82	102	157
627	75	102	157
625	77	102	157
637	81	102	157
630	88	102	157
625	106	102	157
596	121	102	157
583	123	102	157
577	129	100	154
575	131	100	154
570	131	100	154
567	134	98	151
563	138	98	151
559	132	98	151
561	131	100	154
567	126	100	154
569	127	100	154
571	125	96	148
567	148	96	148
565	173	96	148
558	182	100	154
557	179	100	154
555	188	100	154
556	194	98	151
564	200	98	151
579	202	98	151
589	203	94	145
589	170	94	145
593	140	94	145
595	125	98	151
597	131	98	151
599	127	98	151
601	125	98	151
605	125	98	151
609	127	98	151
610	128	100	154
608	130	100	154
608	130	100	154
587	129	104	161
575	126	104	161
582	129	104	161
578	132	100	154
576	112	100	154
580	119	100	154
586	117	96	148
586	122	96	148
584	119	96	148
589	119	94	145
589	119	94	145
587	135	94	145
587	136	98	151
587	145	98	151
589	153	98	151
590	162	96	148
592	167	96	148
602	154	96	148
628	137	96	148
642	115	96	148
645	96	96	148
645	91	96	148
641	83	96	148
641	75	96	148
640	71	94	145
642	67	94	145
646	63	94	145
600	60	98	151
581	60	98	151
591	60	98	151
595	62	96	148
618	55	96	148
622	51	96	148
643	43	98	151
704	26	98	151
740	7	98	151
736	8	100	154
711	1	100	154
706	4	100	154
740	7	104	161
780	7	104	161
807	19	104	161
827	19	100	154
827	24	100	154
816	24	100	154
819	20	102	157
826	16	102	157
814	-12	102	157
795	-8	106	164
779	-10	106	164
776	-10	106	164
776	-14	108	167
773	-7	108	167
776	0	108	167
759	14	104	161
712	21	104	161
671	26	104	161
666	25	102	157
659	32	102	157
643	41	102	157
624	39	104	161
615	37	104	161
619	35	104	161
624	54	108	167
619	82	108	167
612	96	108	167
625	122	106	164
604	140	106	164
590	156	106	164
609	177	106	164
625	193	106	164
625	204	106	164
623	212	104	161
621	212	104	161
619	210	104	161
613	214	108	167
608	217	108	167
605	216	108	167
608	217	104	161
596	217	104	161
588	226	104	161
582	237	106	164
572	237	106	164
554	235	106	164
546	238	108	167
547	241	108	167
549	191	108	167
554	162	106	164
559	162	106	164
564	155	106	164
582	129	110	170
583	120	110	170
583	115	110	170
583	119	115	177
583	122	115	177
583	101	115	177
584	98	113	174
584	103	113	174
587	88	113	174
589	57	108	167
589	27	108	167
589	-2	108	167
591	-8	113	174
562	-3	113	174
533	-1	113	174
534	-5	117	181
529	-5	117	181
529	7	117	181
527	17	122	188
521	31	122	188
514	46	122	188
511	58	117	181
524	63	117	181
537	63	117	181
525	68	115	177
560	68	115	177
615	48	115	177
620	42	110	170
600	46	110	170
589	44	110	170
599	44	115	177
617	44	115	177
624	44	115	177
595	49	115	177
551	54	115	177
523	59	115	177
535	56	113	174
551	0	113	174
525	-24	113	174
490	-15	115	177
467	-17	115	177
465	-37	115	177
460	-49	120	185
439	-25	120	185
403	-7	120	185
370	22	117	181
357	43	117	181
390	40	117	181
456	13	115	177
471	-16	115	177
449	-36	115	177
468	-34	113	174
510	-51	113	174
517	-56	113	174
493	-36	117	181
493	16	117	181
516	31	117	181
531	43	120	185
562	68	120	185
585	97	120	185
587	95	115	177
590	83	115	177
609	83	115	177
620	82	120	185
620	85	120	185
617	88	120	185
604	97	115	177
602	104	115	177
602	116	115	177
