276	410	47	46
256	399	47	46
236	392	45	44
224	388	45	44
237	386	45	44
254	388	44	43
268	396	44	43
283	406	44	43
300	419	43	41
316	434	43	41
335	440	43	41
325	447	43	41
312	430	43	41
293	414	43	41
276	402	44	43
257	395	44	43
241	389	44	43
251	365	43	41
264	362	43	41
276	362	43	41
292	367	41	40
305	373	41	40
317	382	41	40
331	395	40	39
343	410	40	39
356	428	40	39
354	423	38	37
339	407	38	37
324	391	38	37
310	379	37	36
297	371	37	36
282	363	37	36
266	359	38	37
251	359	38	37
261	360	38	37
272	363	38	37
284	369	38	37
295	380	38	37
309	393	38	37
320	407	38	37
331	425	38	37
344	446	38	37
338	433	38	37
326	416	38	37
315	398	39	38
304	388	39	38
296	376	39	38
284	368	38	37
274	365	38	37
263	366	38	37
253	368	38	37
260	372	38	37
268	377	38	37
283	385	39	38
287	398	39	38
294	414	39	38
302	431	38	37
312	452	38	37
318	473	38	37
308	451	40	39
293	426	40	39
281	406	41	40
268	388	42	41
256	373	42	41
255	364	42	41
266	362	40	39
276	359	40	39
284	362	40	39
300	366	38	37
309	374	38	37
317	385	38	37
326	401	37	36
336	417	37	36
344	430	37	36
332	410	38	37
318	387	39	38
307	365	39	38
293	348	40	39
281	334	40	39
268	323	40	39
255	317	38	37
258	313	38	37
267	314	38	37
280	317	38	37
290	323	38	37
300	332	38	37
311	344	36	35
320	358	36	35
330	377	36	35
340	400	36	35
351	423	36	35
351	431	35	34
335	408	35	34
321	391	35	34
309	376	35	34
294	363	35	34
279	354	35	34
263	348	35	34
257	342	35	34
267	343	35	34
282	345	35	34
293	351	36	35
302	359	36	35
313	371	36	35
325	387	36	35
335	403	36	35
347	425	36	35
351	437	34	33
341	416	36	35
326	398	36	35
315	384	35	34
302	373	35	34
291	365	35	34
275	357	36	35
263	354	36	35
254	353	36	35
262	354	37	36
271	360	37	36
283	366	37	36
292	375	38	37
303	388	38	37
313	404	38	37
301	412	40	39
280	395	40	39
254	381	40	39
230	367	42	41
229	361	42	41
243	360	42	41
262	360	43	42
272	355	43	42
261	345	43	42
251	343	42	41
258	342	42	41
265	346	42	41
275	354	40	39
284	362	40	39
293	374	40	39
304	390	38	37
313	409	38	37
320	428	38	37
330	452	40	39
323	437	40	39
311	415	40	39
299	394	39	38
287	377	39	38
273	360	39	38
262	349	38	37
251	340	38	37
259	337	38	37
268	337	38	37
279	339	38	37
289	346	38	37
299	357	38	37
308	369	38	37
318	383	38	37
327	402	37	36
338	422	37	36
345	443	37	36
331	424	38	37
319	402	38	37
309	385	38	37
294	369	36	35
283	357	36	35
270	346	36	35
256	340	38	37
254	338	38	37
263	339	38	37
272	340	39	38
281	344	39	38
292	356	39	38
296	373	41	40
311	385	41	40
324	401	41	40
336	420	39	38
346	444	39	38
335	429	39	38
317	410	39	38
298	394	39	38
294	374	39	38
287	358	38	37
273	351	38	37
263	344	38	37
252	340	40	39
260	339	40	39
270	342	40	39
282	349	39	38
291	355	39	38
299	368	39	38
310	384	39	38
319	399	39	38
320	416	39	38
299	408	41	40
280	399	41	40
257	394	41	40
228	394	43	41
227	395	43	41
244	397	43	41
265	402	42	41
286	412	42	41
302	426	42	41
320	441	43	42
338	463	43	42
346	465	45	44
358	468	45	44
369	472	45	44
378	480	45	44
394	468	47	46
390	469	49	48
393	490	47	46
394	490	45	44
395	493	43	42
393	497	42	41
395	496	42	41
394	496	42	41
393	496	42	41
393	497	43	41
394	499	43	41
393	500	43	41
393	501	42	41
393	502	42	41
392	503	42	41
392	505	41	40
393	507	41	40
394	509	41	40
395	511	40	39
394	513	40	39
395	514	40	39
397	514	39	38
397	514	39	38
397	515	39	38
398	520	41	40
401	524	41	40
403	530	41	40
404	537	41	40
403	540	41	40
400	541	41	40
396	539	42	41
394	537	42	41
393	538	42	41
396	543	41	40
398	546	41	40
403	551	41	40
401	552	41	40
401	554	41	40
398	549	41	40
391	543	39	38
381	532	39	38
366	518	40	39
346	498	42	41
329	476	43	42
310	452	43	42
289	429	45	44
267	414	45	44
248	401	45	44
225	389	47	46
221	385	47	46
235	385	47	46
251	388	46	45
267	394	46	45
284	405	46	45
298	419	46	45
314	435	46	45
330	458	46	45
336	475	48	47
311	462	48	47
281	452	46	45
256	447	47	46
228	444	47	46
223	441	47	46
244	439	48	47
264	442	48	47
288	450	48	47
311	461	47	46
331	475	47	46
339	480	49	48
322	460	47	46
285	441	49	48
258	422	51	50
230	407	51	50
222	397	51	50
243	393	51	50
268	394	49	48
288	396	49	48
310	402	49	48
333	413	48	47
355	428	48	47
377	445	48	47
359	442	46	45
331	430	46	45
303	415	46	45
269	410	46	45
244	410	46	45
221	408	46	45
241	405	48	47
266	408	48	47
290	413	48	47
316	423	47	46
337	436	47	46
358	451	47	46
347	439	49	48
327	422	49	48
305	406	49	48
285	395	48	47
262	387	48	47
239	383	48	47
229	385	46	45
248	385	46	45
266	391	46	45
286	400	44	43
302	411	44	43
320	426	44	43
341	447	43	41
356	467	43	41
340	458	43	41
312	441	41	40
286	429	41	40
257	419	41	40
230	409	42	41
246	404	42	41
267	401	42	41
294	400	43	42
313	405	43	42
335	417	43	42
357	428	45	44
377	442	45	44
365	432	45	44
339	410	47	46
312	392	47	46
290	378	47	46
260	366	48	47
235	358	48	47
229	354	48	47
249	353	48	47
267	354	48	47
289	360	48	47
310	368	49	48
329	382	49	48
335	379	49	48
325	346	47	46
312	325	47	46
298	310	47	46
288	293	45	44
275	281	45	44
261	270	45	44
249	264	43	42
248	261	43	42
256	262	43	42
267	267	42	41
279	274	42	41
290	283	42	41
300	299	42	41
309	316	42	41
318	334	42	41
329	357	40	39
340	381	40	39
349	410	40	39
371	437	42	41
349	431	42	41
318	424	42	41
286	424	43	42
261	423	43	42
231	428	43	42
231	434	45	44
253	439	45	44
277	448	45	44
303	462	45	44
324	476	45	44
339	489	45	44
319	463	47	46
297	442	47	46
274	421	47	46
250	404	47	46
227	391	47	46
234	386	47	46
253	386	47	46
273	388	47	46
293	395	47	46
313	407	45	44
318	424	45	44
292	411	45	44
278	392	44	43
261	377	44	43
246	364	44	43
254	355	43	42
266	351	43	42
279	349	43	42
294	351	42	41
307	358	42	41
318	365	42	41
304	390	43	42
321	397	43	42
343	411	43	42
362	423	43	42
351	392	43	42
342	365	43	42
329	346	44	43
316	332	44	43
305	321	44	43
295	312	43	41
285	305	43	41
274	302	43	41
260	301	41	40
250	305	41	40
243	311	41	40
252	318	41	40
259	327	41	40
267	339	41	40
278	355	41	40
286	374	41	40
294	395	41	40
294	405	43	41
270	401	43	41
245	392	43	41
226	389	43	42
244	385	43	42
265	387	43	42
287	392	45	44
305	400	45	44
325	415	45	44
347	435	45	44
365	455	45	44
379	469	47	46
350	448	49	48
321	431	49	48
291	416	49	48
261	405	48	47
233	397	48	47
228	393	48	47
250	391	48	47
274	394	48	47
297	399	48	47
320	409	47	46
341	421	47	46
362	433	47	46
386	455	49	48
363	448	49	48
334	441	49	48
300	437	47	46
270	436	47	46
241	437	47	46
242	439	45	44
265	440	45	44
291	445	45	44
315	456	43	42
338	468	43	42
362	482	43	42
384	500	43	41
406	515	43	42
418	537	42	41
430	554	42	41
431	553	41	40
430	555	40	39
427	556	41	40
424	557	41	40
422	557	40	39
420	556	38	37
419	557	37	36
417	557	36	35
418	559	34	33
415	559	33	33
416	559	32	31
418	559	31	31
419	559	31	31
420	558	31	31
421	558	30	29
423	558	30	29
424	557	30	29
426	556	31	31
429	556	31	31
432	556	31	31
436	555	30	29
439	555	30	29
443	554	30	29
447	554	29	28
450	554	29	28
451	554	29	28
451	553	30	29
451	553	30	29
450	553	30	29
450	554	29	28
450	554	29	28
449	554	29	28
449	555	30	29
450	555	30	29
452	554	30	29
452	555	29	28
452	555	29	28
452	555	29	28
452	554	30	29
452	554	30	29
451	554	30	29
451	555	29	28
452	555	29	28
453	555	29	28
452	554	30	29
451	554	30	29
451	554	30	29
450	555	29	28
451	555	29	28
451	554	29	28
451	554	29	28
452	554	29	28
454	555	29	28
456	553	30	29
456	554	30	29
455	555	30	29
455	555	30	29
453	554	30	29
452	554	30	29
451	554	30	29
448	554	30	29
443	555	30	29
439	556	30	29
435	557	30	29
430	558	30	29
426	559	29	28
424	559	29	28
424	559	29	28
423	560	30	29
424	560	30	29
425	559	30	29
425	558	31	30
427	558	31	30
427	557	31	30
428	557	32	31
428	558	32	31
430	557	32	31
431	557	31	30
433	557	31	30
433	557	31	30
433	557	30	29
434	557	30	29
432	557	30	29
432	557	31	30
432	557	31	30
432	557	31	30
434	556	30	29
434	556	30	29
434	556	30	29
436	555	31	30
436	555	31	30
436	555	31	30
437	555	30	29
437	555	30	29
436	555	30	29
436	555	30	29
437	555	30	29
435	555	30	29
436	555	30	29
436	556	30	29
435	557	30	29
435	557	30	29
436	556	30	29
437	557	30	29
436	556	31	31
436	555	31	31
437	555	31	31
439	554	31	30
438	555	31	30
438	555	31	30
439	554	31	31
438	553	31	31
437	553	31	31
437	553	31	30
436	553	31	30
436	553	31	30
436	552	30	29
435	553	30	29
435	554	30	29
434	554	31	30
435	554	31	30
436	554	31	30
436	555	31	30
434	554	31	30
435	554	31	30
435	554	30	29
435	553	30	29
435	553	30	29
435	553	30	29
436	553	30	29
437	553	30	29
439	554	29	28
439	555	29	28
440	556	29	28
441	555	28	28
441	556	28	28
442	555	28	28
443	554	30	29
443	554	30	29
442	555	30	29
441	556	31	30
441	555	31	30
441	555	31	30
441	556	31	30
442	557	31	30
442	556	31	30
442	556	31	30
444	556	31	30
445	555	31	30
447	556	30	29
449	556	30	29
449	555	30	29
448	555	31	30
447	555	31	30
446	555	31	30
446	554	30	29
444	555	30	29
445	556	30	29
444	556	30	29
445	555	30	29
445	554	30	29
445	555	29	28
444	555	29	28
445	555	29	28
445	554	30	29
446	554	30	29
444	554	30	29
445	554	30	29
446	554	30	29
448	554	30	29
448	554	30	29
451	554	30	29
451	554	30	29
449	554	30	29
450	553	30	29
449	553	30	29
447	553	30	29
445	553	30	29
443	553	30	29
442	553	30	29
443	553	30	29
443	553	30	29
443	554	29	28
444	554	29	28
445	555	29	28
445	555	30	29
444	554	30	29
443	555	30	29
442	555	30	29
442	554	30	29
440	555	30	29
442	555	29	28
442	553	29	28
444	554	29	28
447	554	30	29
448	554	30	29
449	553	30	29
449	554	29	28
448	553	29	28
447	553	29	28
446	555	28	28
445	554	28	28
444	554	28	28
443	554	29	28
442	554	29	28
442	554	29	28
443	553	30	29
444	553	30	29
445	553	30	29
445	554	29	28
446	554	29	28
447	554	29	28
446	554	29	28
446	554	29	28
444	554	29	28
443	554	28	28
441	554	28	28
441	554	28	28
438	554	29	28
436	554	29	28
434	554	29	28
432	556	30	29
431	555	30	29
429	555	30	29
428	557	28	28
429	557	28	28
429	556	28	28
428	556	29	28
427	556	29	28
427	557	29	28
426	558	30	29
424	558	30	29
424	557	30	29
421	558	30	29
419	559	30	29
418	560	30	29
414	561	30	29
413	562	30	29
409	563	30	29
409	565	30	29
407	566	30	29
404	567	30	29
403	567	30	29
402	569	30	29
403	568	30	29
403	569	28	28
401	570	28	28
400	571	28	28
397	570	30	29
393	565	30	29
389	560	30	29
386	555	30	29
385	553	30	29
384	550	30	29
383	540	31	30
368	513	31	31
368	509	30	29
367	511	29	28
368	511	29	28
369	512	29	28
369	513	28	27
368	516	28	27
366	516	28	27
371	514	27	26
373	514	27	26
378	513	27	26
382	513	26	25
385	511	26	25
388	509	26	25
392	510	25	24
393	510	25	24
395	509	25	24
396	509	24	23
397	509	24	23
400	510	24	23
403	510	23	22
408	510	23	22
411	509	23	22
417	507	24	23
422	505	24	23
427	506	24	23
432	506	23	22
438	505	23	22
443	505	23	22
451	505	23	22
458	504	23	22
466	503	23	22
476	506	23	22
485	506	23	22
486	506	23	22
488	505	24	23
489	505	24	23
491	505	24	23
494	506	23	22
497	507	23	22
498	506	23	22
502	508	22	21
504	509	22	21
505	508	22	21
506	508	22	22
510	508	22	22
513	505	22	22
516	505	21	21
519	503	21	21
520	501	21	21
523	500	21	21
526	499	21	21
530	500	21	21
535	501	22	22
537	501	22	22
540	502	22	22
542	504	21	21
543	504	21	21
542	503	21	21
540	502	22	22
539	501	22	22
541	501	22	22
543	502	21	21
546	505	21	21
548	506	21	21
549	508	21	21
549	509	21	21
549	509	21	21
549	511	21	20
549	511	21	20
542	504	21	20
542	509	20	19
541	511	20	19
537	510	20	19
534	508	20	20
532	507	20	20
529	503	20	20
526	510	21	20
531	510	21	21
532	510	21	21
532	509	22	21
533	508	22	21
535	509	22	21
539	510	22	22
541	510	22	22
542	509	22	22
542	511	21	21
542	511	21	21
541	511	21	21
541	511	21	20
540	511	21	20
540	511	21	20
540	511	21	20
540	511	21	20
540	511	21	20
540	511	21	20
540	512	21	20
540	511	21	20
541	511	21	20
540	511	21	20
541	511	21	20
540	511	21	20
541	511	21	20
540	511	21	20
541	510	21	21
540	510	21	21
540	510	21	21
539	510	22	22
539	510	22	22
538	510	22	22
539	509	23	23
539	509	23	23
539	509	23	23
540	509	22	22
540	510	22	22
540	509	22	22
540	510	21	21
539	509	21	21
539	509	21	21
539	509	21	20
536	508	21	20
533	507	21	20
533	507	20	19
528	508	20	19
527	507	19	19
532	509	18	18
524	511	18	17
514	516	19	18
503	517	19	19
517	511	20	20
512	508	20	20
510	507	20	20
508	507	20	20
506	509	20	20
505	512	19	19
503	512	19	19
498	513	19	19
495	513	19	19
491	514	19	19
489	515	19	19
487	515	19	18
487	515	19	18
487	514	19	18
489	513	18	18
492	514	18	18
493	512	18	18
496	511	19	19
497	511	19	19
497	512	19	19
498	511	18	18
499	511	18	18
497	511	18	18
495	510	19	19
493	510	19	19
493	510	19	19
492	511	19	19
490	511	19	19
488	512	19	19
487	512	19	19
485	512	19	19
484	513	19	19
483	512	19	19
484	512	19	19
485	513	19	19
486	512	19	18
487	513	19	18
491	511	19	18
492	510	19	18
493	512	19	18
495	511	19	18
494	511	18	18
493	511	18	18
493	511	18	18
490	511	19	18
490	512	19	18
487	511	19	18
487	511	19	18
486	512	19	18
484	513	19	18
484	515	18	17
484	515	18	17
483	515	18	17
482	515	17	17
479	517	17	17
480	517	17	17
480	516	18	17
483	516	18	17
486	514	18	17
489	512	19	18
493	511	19	18
495	512	19	18
495	511	19	19
495	510	19	19
496	511	19	19
494	510	19	19
494	510	19	19
493	511	19	19
491	512	18	18
490	513	18	18
489	512	18	18
487	512	19	19
486	512	19	19
484	512	19	19
483	513	19	19
483	513	19	19
482	512	19	19
481	512	20	19
482	512	20	19
481	512	20	19
483	511	19	19
483	511	19	19
483	510	19	19
484	510	20	20
486	509	20	20
488	509	20	20
489	509	19	19
489	509	19	19
489	509	19	19
489	510	19	19
489	510	19	19
489	510	19	19
488	511	19	19
484	510	19	19
481	507	19	19
479	509	19	19
478	510	19	19
477	511	19	19
475	515	19	19
470	514	19	19
466	514	19	19
464	514	18	18
462	514	18	18
460	513	19	19
462	513	19	19
464	512	19	18
462	514	19	18
464	513	19	18
465	513	19	18
465	512	19	18
465	512	19	18
465	512	19	18
465	512	19	18
464	512	19	18
464	513	19	18
465	514	19	18
465	513	19	18
465	515	19	18
464	515	19	18
465	514	18	18
465	516	18	18
464	515	18	18
464	516	18	17
461	515	18	17
461	515	18	17
459	514	18	18
461	515	18	18
460	514	18	18
462	513	19	19
462	512	19	19
462	513	19	19
463	512	19	19
464	511	19	19
464	511	19	19
464	511	19	19
464	512	19	19
464	512	19	19
464	512	19	19
463	513	19	19
462	513	19	19
462	513	19	19
462	513	19	19
461	513	19	19
460	514	19	19
460	514	19	19
459	513	19	19
458	513	19	19
459	513	19	19
459	512	19	19
460	512	19	19
461	512	19	19
460	511	19	19
461	512	19	19
462	511	19	19
462	512	19	19
461	510	20	20
456	508	19	19
463	511	19	19
464	513	18	18
462	514	18	18
463	514	18	18
461	513	19	19
461	513	19	19
461	515	19	19
461	514	19	19
459	515	19	19
459	515	19	19
460	514	19	18
459	515	19	18
460	514	19	18
462	513	19	19
463	512	19	19
464	512	19	19
465	511	19	19
466	512	19	19
466	510	19	19
467	511	19	18
466	512	19	18
466	513	19	18
465	512	19	19
464	513	19	19
465	513	19	19
463	512	19	19
463	513	19	19
463	513	19	19
462	514	19	19
462	514	19	19
461	514	19	19
460	514	19	19
460	514	19	19
461	514	19	19
460	514	19	19
461	513	19	19
461	513	19	19
463	514	19	18
463	512	19	18
465	513	19	18
465	511	19	19
466	512	19	19
466	512	19	19
466	511	19	19
466	511	19	19
466	512	19	19
465	512	19	19
464	514	19	19
463	513	19	19
462	514	19	19
460	515	19	19
459	515	19	19
459	517	19	18
460	517	19	18
459	518	19	18
461	517	18	18
461	517	18	18
464	515	18	18
465	514	19	18
466	515	19	18
468	513	19	18
468	513	19	19
468	513	19	19
467	512	19	19
467	514	19	18
467	514	19	18
465	513	19	18
463	513	19	18
462	514	19	18
459	515	19	18
460	517	18	17
458	517	18	17
457	516	18	17
456	516	19	18
457	515	19	18
457	516	19	18
457	514	19	18
459	515	19	18
460	513	19	18
462	512	19	19
463	511	19	19
463	511	19	19
463	510	19	19
464	510	19	19
465	511	19	19
465	511	19	19
464	513	19	19
465	512	19	19
466	514	19	18
466	513	19	18
467	515	19	18
466	516	19	19
463	514	19	19
461	513	19	19
460	512	19	19
458	513	19	19
456	514	19	19
455	515	19	18
454	518	19	18
449	520	19	18
442	519	19	19
434	519	19	19
426	518	19	19
422	517	20	19
419	517	20	19
417	518	20	19
416	517	20	19
417	518	20	19
416	519	20	19
419	518	19	19
418	518	19	19
419	519	19	19
417	518	19	19
417	518	19	19
416	519	19	19
415	518	20	19
416	518	20	19
415	518	20	19
415	517	20	20
414	518	20	20
415	517	20	20
414	517	20	19
414	517	20	19
413	518	20	19
414	516	20	20
413	517	20	20
413	517	20	20
415	519	20	19
417	520	20	19
421	520	20	19
428	519	19	19
434	519	19	19
440	518	19	19
443	516	19	19
445	514	19	19
449	515	19	19
452	514	19	19
456	517	19	19
457	518	19	19
454	519	19	19
448	520	19	19
444	519	19	19
443	519	19	19
444	517	19	19
443	516	19	19
444	516	19	19
444	516	19	19
443	516	19	19
443	517	19	19
444	517	19	19
445	518	19	19
444	519	19	19
444	517	19	19
444	517	19	19
444	518	19	19
444	518	19	19
443	518	19	19
440	518	20	19
439	519	20	19
438	518	20	19
438	518	21	20
437	516	21	20
438	517	21	20
437	517	20	19
439	517	20	19
439	518	20	19
438	517	20	19
441	518	20	19
443	518	20	19
447	518	19	19
452	516	19	19
455	515	19	19
457	515	19	19
459	513	19	19
460	514	19	19
462	516	20	19
464	519	20	19
466	519	20	19
467	519	19	19
467	518	19	19
470	518	19	19
474	515	19	19
475	513	19	19
476	513	19	19
478	513	20	19
477	513	20	19
478	512	20	19
477	511	19	19
477	511	19	19
477	512	19	19
477	512	19	19
477	512	19	19
476	512	19	19
476	513	20	19
475	512	20	19
475	512	20	19
476	512	19	19
475	512	19	19
474	512	19	19
473	512	20	19
472	512	20	19
471	512	20	19
472	512	19	19
471	512	19	19
472	512	19	19
474	512	18	18
473	512	18	18
474	512	18	18
473	511	19	19
474	512	19	19
473	512	19	19
473	514	19	19
473	513	19	19
475	514	19	19
477	514	19	19
478	514	19	19
478	514	19	19
479	514	20	19
480	514	20	19
482	515	20	19
484	515	19	19
485	515	19	19
486	515	19	19
487	515	19	18
486	516	19	18
488	514	19	18
487	514	19	19
488	514	19	19
491	514	19	19
493	516	19	18
496	518	19	18
497	517	19	18
497	518	18	18
497	517	18	18
496	517	18	18
495	515	19	19
494	515	19	19
492	515	19	19
490	513	20	19
492	514	20	19
494	514	20	19
496	515	21	20
501	515	21	20
510	517	21	20
521	520	21	20
537	519	21	20
552	519	21	20
565	514	21	21
563	506	21	21
564	506	21	21
565	507	21	20
567	508	21	20
571	510	21	20
576	511	21	20
580	513	21	20
585	514	21	20
592	515	20	20
605	515	20	20
618	516	20	20
636	516	20	20
650	513	20	19
664	510	19	19
663	513	20	20
662	512	20	20
658	509	20	20
660	508	20	19
660	509	19	19
659	511	19	18
658	511	19	18
659	510	18	17
658	510	17	17
659	511	16	16
658	512	16	15
660	513	16	15
660	513	15	15
659	512	15	15
659	513	15	15
660	514	15	14
659	513	15	14
659	513	15	14
660	513	15	14
660	513	15	14
660	513	15	14
659	513	15	14
660	513	15	14
660	513	15	14
659	513	14	14
660	513	14	14
660	513	14	14
660	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	512	15	15
659	512	15	15
659	512	15	15
659	513	15	14
659	513	15	14
659	513	15	14
659	512	15	15
659	512	15	15
659	512	15	15
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	513	15	14
659	513	15	14
659	513	15	14
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	512	15	15
659	513	15	14
659	513	15	14
659	513	15	14
659	512	15	15
659	512	15	15
659	512	15	15
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
659	513	15	14
