373	145	85	108
373	145	85	108
373	145	85	108
373	143	85	108
373	141	85	108
373	139	85	108
373	137	85	108
372	135	85	108
371	135	85	108
371	131	85	108
371	132	85	108
371	128	85	108
370	130	83	106
370	128	83	106
370	128	83	106
369	126	86	110
369	126	86	110
369	126	86	110
370	126	83	106
370	127	83	106
370	128	83	106
370	128	83	106
370	128	83	106
370	128	83	106
369	127	85	108
369	127	85	108
369	125	85	108
371	127	81	104
371	127	81	104
371	125	81	104
370	124	83	106
370	124	83	106
370	124	83	106
369	122	86	110
369	122	86	110
369	122	86	110
368	119	88	113
368	118	88	113
368	118	88	113
369	120	86	110
369	120	86	110
369	120	86	110
369	121	86	110
369	122	86	110
369	120	86	110
369	120	86	110
369	121	86	110
367	122	86	110
367	121	85	108
367	121	85	108
367	122	85	108
367	123	85	108
367	123	85	108
366	123	85	108
364	120	88	113
364	120	88	113
362	120	88	113
361	119	90	115
361	119	90	115
359	119	90	115
361	122	86	110
359	123	86	110
359	124	86	110
358	123	85	108
357	123	85	108
357	124	85	108
356	126	85	108
355	125	85	108
354	125	85	108
353	124	86	110
353	125	86	110
353	126	86	110
354	128	83	106
354	128	83	106
354	128	83	106
353	127	86	110
351	129	86	110
351	130	86	110
354	132	83	106
354	132	83	106
354	132	83	106
354	133	83	106
354	134	83	106
356	134	83	106
356	133	86	110
357	135	86	110
357	136	86	110
356	134	88	113
356	134	88	113
356	134	88	113
357	138	85	108
357	139	85	108
359	139	85	108
360	140	83	106
359	140	83	106
358	140	83	106
356	139	85	108
355	139	85	108
355	139	85	108
358	99	86	110
360	92	86	110
359	90	86	110
357	92	83	106
357	95	83	106
354	96	83	106
359	97	80	102
360	92	80	102
364	81	80	102
365	81	77	98
367	85	77	98
366	89	77	98
365	95	77	98
364	104	77	98
362	120	77	98
361	132	74	94
364	137	74	94
367	152	74	94
365	160	77	98
364	166	77	98
363	167	77	98
363	170	78	100
364	168	78	100
366	166	78	100
368	156	78	100
367	146	78	100
362	145	78	100
360	138	81	104
360	133	81	104
360	129	81	104
361	124	80	102
362	110	80	102
366	105	80	102
362	93	78	100
363	99	78	100
364	100	78	100
362	93	75	96
364	88	75	96
363	86	75	96
364	85	74	94
364	82	74	94
365	79	74	94
368	76	71	91
367	76	71	91
367	75	71	91
367	76	72	92
365	76	72	92
367	77	72	92
366	77	74	94
366	76	74	94
366	75	74	94
367	75	75	96
369	73	75	96
368	74	75	96
370	73	74	94
372	73	74	94
373	71	74	94
374	70	74	94
376	70	74	94
377	70	74	94
377	70	74	94
377	68	74	94
378	70	74	94
378	70	74	94
379	70	74	94
379	70	74	94
380	70	74	94
381	68	74	94
378	69	74	94
380	68	72	92
378	67	72	92
379	68	72	92
377	65	72	92
378	65	72	92
375	65	72	92
369	62	74	94
366	62	74	94
363	62	74	94
361	61	72	92
358	63	72	92
355	61	72	92
354	61	74	94
352	61	74	94
353	59	74	94
350	60	74	94
350	60	74	94
348	58	74	94
350	61	72	92
348	59	72	92
349	60	72	92
347	59	69	89
348	54	69	89
345	54	69	89
345	53	72	92
343	27	72	92
341	27	72	92
338	26	75	96
339	31	75	96
340	45	75	96
341	53	72	92
339	55	72	92
341	55	72	92
339	72	69	89
336	83	69	89
335	92	69	89
334	99	67	85
328	105	67	85
327	120	67	85
325	134	68	87
330	141	68	87
327	149	68	87
327	153	68	87
324	156	68	87
328	156	68	87
330	153	65	84
330	153	65	84
330	148	65	84
330	143	65	84
330	138	65	84
329	135	65	84
331	133	67	85
331	134	67	85
331	134	67	85
342	135	67	85
345	140	67	85
337	151	67	85
335	152	69	89
335	148	69	89
340	151	69	89
334	146	71	91
332	142	71	91
334	138	71	91
330	127	72	92
330	126	72	92
327	119	72	92
329	113	69	89
325	93	69	89
317	82	69	89
313	73	67	85
309	74	67	85
320	112	67	85
323	116	69	89
324	119	69	89
324	121	69	89
323	118	71	91
325	123	71	91
324	128	71	91
323	134	74	94
323	140	74	94
323	152	74	94
323	160	77	98
322	164	77	98
321	171	77	98
324	174	74	94
326	178	74	94
323	179	74	94
321	178	77	98
321	179	77	98
321	177	77	98
320	176	80	102
321	177	80	102
322	177	80	102
320	178	80	102
320	179	80	102
320	179	80	102
320	178	83	106
320	180	83	106
319	181	83	106
321	179	80	102
322	181	80	102
320	182	80	102
323	184	77	98
323	185	77	98
322	187	77	98
321	189	77	98
321	191	77	98
323	193	77	98
326	197	74	94
327	199	74	94
325	200	74	94
324	201	77	98
323	202	77	98
322	206	77	98
322	206	77	98
322	207	77	98
322	209	77	98
325	213	74	94
326	214	74	94
324	214	74	94
324	213	75	96
324	213	75	96
324	213	75	96
322	212	77	98
323	212	77	98
325	213	77	98
323	214	78	100
323	215	78	100
323	215	78	100
324	217	75	96
324	218	75	96
324	219	75	96
323	219	77	98
323	221	77	98
323	223	77	98
324	226	75	96
324	228	75	96
324	229	75	96
323	228	78	100
323	232	78	100
323	232	78	100
324	235	75	96
324	236	75	96
324	236	75	96
321	234	78	100
321	235	78	100
321	236	78	100
321	236	78	100
319	236	78	100
320	236	78	100
321	237	77	98
320	237	77	98
321	237	77	98
321	237	77	98
320	237	77	98
319	237	77	98
322	238	75	96
322	238	75	96
321	238	75	96
320	237	77	98
320	237	77	98
320	237	77	98
321	238	75	96
321	238	75	96
321	238	75	96
322	239	74	94
320	239	74	94
321	239	74	94
319	238	75	96
318	238	75	96
318	238	75	96
319	240	74	94
319	241	74	94
319	241	74	94
319	241	74	94
317	242	74	94
319	242	74	94
317	241	75	96
316	242	75	96
316	243	75	96
315	242	77	98
315	243	77	98
314	245	77	98
313	245	78	100
313	245	78	100
313	246	78	100
313	249	77	98
313	251	77	98
313	252	77	98
313	252	78	100
313	254	78	100
313	256	78	100
313	258	77	98
312	258	77	98
313	259	77	98
313	260	78	100
311	262	78	100
311	263	78	100
314	265	75	96
314	266	75	96
313	266	75	96
314	266	77	98
313	268	77	98
312	269	77	98
313	270	75	96
315	270	75	96
314	270	75	96
313	270	77	98
313	272	77	98
315	273	77	98
318	273	74	94
319	274	74	94
319	274	74	94
317	273	77	98
317	274	77	98
317	274	77	98
319	275	77	98
319	276	77	98
319	276	77	98
322	279	74	94
323	281	74	94
323	281	74	94
321	280	77	98
321	282	77	98
321	284	77	98
324	287	74	94
325	288	74	94
325	289	74	94
323	290	77	98
323	291	77	98
323	295	77	98
323	295	78	100
323	299	78	100
323	302	78	100
323	306	77	98
323	310	77	98
322	315	77	98
324	318	74	94
325	319	74	94
323	323	74	94
326	325	72	92
324	326	72	92
324	328	74	94
325	330	72	92
325	332	72	92
325	334	72	92
325	336	74	94
327	337	71	91
324	339	74	94
324	340	74	94
323	341	75	96
322	340	78	100
322	340	78	100
322	340	78	100
322	340	78	100
322	340	77	98
322	340	78	100
323	341	75	96
322	340	78	100
322	340	78	100
321	339	80	102
320	340	78	100
320	340	77	98
321	340	78	100
321	335	80	102
319	331	80	102
319	328	80	102
320	327	77	98
320	325	77	98
320	322	77	98
320	322	77	98
320	319	77	98
320	319	77	98
320	316	77	98
320	316	77	98
320	314	77	98
321	315	75	96
323	315	75	96
324	315	75	96
325	315	75	96
327	315	75	96
326	313	75	96
327	315	74	94
328	315	74	94
329	315	74	94
329	315	74	94
330	313	74	94
330	314	74	94
330	314	74	94
330	314	74	94
330	314	74	94
333	314	71	91
332	314	71	91
332	314	71	91
332	314	72	92
332	314	72	92
332	314	72	92
332	314	72	92
332	314	72	92
332	314	72	92
332	314	71	91
332	314	71	91
332	314	71	91
333	314	69	89
333	316	69	89
333	315	69	89
334	316	68	87
334	316	68	87
334	316	68	87
333	317	69	89
333	316	69	89
333	316	69	89
334	318	67	85
333	318	67	85
335	319	67	85
335	320	65	84
335	320	65	84
334	320	65	84
335	319	67	85
333	320	67	85
335	320	67	85
334	321	65	84
334	321	65	84
334	321	65	84
333	321	65	84
334	321	65	84
333	321	65	84
336	321	63	80
334	322	63	80
334	320	63	80
333	321	63	80
333	319	63	80
331	318	63	80
331	315	64	82
328	312	64	82
328	309	64	82
327	307	65	84
326	306	65	84
326	303	65	84
325	301	64	82
326	299	64	82
324	298	64	82
327	298	62	79
326	296	62	79
327	296	62	79
326	294	62	79
327	293	62	79
327	292	62	79
326	292	63	80
326	290	63	80
328	291	63	80
327	288	63	80
327	288	63	80
327	288	63	80
328	287	62	79
328	287	62	79
328	286	62	79
327	286	63	80
327	284	63	80
327	285	63	80
329	284	60	77
329	284	60	77
327	283	60	77
329	283	59	76
328	283	59	76
329	281	59	76
329	283	58	74
330	282	58	74
329	282	58	74
328	279	60	77
326	279	60	77
327	278	60	77
326	279	59	76
326	277	59	76
326	277	59	76
326	276	57	73
327	276	57	73
326	275	57	73
328	276	56	71
327	275	56	71
327	275	56	71
325	273	57	73
325	273	57	73
324	272	57	73
326	273	56	71
324	272	56	71
324	272	56	71
322	271	57	73
322	270	57	73
321	272	57	73
321	269	58	74
320	271	58	74
320	270	58	74
320	271	56	71
320	271	56	71
319	271	56	71
318	270	57	73
317	270	57	73
317	270	57	73
316	270	58	74
316	270	58	74
313	270	58	74
314	268	58	74
311	270	58	74
312	269	58	74
310	269	57	73
307	268	57	73
304	268	57	73
302	267	57	73
300	269	57	73
298	267	57	73
297	268	56	71
295	267	56	71
294	268	56	71
292	265	58	74
291	266	58	74
290	265	58	74
290	266	56	71
290	265	56	71
290	266	56	71
291	266	54	69
291	268	54	69
290	265	54	69
291	265	56	71
292	265	56	71
293	265	56	71
294	265	56	71
295	266	56	71
295	266	56	71
295	266	56	71
296	267	56	71
296	267	56	71
296	268	56	71
295	268	56	71
296	269	56	71
295	269	56	71
296	269	56	71
295	269	56	71
295	270	55	70
295	270	55	70
295	270	55	70
295	270	56	71
295	270	56	71
295	270	56	71
294	269	57	73
294	269	57	73
295	269	57	73
296	270	56	71
297	270	56	71
298	270	56	71
299	270	54	69
300	270	54	69
300	269	54	69
298	269	51	66
297	266	51	66
294	261	51	66
292	255	49	63
291	249	49	63
288	243	49	63
285	238	48	62
284	236	48	62
280	232	48	62
274	223	50	65
271	220	50	65
268	216	50	65
263	209	48	62
259	207	48	62
257	202	48	62
255	200	47	60
254	193	47	60
253	182	47	60
251	173	47	60
251	167	47	60
249	162	47	60
248	159	48	62
249	154	49	63
248	151	49	63
247	148	51	66
246	144	51	66
249	139	51	66
247	135	54	69
248	127	54	69
248	122	54	69
248	119	51	66
248	118	51	66
245	118	51	66
247	115	49	63
245	116	49	63
245	116	49	63
246	115	48	61
246	116	48	61
246	117	48	61
245	116	49	63
246	115	49	63
247	116	49	63
248	117	48	61
247	116	48	61
247	116	48	61
247	117	48	62
247	117	48	62
248	116	48	62
249	116	48	62
249	116	48	62
249	116	48	62
251	116	48	62
252	116	48	62
255	115	48	62
257	115	50	65
258	116	50	65
260	119	50	65
258	122	53	67
260	120	53	67
259	123	53	67
258	122	55	70
259	121	55	70
259	121	55	70
258	119	57	73
257	119	57	73
257	121	57	73
258	120	56	71
258	121	56	71
257	120	56	71
257	123	54	69
253	122	54	69
251	121	54	69
249	124	54	69
247	123	54	69
246	123	54	69
244	124	56	71
243	125	56	71
242	127	56	71
242	128	56	71
241	130	56	71
241	131	56	71
239	132	58	74
239	134	58	74
238	135	58	74
240	136	56	71
239	138	56	71
239	139	56	71
237	140	56	71
236	141	56	71
234	143	56	71
230	144	58	74
228	146	58	74
229	148	58	74
228	147	57	73
228	149	57	73
227	150	57	73
230	150	55	70
228	151	55	70
229	151	55	70
230	150	54	69
230	152	54	69
229	150	54	69
229	152	54	69
229	149	54	69
228	151	54	69
229	150	54	69
228	149	54	69
229	152	54	69
230	151	51	66
230	152	51	66
230	151	51	66
229	151	54	69
229	149	54	69
230	149	54	69
231	149	51	66
232	149	51	66
232	148	51	66
233	147	53	67
234	145	53	67
233	145	53	67
235	143	53	67
236	142	53	67
235	142	53	67
238	141	50	65
238	142	50	65
239	142	50	65
239	141	53	67
238	141	53	67
238	142	53	67
238	141	54	69
238	143	54	69
238	142	54	69
238	144	54	69
238	143	54	69
239	143	54	69
239	145	54	69
239	144	54	69
240	144	54	69
241	146	51	66
241	147	51	66
241	147	51	66
241	147	51	66
241	148	51	66
242	148	51	66
242	148	51	66
242	148	51	66
242	149	51	66
241	148	53	67
241	148	53	67
241	148	53	67
240	148	55	70
240	148	55	70
240	148	55	70
241	148	54	69
240	148	54	69
241	148	54	69
241	149	51	66
241	150	51	66
240	149	51	66
241	149	53	67
239	149	53	67
241	149	53	67
240	148	54	69
240	148	54	69
240	148	54	69
239	148	55	70
239	148	55	70
239	149	55	70
238	147	57	73
238	147	57	73
237	147	57	73
238	148	58	74
237	148	58	74
238	148	58	74
235	146	60	77
237	146	60	77
235	145	60	77
236	146	59	76
235	145	59	76
236	146	59	76
235	145	59	76
236	145	59	76
235	144	59	76
236	144	60	77
234	143	60	77
236	143	60	77
236	141	59	76
237	143	59	76
237	141	59	76
238	141	60	77
238	140	60	77
239	140	60	77
238	139	62	79
239	138	62	79
239	140	62	79
241	139	60	77
241	140	60	77
241	139	60	77
241	140	62	79
241	138	62	79
241	140	62	79
240	139	63	80
242	139	63	80
241	139	63	80
241	139	63	80
241	139	63	80
241	139	63	80
242	139	62	79
242	139	62	79
242	139	62	79
242	139	62	79
242	139	62	79
243	139	62	79
243	139	62	79
243	141	62	79
243	140	62	79
244	141	59	76
244	142	59	76
244	142	59	76
243	140	62	79
243	142	62	79
243	141	62	79
242	141	63	80
242	141	63	80
242	141	63	80
243	141	62	79
243	141	62	79
244	141	62	79
245	142	60	77
245	142	60	77
245	142	60	77
245	143	59	76
245	144	59	76
245	144	59	76
244	144	59	76
245	144	59	76
244	144	59	76
245	144	59	76
244	145	59	76
245	145	59	76
243	144	60	77
245	145	60	77
243	145	60	77
245	145	60	77
243	145	60	77
245	145	60	77
243	145	60	77
245	145	60	77
245	145	60	77
245	146	59	76
245	146	59	76
245	146	59	76
247	147	57	73
247	147	57	73
247	147	57	73
247	148	58	74
247	148	58	74
247	149	58	74
249	150	56	71
250	150	56	71
251	150	56	71
253	151	54	69
254	151	54	69
255	153	54	69
256	152	56	71
257	152	56	71
258	153	56	71
258	153	58	74
259	153	58	74
260	153	58	74
261	154	58	74
261	154	58	74
261	155	58	74
260	153	60	77
260	154	60	77
260	154	60	77
260	155	60	77
261	155	60	77
261	156	60	77
260	157	62	79
260	156	62	79
260	156	62	79
260	158	62	79
260	159	62	79
260	158	62	79
261	161	59	76
260	162	59	76
261	163	59	76
259	166	60	77
260	169	60	77
258	169	60	77
261	172	58	74
260	173	58	74
261	173	58	74
257	174	60	77
259	174	60	77
256	175	60	77
258	178	58	74
257	179	58	74
258	179	58	74
258	180	58	74
258	180	58	74
257	181	58	74
256	180	60	77
254	180	60	77
255	180	60	77
254	181	59	76
255	181	59	76
254	181	59	76
255	181	59	76
254	181	59	76
255	180	59	76
253	177	62	79
253	176	62	79
253	173	62	79
254	169	60	77
252	168	60	77
253	167	60	77
250	164	63	80
252	163	63	80
250	162	63	80
254	160	60	77
254	159	60	77
254	159	60	77
251	158	63	80
253	156	63	80
252	157	63	80
252	157	63	80
252	155	63	80
254	156	63	80
253	154	63	80
253	155	63	80
255	153	63	80
255	154	62	79
256	153	62	79
256	153	62	79
257	152	62	79
257	152	62	79
257	151	62	79
257	151	62	79
258	149	62	79
258	149	62	79
259	149	60	77
260	149	60	77
260	148	60	77
259	147	62	79
260	146	62	79
260	146	62	79
261	144	63	80
260	145	63	80
262	143	63	80
262	144	62	79
262	144	62	79
263	143	62	79
264	145	59	76
264	144	59	76
265	144	59	76
265	143	60	77
265	143	60	77
265	143	60	77
265	141	62	79
266	143	62	79
266	141	62	79
268	143	60	77
268	142	60	77
269	143	60	77
269	142	63	80
270	142	63	80
272	143	63	80
273	143	63	80
274	143	63	80
273	144	63	80
272	143	65	84
272	144	65	84
272	145	65	84
273	148	63	80
275	151	63	80
277	155	63	80
281	159	62	79
286	159	62	79
290	158	62	79
294	160	63	80
299	163	63	80
304	166	63	80
308	171	64	82
313	172	64	82
316	176	64	82
322	180	63	80
325	182	63	80
328	182	63	80
333	182	62	79
335	184	62	79
337	183	62	79
342	184	59	76
344	185	59	76
343	185	59	76
346	186	59	76
345	187	59	76
345	188	59	76
345	190	59	76
344	192	59	76
343	194	59	76
341	196	58	74
339	196	58	74
337	197	58	74
335	200	57	73
331	202	57	73
329	206	57	73
325	211	56	71
325	213	56	71
319	222	56	71
318	227	58	74
321	230	58	74
313	237	59	76
312	239	62	79
310	242	62	79
311	246	62	79
316	250	59	76
320	249	59	76
324	254	59	76
322	254	60	77
323	254	60	77
320	254	60	77
318	254	58	74
319	254	58	74
315	255	58	74
313	254	60	77
318	251	60	77
319	251	60	77
320	252	59	76
319	253	59	76
319	253	59	76
317	253	62	79
319	252	62	79
319	255	62	79
321	254	60	77
321	255	60	77
322	254	60	77
318	255	63	80
319	253	63	80
318	254	63	80
320	253	62	79
319	253	62	79
320	253	62	79
320	252	62	79
319	254	62	79
320	252	62	79
319	253	60	77
321	252	60	77
321	253	60	77
319	251	62	79
319	253	62	79
318	251	62	79
319	251	62	79
318	250	62	79
318	252	62	79
318	252	59	76
319	253	59	76
318	253	59	76
317	250	62	79
317	252	62	79
317	250	62	79
315	251	63	80
317	251	63	80
316	251	63	80
318	251	62	79
318	250	62	79
318	252	62	79
342	246	60	77
340	242	63	80
342	244	63	80
341	244	63	80
341	242	63	80
343	246	63	80
342	246	60	77
343	245	60	77
341	244	60	77
341	243	62	79
340	243	62	79
340	245	62	79
339	242	63	80
338	241	63	80
338	242	63	80
336	239	64	82
338	238	64	82
336	240	64	82
337	239	63	80
337	240	63	80
337	238	63	80
338	239	62	79
337	238	62	79
337	238	62	79
336	238	60	77
338	239	60	77
336	238	60	77
335	238	63	80
