957	423	189	181
953	416	197	189
950	420	197	189
950	419	197	189
952	425	193	185
949	421	193	185
953	424	193	185
956	428	185	178
953	428	185	178
947	425	185	178
933	421	193	185
933	421	193	185
927	421	193	185
908	421	200	193
912	421	200	193
901	425	200	193
901	417	209	200
894	417	209	200
894	417	209	200
886	412	217	209
883	412	217	209
886	412	217	209
878	404	226	217
878	412	226	217
878	412	226	217
882	424	217	209
879	424	217	209
878	424	217	209
882	436	209	200
882	439	209	200
882	447	209	200
882	447	209	200
882	450	209	200
879	458	209	200
874	450	217	209
874	457	217	209
874	453	217	209
864	454	221	213
864	458	221	213
864	462	221	213
865	467	213	204
864	467	213	204
864	463	213	204
861	463	213	204
860	463	213	204
864	463	213	204
866	465	209	200
870	465	209	200
878	465	209	200
889	468	200	193
892	465	200	193
892	465	200	193
899	469	193	185
902	469	193	185
905	476	193	185
901	476	200	193
904	476	200	193
904	480	200	193
911	490	193	185
907	490	193	185
901	487	193	185
897	484	193	185
901	487	193	185
897	490	193	185
899	492	189	181
893	495	189	181
897	498	189	181
890	501	189	181
886	501	189	181
880	504	189	181
870	500	197	189
869	500	197	189
863	504	197	189
848	503	204	196
841	504	204	196
834	504	204	196
836	502	200	193
832	501	200	193
833	498	200	193
836	489	193	185
836	475	193	185
836	475	193	185
840	458	193	185
843	452	193	185
846	438	193	185
847	422	197	189
846	422	197	189
846	416	197	189
850	412	189	181
850	409	189	181
850	409	189	181
852	404	193	185
851	407	193	185
851	410	193	185
849	412	197	189
849	415	197	189
849	418	197	189
846	424	204	196
846	435	204	196
846	445	204	196
841	441	213	204
838	451	213	204
837	462	213	204
834	477	204	196
831	488	204	196
832	488	204	196
826	493	200	193
823	500	200	193
817	504	200	193
814	507	193	185
813	507	193	185
813	504	193	185
814	508	185	178
817	505	185	178
814	508	185	178
816	503	189	181
815	503	189	181
815	500	189	181
811	496	197	189
811	493	197	189
811	493	197	189
808	482	204	196
808	476	204	196
808	462	204	196
805	452	209	200
805	453	209	200
805	445	209	200
801	438	217	209
801	430	217	209
801	430	217	209
799	424	221	213
799	424	221	213
807	428	221	213
807	432	230	221
810	432	230	221
814	436	230	221
819	440	221	213
819	437	221	213
819	440	221	213
815	440	230	221
815	440	230	221
815	440	230	221
813	446	226	217
809	450	226	217
801	458	226	217
801	454	226	217
797	462	226	217
793	474	226	217
791	484	221	213
784	488	221	213
783	488	221	213
779	488	221	213
772	492	221	213
764	492	221	213
754	491	217	209
753	490	217	209
750	487	217	209
740	485	213	204
737	481	213	204
729	473	213	204
727	471	217	209
724	468	217	209
720	464	217	209
715	456	217	209
708	452	217	209
708	451	217	209
703	450	213	204
695	450	213	204
688	450	213	204
679	452	209	200
679	452	209	200
669	455	209	200
662	463	200	193
648	467	200	193
637	470	200	193
638	469	200	193
627	473	200	193
614	476	200	193
599	479	200	193
582	479	200	193
586	479	200	193
565	478	204	196
555	478	204	196
542	478	204	196
525	476	209	200
528	476	209	200
514	476	209	200
508	476	200	193
497	472	200	193
491	466	200	193
489	464	204	196
478	457	204	196
475	446	204	196
469	436	197	189
466	423	197	189
466	423	197	189
467	407	189	181
467	391	189	181
464	369	189	181
454	366	189	181
454	366	189	181
461	340	189	181
456	322	197	189
460	312	197	189
453	306	197	189
460	306	189	181
463	296	189	181
466	286	189	181
470	278	185	178
467	281	185	178
467	281	185	178
465	279	189	181
462	279	189	181
462	282	189	181
466	282	182	174
466	283	182	174
469	283	182	174
476	289	174	168
476	292	174	168
476	298	174	168
479	298	168	161
482	298	168	161
485	304	168	161
494	313	161	155
491	322	161	155
491	321	161	155
494	330	155	149
497	337	155	149
500	351	155	149
509	361	149	143
508	364	149	143
508	374	149	143
511	385	143	137
511	397	143	137
531	390	143	137
527	387	149	143
505	395	149	143
504	408	149	143
533	439	143	137
542	442	137	132
547	442	132	127
536	427	127	122
521	440	122	117
525	460	120	115
542	471	124	120
540	467	124	120
560	474	124	120
580	478	120	115
514	529	124	120
516	537	124	120
517	538	122	117
517	540	122	117
529	582	122	117
530	585	124	120
530	591	124	120
530	593	124	120
527	595	124	120
530	599	124	120
525	601	124	120
521	603	130	124
521	604	130	124
519	608	130	124
521	612	130	124
519	621	130	124
519	626	130	124
518	624	132	127
515	629	132	127
518	631	132	127
515	637	132	127
516	646	132	127
513	649	132	127
516	653	127	122
514	657	127	122
512	663	127	122
513	669	122	117
511	671	122	117
511	673	122	117
503	676	124	120
500	676	124	120
496	674	124	120
498	675	122	117
494	667	122	117
494	659	122	117
490	645	124	120
486	634	124	120
487	632	124	120
473	625	130	124
475	602	130	124
479	576	130	124
483	551	127	122
482	549	127	122
491	514	127	122
489	478	127	122
489	452	127	122
496	437	127	122
494	436	130	124
496	420	130	124
500	398	130	124
508	382	127	122
515	334	127	122
516	332	127	122
518	320	132	127
523	307	132	127
525	292	132	127
521	261	135	129
519	259	135	129
526	257	135	129
525	246	137	132
530	243	137	132
535	237	137	132
536	238	135	129
552	229	135	129
545	227	135	129
543	212	140	135
545	210	140	135
547	208	140	135
548	207	137	132
543	210	137	132
548	205	137	132
568	206	135	129
561	206	135	129
566	206	135	129
566	208	135	129
569	213	135	129
580	227	135	129
572	222	140	135
584	234	140	135
586	244	140	135
580	236	146	140
585	237	146	140
585	239	146	140
587	244	152	146
589	246	152	146
595	262	152	146
599	266	155	149
598	268	155	149
606	279	155	149
609	291	161	155
612	315	161	155
612	318	161	155
626	346	155	149
629	357	155	149
635	376	155	149
636	396	158	152
636	399	158	152
638	412	158	152
647	436	152	146
647	457	152	146
639	463	152	146
643	462	149	143
636	466	149	143
630	476	149	143
632	491	146	140
637	503	146	140
634	503	146	140
645	515	140	135
642	527	140	135
643	544	140	135
638	564	135	129
638	559	135	129
634	570	135	129
632	576	137	132
632	580	137	132
634	592	137	132
637	595	132	127
639	602	132	127
634	614	132	127
633	625	127	122
631	623	127	122
631	623	127	122
622	618	127	122
618	617	127	122
616	615	127	122
613	609	124	120
614	609	124	120
611	603	124	120
612	601	120	115
608	595	120	115
604	589	120	115
606	589	115	110
600	580	115	110
594	570	115	110
585	556	117	113
581	546	117	113
579	546	117	113
575	535	113	108
568	519	113	108
562	508	113	108
558	496	108	104
558	497	108	104
554	488	108	104
547	477	110	106
541	465	110	106
537	458	110	106
535	457	113	108
532	449	113	108
528	443	113	108
524	443	108	104
518	439	108	104
518	439	108	104
516	441	104	100
512	441	104	100
508	439	104	100
505	442	102	98
505	442	102	98
500	443	102	98
498	449	98	94
495	452	98	94
491	457	98	94
489	457	102	98
484	464	102	98
480	471	102	98
479	478	98	94
475	484	98	94
473	486	98	94
465	492	102	98
462	497	102	98
456	505	102	98
448	513	106	102
448	511	106	102
442	518	106	102
438	522	104	100
431	528	104	100
425	531	104	100
427	533	102	98
418	536	102	98
413	539	102	98
406	541	102	98
399	542	102	98
399	543	102	98
387	542	104	100
381	542	104	100
375	542	104	100
365	538	108	104
365	538	108	104
359	534	108	104
351	528	104	100
348	523	104	100
342	513	104	100
343	511	108	104
337	502	108	104
331	491	108	104
327	473	108	104
323	457	108	104
323	455	108	104
324	429	113	108
326	411	113	108
328	389	113	108
335	355	115	110
335	353	115	110
337	333	115	110
341	312	115	110
343	291	115	110
349	279	115	110
349	276	115	110
353	265	115	110
355	243	115	110
359	227	110	106
356	221	110	106
357	217	110	106
362	209	106	102
365	197	106	102
367	182	106	102
381	172	102	98
382	170	102	98
383	161	102	98
384	152	104	100
391	142	104	100
396	129	104	100
398	132	100	96
403	123	100	96
411	112	100	96
415	109	104	100
419	107	104	100
420	107	104	100
421	103	108	104
431	106	108	104
434	101	108	104
430	83	113	108
430	77	113	108
425	67	113	108
428	73	117	113
434	76	117	113
436	78	117	113
438	78	117	113
436	80	117	113
436	86	117	113
432	91	122	117
434	96	122	117
434	98	122	117
438	109	117	113
440	116	117	113
444	130	117	113
447	140	120	115
447	140	120	115
449	153	120	115
451	165	124	120
455	180	124	120
459	203	124	120
457	202	127	122
462	221	127	122
466	242	127	122
473	259	124	120
478	278	124	120
478	278	124	120
488	297	120	115
494	297	120	115
500	307	120	115
515	318	115	110
512	319	115	110
520	321	115	110
533	299	113	108
527	292	117	113
505	289	113	108
506	287	108	104
535	329	104	100
520	332	100	96
517	334	98	94
538	334	100	96
540	329	96	92
537	340	92	89
550	338	91	87
559	355	89	85
596	341	89	85
597	344	85	82
606	345	85	82
627	351	82	79
643	349	82	79
656	346	85	82
654	343	89	85
678	345	87	84
694	343	91	87
709	340	94	91
727	339	92	89
726	341	91	87
742	339	94	91
764	341	91	87
779	339	94	91
794	342	92	89
793	341	94	91
812	342	91	87
829	341	94	91
852	339	96	92
871	340	96	92
873	341	96	92
890	341	96	92
908	342	96	92
927	341	100	96
949	342	100	96
950	343	100	96
967	341	104	100
983	341	104	100
1000	341	104	100
1015	340	106	102
1015	340	106	102
1035	342	106	102
1052	342	106	102
1070	340	106	102
1086	342	106	102
1087	341	108	104
1105	341	108	104
1129	341	108	104
1150	339	113	108
1172	339	113	108
1171	339	113	108
1190	336	117	113
1184	334	117	113
1186	336	122	117
1244	338	127	122
1254	334	130	124
1255	339	124	120
1256	352	120	115
1256	373	120	115
1255	395	124	120
1256	397	120	115
1256	412	120	115
1255	441	124	120
1256	462	120	115
1244	478	122	117
1253	474	127	122
1253	497	132	127
1251	500	137	132
1248	487	143	137
1250	482	149	143
1251	483	146	140
1252	480	140	135
1252	472	137	132
1253	474	132	127
1254	476	130	124
1253	477	132	127
1253	474	132	127
1254	473	130	124
1252	474	124	120
1248	474	130	124
1253	472	132	127
1254	473	127	122
1255	475	122	117
1254	474	124	120
1248	471	127	122
1254	476	124	120
1254	471	130	124
1252	476	124	120
1255	473	122	117
1256	475	117	113
1256	475	117	113
1254	477	122	117
1253	472	124	120
1254	477	122	117
1255	478	120	115
1254	475	122	117
1253	478	120	115
1243	476	120	115
1253	476	115	110
1253	474	120	115
1253	474	120	115
1255	476	120	115
1253	476	120	115
1256	476	120	115
1255	475	117	113
1255	480	113	108
1255	480	113	108
1253	478	113	108
1256	480	108	104
1256	482	104	100
1256	480	104	100
1257	480	108	104
1258	482	104	100
1256	482	104	100
1258	484	100	96
1256	485	100	96
1257	487	100	96
1258	491	96	92
1258	490	96	92
1258	491	92	89
1259	493	89	85
1259	492	89	85
1261	496	89	85
1262	498	85	82
1260	496	85	82
1260	498	85	82
1260	496	82	79
1262	496	82	79
1260	498	82	79
1262	499	82	79
1259	500	82	79
1260	497	82	79
1260	496	85	82
1262	497	85	82
1260	497	85	82
1261	496	87	84
1260	496	87	84
1260	496	87	84
1260	498	84	80
1261	498	84	80
1260	496	84	80
1261	496	85	82
1261	494	85	82
1260	498	85	82
1261	497	87	84
1261	498	87	84
1260	495	87	84
1260	496	91	87
1259	498	91	87
1258	498	91	87
1260	498	87	84
1259	498	87	84
1261	501	87	84
1260	504	84	80
1261	504	84	80
1261	504	84	80
1261	504	80	77
1262	507	80	77
1262	507	80	77
1262	506	80	77
1262	508	80	77
1262	507	80	77
1262	510	77	74
1262	510	77	74
1262	511	77	74
1262	512	74	71
1264	512	74	71
1262	513	74	71
1264	514	74	71
1262	514	74	71
1263	515	74	71
1261	516	77	74
1261	515	77	74
1261	517	77	74
1261	515	80	77
1261	515	80	77
1262	518	80	77
1261	523	79	76
1263	523	79	76
1261	523	79	76
1262	522	80	77
1262	525	80	77
1262	528	80	77
1261	528	79	76
1263	528	79	76
1262	529	79	76
1263	530	76	73
1263	529	76	73
1263	528	76	73
1264	529	74	71
1262	530	74	71
1264	529	74	71
1264	532	71	68
1263	532	68	66
1264	533	68	66
1263	529	66	63
1267	507	65	62
1264	519	66	63
1264	499	67	64
1263	498	70	67
1262	533	70	67
1266	532	67	64
1264	534	67	64
1264	527	67	64
1264	529	65	62
1263	525	65	62
1266	521	65	62
1264	516	66	63
1264	512	66	63
1263	515	65	62
1265	516	66	63
1264	506	66	63
1266	480	66	63
1265	437	67	64
1265	434	67	64
1264	413	67	64
1264	376	70	67
1263	357	70	67
1264	346	70	67
1262	342	73	70
1262	339	73	70
1262	342	73	70
1262	354	74	71
1262	364	74	71
1262	364	74	71
1262	375	77	74
1261	385	77	74
1261	395	77	74
1261	405	80	77
1261	404	80	77
1261	407	80	77
1260	420	84	80
1260	425	84	80
1260	427	84	80
1262	428	80	77
1260	428	80	77
1262	428	80	77
1261	414	82	79
1261	424	82	79
1261	424	82	79
1261	430	79	76
1263	430	79	76
1261	431	79	76
1262	436	80	77
1262	436	80	77
1260	438	80	77
1261	443	80	77
1261	451	80	77
1261	462	80	77
1260	464	84	80
1260	481	84	80
1259	505	84	80
1261	509	80	77
1259	516	80	77
1261	518	80	77
1257	526	84	80
1261	533	84	80
1260	544	84	80
1260	558	84	80
1259	560	84	80
1260	571	84	80
1258	581	87	84
1257	587	87	84
1259	597	87	84
1258	598	85	82
1259	608	85	82
1258	628	85	82
1261	638	82	79
1259	648	82	79
1258	648	82	79
1260	656	82	79
1260	669	82	79
1260	678	82	79
1258	629	85	82
1260	622	89	85
1258	581	92	89
1258	571	89	85
1258	576	85	82
1259	581	89	85
1258	581	92	89
1259	592	92	89
1258	601	91	87
1257	599	89	85
1259	604	89	85
1258	604	89	85
1260	611	87	84
1260	609	87	84
1257	610	87	84
1260	603	85	82
1260	603	85	82
1259	588	85	82
1260	575	84	80
1260	578	84	80
1259	591	84	80
1261	593	80	77
1259	604	80	77
1261	611	80	77
1259	627	84	80
1260	646	84	80
1260	647	84	80
1260	653	87	84
1258	629	91	87
1258	602	94	91
1258	599	98	94
1259	593	98	94
1257	588	102	98
1255	574	106	102
1254	539	110	106
1253	513	113	108
1252	516	115	110
1253	552	117	113
1253	566	117	113
1253	605	113	108
1253	594	117	113
1253	590	117	113
1251	605	113	108
1251	625	113	108
1253	611	113	108
1258	596	108	104
1256	597	108	104
1257	571	108	104
1253	511	113	108
1253	465	117	113
1249	426	117	113
1251	427	113	108
1249	415	113	108
1249	407	113	108
1251	411	117	113
1251	412	117	113
1253	430	117	113
1251	443	122	117
1242	464	122	117
1247	483	122	117
1249	485	117	113
1251	495	117	113
1251	515	117	113
1250	529	115	110
1250	540	115	110
1250	542	115	110
1251	554	117	113
1251	567	117	113
1249	573	117	113
1251	584	117	113
1251	581	117	113
1251	573	117	113
1242	578	122	117
1247	583	122	117
1245	598	122	117
1249	600	117	113
1247	608	117	113
1251	624	117	113
1249	635	117	113
1249	638	117	113
1249	640	117	113
1251	613	117	113
1251	615	117	113
1251	617	117	113
1251	626	117	113
1251	625	117	113
1249	613	117	113
1248	633	115	110
1252	636	115	110
1254	644	115	110
1253	644	113	108
1251	621	113	108
1253	628	113	108
1253	630	110	106
1253	624	110	106
1251	613	113	108
1251	623	113	108
1254	677	108	104
1252	642	108	104
1254	635	104	100
1254	621	104	100
1254	630	104	100
1252	609	108	104
1252	612	108	104
1250	618	108	104
1251	620	106	102
1253	624	102	98
1252	625	104	100
1256	632	100	96
1254	637	100	96
1254	635	100	96
1255	630	98	94
1253	626	98	94
1254	619	98	94
1254	625	100	96
1254	625	100	96
1254	613	100	96
1254	613	100	96
1255	609	100	96
1254	618	100	96
1255	620	98	94
1255	625	98	94
1255	623	98	94
1256	627	96	92
1256	630	96	92
1256	630	96	92
1254	631	96	92
1255	627	96	92
1257	623	96	92
1255	630	98	94
1253	626	102	98
1254	619	104	100
1256	622	104	100
1256	625	104	100
1254	621	104	100
1254	621	104	100
1254	617	104	100
1254	617	104	100
1255	625	102	98
1255	620	102	98
1253	621	102	98
1255	624	98	94
1255	625	98	94
1255	619	98	94
1256	623	96	92
1254	624	96	92
1255	625	96	92
1258	635	92	89
1256	633	92	89
1256	636	92	89
1256	639	89	85
1255	638	89	85
1257	636	89	85
1258	635	85	82
1257	633	85	82
1257	628	85	82
1258	636	87	84
1258	633	87	84
1258	614	87	84
1258	636	87	84
1258	639	87	84
1258	633	87	84
1258	642	84	80
1259	640	84	80
1258	642	84	80
1258	638	87	84
1258	632	87	84
1258	622	87	84
1256	632	91	87
1255	634	91	87
1256	634	91	87
1257	641	89	85
1257	646	89	85
1256	642	89	85
1257	643	85	82
1257	643	85	82
1259	643	85	82
1257	641	85	82
1258	644	85	82
1257	642	85	82
1258	644	84	80
1258	639	84	80
1258	637	84	80
1259	643	85	82
1259	644	85	82
1258	642	85	82
1260	643	82	79
1258	642	82	79
1260	645	82	79
1257	642	84	80
1258	640	84	80
1258	641	84	80
1256	638	82	79
1257	643	82	79
1257	644	82	79
1258	652	79	76
1260	651	79	76
1259	647	79	76
1261	651	76	73
1258	653	76	73
1258	651	76	73
1261	658	73	70
1260	657	73	70
1260	653	73	70
1261	654	71	68
1261	654	71	68
1261	652	71	68
1262	656	70	67
1261	655	70	67
1262	653	70	67
1262	659	67	64
1263	657	67	64
1261	658	67	64
1263	654	68	66
1261	658	68	66
1263	658	68	66
1261	655	71	68
1261	656	71	68
1261	652	71	68
1260	647	73	70
1260	646	73	70
1260	651	73	70
1261	652	71	68
1260	652	71	68
1261	653	71	68
1261	656	68	66
1262	659	68	66
1262	660	68	66
1262	662	66	63
1263	663	66	63
1262	665	66	63
1262	658	68	66
1262	653	68	66
1262	656	68	66
1262	653	68	66
1262	653	68	66
1262	653	68	66
1262	650	68	66
1262	657	68	66
1262	656	68	66
1262	655	68	66
1262	656	68	66
1262	656	68	66
1261	656	70	67
1261	655	70	67
1261	655	70	67
1261	654	67	64
1262	655	67	64
1261	652	67	64
1262	658	65	62
1261	659	65	62
1263	661	65	62
1263	660	63	61
1262	660	63	61
1263	659	63	61
1262	659	65	62
1261	660	65	62
1263	659	65	62
1262	659	66	63
1262	655	66	63
1262	656	66	63
1262	656	63	61
1263	661	63	61
1262	658	63	61
1262	661	66	63
1262	661	66	63
1262	659	66	63
1261	653	68	66
1261	655	68	66
1261	655	68	66
1261	657	67	64
1261	661	67	64
1261	655	67	64
1260	651	70	67
1261	655	70	67
1261	654	70	67
1262	657	68	66
1262	658	68	66
1262	657	68	66
1259	653	71	68
1260	651	71	68
1260	655	71	68
1259	654	73	70
1259	653	73	70
1259	653	73	70
1260	654	71	68
1260	660	71	68
1259	658	71	68
1260	652	74	71
1261	650	74	71
1259	650	74	71
1261	653	71	68
1260	654	71	68
1261	655	71	68
1260	653	71	68
1260	654	71	68
1260	652	71	68
1259	652	73	70
1259	654	73	70
1259	654	73	70
1259	652	74	71
1259	652	74	71
1259	655	74	71
1258	652	76	73
1258	650	76	73
1259	654	76	73
1259	652	76	73
1259	654	76	73
1259	651	76	73
1260	650	77	74
1259	648	77	74
1259	649	77	74
1259	651	76	73
1260	650	76	73
1260	650	76	73
1259	649	76	73
1259	649	76	73
1259	653	76	73
1257	649	79	76
1257	650	79	76
1257	651	79	76
1259	651	76	73
1259	655	76	73
1259	655	76	73
1259	654	76	73
1259	654	76	73
1259	653	76	73
1259	654	73	70
1259	658	73	70
1259	658	73	70
1259	655	73	70
1259	651	73	70
1259	657	73	70
1260	655	71	68
1260	655	71	68
1259	657	71	68
1261	654	68	66
1261	656	68	66
1261	661	68	66
1260	659	70	67
1260	656	70	67
1261	655	70	67
1261	655	67	64
1261	657	67	64
1261	657	67	64
1260	658	67	64
1262	662	67	64
1261	665	67	64
1263	658	66	63
1262	658	66	63
1262	657	66	63
1261	660	65	62
1263	660	65	62
1262	660	65	62
1263	663	63	61
1262	665	63	61
1262	667	63	61
1262	665	62	60
1263	667	62	60
1263	667	62	60
1263	664	62	60
1263	665	62	60
1263	663	62	60
1261	658	65	62
1261	659	65	62
1261	658	65	62
1261	662	63	61
1263	661	63	61
1262	661	63	61
1262	660	63	61
1261	666	63	61
1262	664	63	61
1262	661	62	60
1263	664	62	60
1262	664	62	60
1262	660	65	62
1261	665	65	62
1260	664	65	62
1262	662	66	63
1262	662	66	63
1262	659	66	63
1260	660	67	64
1261	662	67	64
1261	660	67	64
1262	661	66	63
1260	660	66	63
1261	659	66	63
1260	659	68	66
1260	659	68	66
1260	659	68	66
1261	662	66	63
1261	663	66	63
1261	663	66	63
1261	656	66	63
1261	655	66	63
1261	661	66	63
1260	661	66	63
1261	659	66	63
1261	661	66	63
1261	663	65	62
1261	665	65	62
1260	667	65	62
1261	661	66	63
1261	663	66	63
1261	663	66	63
1261	666	63	61
1262	662	63	61
1261	662	63	61
1262	663	65	62
1260	662	65	62
1262	660	65	62
1260	664	67	64
1260	663	67	64
1260	662	67	64
1260	661	68	66
1260	661	68	66
1260	655	68	66
1261	664	66	63
1261	663	66	63
1261	664	66	63
1261	665	65	62
1260	664	65	62
1262	664	65	62
1262	664	62	60
1263	664	62	60
