37	263	129	87
40	268	131	88
41	270	134	90
41	274	134	90
48	280	139	94
49	284	134	90
56	289	134	90
61	290	134	90
54	288	139	94
52	286	139	94
57	290	134	90
67	295	129	87
83	304	124	83
91	307	126	85
94	308	131	88
102	309	131	88
107	308	131	88
118	303	134	90
125	303	134	90
130	297	134	90
131	292	131	88
150	299	126	85
156	298	131	88
162	299	126	85
166	298	126	85
168	296	126	85
172	293	126	85
180	293	126	85
185	295	126	85
194	295	121	82
201	295	121	82
206	295	121	82
213	297	121	82
220	297	121	82
229	297	121	82
235	298	124	83
242	300	124	83
247	302	124	83
255	304	119	80
258	304	119	80
262	305	119	80
272	307	117	78
274	313	117	78
273	327	117	78
257	342	119	80
245	360	119	80
250	362	119	80
263	362	121	82
254	371	121	82
251	378	121	82
243	386	117	78
248	387	117	78
260	378	117	78
264	377	112	75
273	369	112	75
279	361	112	75
278	356	117	78
280	352	117	78
284	345	117	78
293	337	119	80
285	340	119	80
287	340	119	80
290	338	114	77
288	340	114	77
284	342	114	77
285	342	114	77
283	342	114	77
284	344	114	77
287	345	117	78
283	347	117	78
287	349	117	78
288	348	121	82
288	348	121	82
290	350	121	82
286	352	126	85
286	354	126	85
284	358	126	85
284	359	129	87
286	361	129	87
288	363	129	87
296	363	124	83
295	363	124	83
302	360	124	83
297	361	129	87
299	361	129	87
301	361	129	87
304	365	124	83
304	367	124	83
306	365	124	83
305	362	129	87
305	360	129	87
304	359	129	87
310	355	126	85
312	354	126	85
314	351	126	85
320	346	124	83
320	343	124	83
318	341	124	83
321	338	121	82
323	336	121	82
327	333	121	82
324	329	126	85
324	326	126	85
324	324	126	85
320	322	129	87
320	322	129	87
319	322	129	87
319	324	124	83
319	321	124	83
319	318	124	83
322	315	121	82
322	313	121	82
322	311	121	82
322	311	121	82
320	311	121	82
320	313	121	82
322	313	121	82
322	316	121	82
320	319	121	82
319	322	124	83
319	322	124	83
319	322	124	83
321	322	119	80
320	320	119	80
319	320	119	80
318	317	121	82
318	317	121	82
318	315	121	82
322	315	117	78
321	315	117	78
319	315	117	78
321	314	112	75
319	316	112	75
319	316	112	75
320	315	110	74
321	315	110	74
322	315	110	74
316	313	114	77
315	313	114	77
313	313	114	77
309	312	119	80
310	310	119	80
310	311	119	80
306	312	124	83
308	312	124	83
310	314	124	83
312	318	124	83
314	318	124	83
316	318	124	83
318	317	126	85
320	319	126	85
324	318	126	85
331	317	121	82
333	315	121	82
335	313	121	82
334	312	124	83
334	310	124	83
336	307	124	83
333	304	129	87
333	303	129	87
333	301	129	87
331	297	134	90
333	295	134	90
335	293	134	90
337	294	129	87
337	294	129	87
339	293	129	87
342	296	124	83
342	298	124	83
344	300	124	83
344	301	126	85
346	303	126	85
345	307	126	85
346	310	124	83
346	314	124	83
344	316	124	83
342	316	124	83
340	318	124	83
340	320	124	83
337	319	126	85
335	319	126	85
333	321	126	85
335	323	121	82
335	321	121	82
333	321	121	82
333	321	121	82
333	319	121	82
331	317	121	82
335	315	117	78
335	314	117	78
335	310	117	78
334	308	119	80
334	306	119	80
333	307	119	80
330	308	124	83
330	308	124	83
333	308	124	83
334	307	126	85
336	306	126	85
338	305	126	85
340	305	126	85
341	305	126	85
341	304	126	85
347	301	121	82
349	299	121	82
351	297	121	82
353	293	121	82
353	291	121	82
353	291	121	82
354	290	124	83
354	288	124	83
352	288	124	83
349	286	129	87
349	285	129	87
351	283	129	87
354	278	131	88
356	274	131	88
358	270	131	88
362	266	126	85
363	262	126	85
363	261	126	85
365	261	121	82
365	259	121	82
365	261	121	82
366	262	119	80
368	260	119	80
368	261	119	80
368	264	117	78
366	263	117	78
365	263	117	78
366	264	112	75
366	266	112	75
367	266	112	75
370	264	110	74
372	262	110	74
374	260	110	74
378	255	110	74
378	252	110	74
379	249	110	74
379	243	112	75
379	238	112	75
377	236	112	75
374	235	117	78
376	233	117	78
378	233	117	78
376	235	119	80
372	239	119	80
372	240	119	80
376	246	114	77
377	247	114	77
375	249	114	77
377	250	112	75
381	247	112	75
381	245	112	75
383	243	110	74
385	241	110	74
383	238	110	74
384	235	108	72
382	236	108	72
379	232	108	72
380	231	108	72
381	227	108	72
381	228	108	72
382	227	106	71
382	228	106	71
382	227	106	71
381	228	101	68
385	225	101	68
388	220	101	68
391	221	97	65
394	218	97	65
398	217	97	65
404	218	94	63
407	217	94	63
410	219	94	63
417	218	90	60
422	222	87	58
426	221	87	58
431	224	83	56
434	223	83	56
439	223	83	56
440	220	80	54
438	223	78	53
438	223	77	52
443	227	74	50
442	230	71	48
442	232	72	49
441	228	75	51
441	230	75	51
443	228	75	51
443	231	75	51
446	235	72	49
448	238	69	47
451	239	67	45
454	239	68	46
464	235	68	46
457	243	65	44
452	241	68	46
458	244	65	44
458	245	63	42
458	248	63	42
438	258	65	44
425	259	64	43
434	264	67	45
436	273	64	43
443	267	67	45
456	260	67	45
483	265	69	47
464	247	67	45
465	246	68	46
509	237	71	48
513	233	68	46
516	233	68	46
521	228	65	44
524	226	63	42
527	224	62	41
526	223	64	43
526	222	64	43
527	220	64	43
528	218	67	45
529	218	69	47
528	217	72	49
528	219	72	49
529	219	75	51
530	220	75	51
530	222	75	51
534	219	78	53
541	221	78	53
530	223	78	53
541	220	82	55
543	223	82	55
530	227	82	55
530	230	85	57
544	228	85	57
531	237	85	57
543	233	87	58
541	235	87	58
541	236	87	58
540	239	90	60
537	239	90	60
537	240	90	60
536	242	94	63
535	242	94	63
536	244	94	63
533	245	97	65
533	246	97	65
530	246	97	65
529	247	97	65
529	247	97	65
529	246	97	65
527	245	101	68
524	242	101	68
521	242	101	68
518	241	103	70
517	242	103	70
514	243	103	70
512	246	99	67
508	248	99	67
504	248	99	67
500	249	101	68
497	250	101	68
494	248	101	68
490	247	106	71
490	244	106	71
488	243	106	71
490	239	101	68
490	237	101	68
487	238	101	68
488	234	103	70
488	234	103	70
491	231	103	70
494	231	99	67
493	230	99	67
494	228	99	67
492	223	103	70
492	222	103	70
492	219	103	70
495	216	108	72
490	208	108	72
493	212	108	72
492	212	110	74
495	209	110	74
496	201	110	74
495	198	114	77
491	197	114	77
490	201	114	77
497	186	112	75
496	191	112	75
494	196	112	75
495	197	110	74
496	192	110	74
498	192	110	74
501	189	106	71
499	188	106	71
497	187	106	71
493	186	110	74
493	188	110	74
491	187	110	74
489	187	114	77
489	187	114	77
492	187	114	77
501	191	112	75
506	194	112	75
503	192	112	75
501	192	112	75
501	194	112	75
498	191	112	75
501	191	112	75
504	189	112	75
512	195	112	75
514	193	108	72
514	194	108	72
511	189	108	72
517	192	112	75
520	194	112	75
520	192	112	75
522	192	108	72
522	192	108	72
520	192	108	72
521	192	106	71
521	192	106	71
521	194	106	71
517	192	103	70
521	193	103	70
524	194	103	70
529	195	106	71
532	195	106	71
533	194	106	71
535	195	110	74
535	198	110	74
533	203	110	74
536	208	114	77
540	210	114	77
554	214	114	77
558	214	119	80
562	217	119	80
571	218	119	80
573	223	124	83
576	225	124	83
580	227	124	83
582	227	129	87
582	229	129	87
575	231	129	87
579	230	134	90
583	228	134	90
587	230	134	90
586	228	139	94
584	226	139	94
584	224	139	94
581	222	145	98
581	220	145	98
579	218	145	98
576	214	151	102
572	216	151	102
570	214	151	102
565	214	157	106
561	214	157	106
550	216	157	106
547	222	154	104
551	220	154	104
551	222	154	104
550	225	160	108
552	227	160	108
549	227	160	108
550	226	163	110
552	226	163	110
547	226	163	110
547	226	163	110
545	226	163	110
545	228	163	110
540	228	163	110
540	228	163	110
538	228	163	110
533	225	163	110
531	226	163	110
531	223	163	110
524	223	167	112
520	220	167	112
522	221	167	112
518	216	174	117
516	215	174	117
516	218	174	117
515	219	170	114
510	219	170	114
515	219	170	114
514	220	167	112
514	220	167	112
510	222	167	112
509	219	174	117
507	222	174	117
502	221	174	117
501	225	170	114
503	228	170	114
508	228	170	114
506	232	163	110
506	234	163	110
501	234	163	110
505	235	160	108
502	235	160	108
503	235	160	108
502	233	167	112
501	230	167	112
499	231	167	112
496	228	174	117
496	231	174	117
498	230	174	117
495	230	174	117
490	230	174	117
485	228	174	117
481	228	167	112
484	226	167	112
483	227	167	112
485	222	174	117
483	221	174	117
483	224	174	117
483	223	174	117
481	226	174	117
481	228	174	117
483	231	170	114
480	232	170	114
481	232	170	114
477	232	177	119
475	232	177	119
469	235	177	119
465	234	181	121
464	234	181	121
462	237	181	121
458	238	177	119
458	241	177	119
461	241	177	119
459	240	181	121
457	243	181	121
459	243	181	121
458	240	174	117
458	238	174	117
456	236	174	117
452	235	177	119
446	233	177	119
441	235	177	119
440	238	170	114
435	238	170	114
427	240	170	114
421	244	174	117
419	246	174	117
412	248	174	117
408	250	167	112
406	250	167	112
404	247	167	112
404	248	174	117
402	243	174	117
404	243	174	117
403	245	170	114
405	245	170	114
407	242	170	114
408	246	167	112
408	246	167	112
406	248	167	112
412	250	160	108
409	252	160	108
410	252	160	108
409	255	157	106
409	259	157	106
402	261	157	106
402	261	157	106
402	263	157	106
400	265	157	106
396	271	160	108
392	271	160	108
385	271	160	108
376	267	163	110
374	268	163	110
369	263	163	110
361	261	170	114
358	261	170	114
356	258	170	114
351	259	177	119
350	259	177	119
353	264	177	119
352	267	184	124
353	272	184	124
350	277	184	124
348	284	177	119
343	289	177	119
346	292	177	119
351	287	184	124
340	297	184	124
335	305	184	124
334	315	177	119
334	320	177	119
334	323	177	119
336	332	174	117
336	337	174	117
336	345	174	117
338	351	170	114
340	355	170	114
349	358	170	114
374	351	167	112
392	345	167	112
404	342	167	112
435	314	170	114
491	280	170	114
458	299	170	114
453	310	174	117
460	310	174	117
475	298	174	117
471	308	177	119
470	315	177	119
480	320	177	119
454	351	181	121
449	351	181	121
442	359	181	121
438	363	177	119
433	366	177	119
431	369	177	119
422	372	177	119
415	372	177	119
412	370	177	119
404	371	181	121
397	374	181	121
389	374	181	121
387	379	174	117
382	384	174	117
372	387	174	117
363	384	181	121
358	387	181	121
351	390	181	121
344	391	177	119
337	391	177	119
314	401	177	119
297	406	170	114
292	411	170	114
284	414	170	114
278	418	163	110
264	420	163	110
245	422	163	110
234	429	157	106
227	433	157	106
218	431	157	106
212	431	151	102
204	431	151	102
201	429	151	102
199	429	151	102
197	429	151	102
195	429	151	102
196	433	145	98
196	435	145	98
198	437	145	98
204	436	142	96
204	438	142	96
204	436	142	96
206	436	137	92
210	434	137	92
210	432	137	92
209	432	131	88
205	433	131	88
205	435	131	88
200	438	137	92
204	438	137	92
204	440	137	92
208	444	137	92
212	446	137	92
214	450	137	92
221	447	139	94
221	447	139	94
219	447	139	94
214	457	134	90
214	459	134	90
210	463	134	90
205	468	129	87
201	470	129	87
195	472	129	87
190	471	126	85
182	471	126	85
177	470	126	85
168	473	126	85
160	479	126	85
149	484	126	85
142	490	121	82
137	497	121	82
134	500	121	82
127	502	121	82
118	511	121	82
111	518	121	82
112	519	124	83
105	523	124	83
96	530	124	83
81	543	124	83
77	550	124	83
77	555	124	83
71	564	124	83
73	575	124	83
73	586	124	83
72	592	129	87
76	601	134	90
78	608	137	92
81	617	131	88
79	629	131	88
78	640	126	85
80	644	129	87
79	650	129	87
78	650	129	87
74	650	124	83
71	650	119	80
66	650	119	80
64	653	114	77
62	657	114	77
53	661	114	77
56	669	110	74
62	673	110	74
58	680	108	72
41	598	112	75
34	600	110	74
29	604	110	74
24	607	110	74
24	610	110	74
24	611	110	74
21	610	110	74
0	589	110	74
-3	585	106	71
7	574	110	74
5	572	110	74
2	573	110	74
0	577	110	74
-1	582	110	74
-3	588	110	74
-6	599	106	71
-4	601	106	71
-6	606	106	71
-8	611	101	68
-11	614	106	71
-13	617	101	68
-15	620	97	65
-14	619	96	64
-14	620	92	62
-13	621	88	59
-17	622	90	60
-19	621	88	59
-30	621	88	59
-66	620	87	58
-66	621	83	56
-30	625	80	54
-27	628	80	54
-27	630	82	55
-27	628	78	53
-26	626	75	51
-26	621	78	53
-34	600	82	55
-28	601	78	53
-28	602	75	51
-31	607	72	49
-32	613	71	48
-29	610	68	46
0	625	65	44
30	658	65	44
27	659	68	46
20	659	69	47
14	659	69	47
7	658	69	47
0	657	69	47
-3	656	69	47
-2	650	69	47
-3	648	69	47
8	644	69	47
2	643	72	49
15	634	74	50
16	631	71	48
14	633	71	48
16	636	71	48
15	638	71	48
16	638	71	48
20	642	69	47
33	642	69	47
44	643	69	47
52	640	69	47
70	632	69	47
89	623	69	47
103	617	72	49
108	611	72	49
114	603	72	49
116	599	74	50
124	595	74	50
132	592	74	50
141	588	77	52
150	584	77	52
156	581	77	52
159	570	80	54
161	560	80	54
162	552	77	52
156	543	78	53
145	533	77	52
131	524	77	52
115	517	75	51
80	511	78	53
59	512	80	54
58	510	80	54
56	508	80	54
59	506	80	54
55	504	77	52
52	498	77	52
50	489	77	52
50	481	74	50
44	479	74	50
40	479	74	50
36	478	71	48
32	477	71	48
28	474	71	48
24	472	69	47
20	471	69	47
13	469	69	47
7	468	68	46
3	470	68	46
-2	471	68	46
-9	475	65	44
-15	480	65	44
-20	477	68	46
-10	469	71	48
-11	475	68	46
-9	479	65	44
-11	481	63	42
-9	476	64	43
-7	469	67	45
-7	457	65	44
-5	448	63	42
-4	443	65	44
-4	435	65	44
-5	430	65	44
-6	425	68	46
-7	423	71	48
-9	422	71	48
-9	418	71	48
-10	416	74	50
-10	417	74	50
-8	417	74	50
-8	414	75	51
-8	414	75	51
-9	414	75	51
-8	419	72	49
-8	418	72	49
-10	418	72	49
-10	426	69	47
-8	421	69	47
-7	419	69	47
-7	418	71	48
-6	420	71	48
-4	423	71	48
-3	431	74	50
7	444	74	50
0	449	74	50
5	456	75	51
5	463	75	51
5	465	75	51
2	463	77	52
3	459	77	52
2	452	77	52
4	445	77	52
2	441	77	52
3	434	77	52
7	426	77	52
10	417	77	52
18	415	77	52
25	418	78	53
28	416	78	53
34	416	78	53
43	416	75	51
47	415	75	51
48	412	75	51
49	407	77	52
51	404	77	52
54	403	77	52
58	401	74	50
60	398	74	50
62	395	74	50
66	391	77	52
72	387	77	52
76	387	77	52
83	385	74	50
87	382	74	50
87	380	74	50
85	377	71	48
80	375	71	48
75	374	71	48
73	373	68	46
70	375	68	46
67	374	68	46
64	369	69	47
64	369	69	47
62	366	69	47
66	364	68	46
68	361	68	46
74	357	68	46
80	355	69	47
84	352	69	47
93	343	69	47
105	346	71	48
108	349	71	48
107	349	71	48
110	348	68	46
112	342	68	46
119	333	68	46
126	327	68	46
131	321	68	46
137	315	68	46
142	311	65	44
147	308	65	44
151	304	65	44
154	302	68	46
156	303	68	46
158	302	68	46
160	300	65	44
162	298	65	44
163	295	65	44
162	293	68	46
157	292	68	46
154	290	68	46
152	290	65	44
149	290	65	44
146	289	65	44
140	285	68	46
135	286	68	46
130	286	68	46
125	285	67	45
120	290	67	45
115	292	67	45
113	288	68	46
109	285	68	46
104	283	68	46
104	277	67	45
107	273	67	45
113	269	67	45
120	268	69	47
126	268	69	47
135	265	69	47
143	260	67	45
153	257	67	45
162	252	67	45
171	247	64	43
180	243	64	43
186	237	64	43
193	233	63	42
201	231	63	42
207	229	63	42
212	225	62	41
218	224	62	41
222	224	62	41
227	223	64	43
236	222	64	43
241	220	64	43
250	218	62	41
254	214	62	41
260	211	62	41
265	214	62	41
270	218	62	41
268	218	62	41
263	223	62	41
252	232	62	41
241	244	62	41
234	251	64	43
228	264	64	43
222	277	64	43
218	287	64	43
216	293	64	43
214	291	64	43
211	285	62	41
210	280	62	41
209	275	62	41
208	271	59	40
209	267	59	40
213	263	59	40
216	261	62	41
223	258	62	41
231	255	62	41
242	250	64	43
253	247	64	43
266	243	64	43
278	239	67	45
288	238	67	45
299	238	67	45
309	238	69	47
317	238	69	47
327	239	69	47
336	241	72	49
345	239	72	49
353	241	72	49
360	241	69	47
364	246	69	47
371	251	69	47
374	256	67	45
377	259	67	45
377	263	67	45
376	267	64	43
374	270	64	43
369	272	64	43
359	272	64	43
350	276	64	43
345	284	64	43
340	286	63	42
337	289	63	42
335	289	63	42
333	287	65	44
332	285	65	44
333	282	65	44
337	281	63	42
341	279	63	42
346	281	63	42
350	283	60	41
356	285	60	41
362	285	60	41
372	284	63	42
379	284	63	42
388	282	63	42
399	284	64	43
408	285	64	43
419	286	64	43
429	288	67	45
439	290	67	45
449	293	67	45
460	295	64	43
468	294	64	43
474	291	64	43
485	289	62	41
493	287	62	41
503	286	62	41
509	286	62	41
512	287	62	41
517	290	62	41
520	291	59	40
524	291	59	40
523	293	59	40
524	299	62	41
525	302	62	41
