555	271	163	112
551	274	166	114
552	277	166	114
549	279	166	114
550	279	166	114
550	279	166	114
550	279	166	114
549	274	173	119
549	271	173	119
547	269	173	119
551	268	170	117
554	265	170	117
554	263	170	117
552	257	173	119
552	255	173	119
555	253	173	119
556	249	170	117
558	247	170	117
560	245	170	117
563	242	173	119
563	239	173	119
563	237	173	119
567	237	166	114
569	238	166	114
569	235	166	114
567	234	170	117
567	234	170	117
569	234	170	117
571	233	166	114
573	234	166	114
577	231	166	114
584	230	163	112
589	228	163	112
591	226	163	112
598	225	160	110
600	223	160	110
604	224	160	110
606	222	166	114
609	222	166	114
609	224	166	114
612	226	160	110
612	228	160	110
612	228	160	110
609	228	166	114
611	230	166	114
613	232	166	114
617	233	163	112
621	235	163	112
623	235	163	112
626	237	163	112
627	237	163	112
627	237	163	112
631	238	160	110
635	235	160	110
640	236	160	110
643	231	160	110
645	228	160	110
649	229	160	110
655	226	160	110
655	227	160	110
657	227	160	110
660	228	163	112
662	228	163	112
664	230	163	112
668	231	160	110
670	233	160	110
670	235	160	110
672	240	160	110
674	242	160	110
676	244	160	110
679	245	163	112
684	247	163	112
686	247	163	112
694	249	157	108
701	247	157	108
706	247	157	108
713	242	163	112
720	240	163	112
725	241	163	112
732	238	163	112
739	236	163	112
744	234	163	112
745	231	166	114
742	227	166	114
740	224	166	114
739	222	160	110
734	219	160	110
731	217	160	110
732	213	160	110
729	208	160	110
727	205	160	110
727	204	157	108
723	203	157	108
720	201	157	108
717	199	163	112
712	196	163	112
710	197	163	112
713	196	157	108
711	197	157	108
709	195	157	108
705	196	160	110
703	196	160	110
699	196	160	110
691	196	166	114
686	198	166	114
678	202	166	114
673	209	163	112
664	211	163	112
655	213	163	112
651	217	157	108
645	219	157	108
638	221	157	108
631	220	160	110
628	220	160	110
629	217	160	110
630	220	154	106
630	218	154	106
628	213	154	106
625	207	160	110
622	202	160	110
625	197	160	110
624	188	157	108
622	187	157	108
620	182	157	108
620	175	157	108
618	173	157	108
621	171	157	108
616	167	160	110
617	165	160	110
617	163	160	110
610	165	163	112
608	165	163	112
606	165	163	112
604	167	163	112
602	169	163	112
600	173	163	112
599	177	160	110
600	177	160	110
597	179	160	110
602	185	157	108
599	187	157	108
599	187	157	108
600	191	151	104
603	193	151	104
602	193	151	104
601	192	154	106
599	190	154	106
606	188	154	106
603	179	160	110
603	144	160	110
628	148	160	110
624	140	163	112
643	145	163	112
638	108	163	112
629	97	166	114
630	80	166	114
622	48	166	114
611	46	173	119
606	46	173	119
599	46	173	119
588	52	180	124
588	65	180	124
580	88	180	124
584	110	177	122
600	130	177	122
597	155	177	122
579	169	184	126
574	193	184	126
576	220	184	126
584	234	180	124
581	243	180	124
658	248	180	124
629	234	180	124
631	231	180	124
624	223	180	124
641	221	177	122
672	218	177	122
667	223	177	122
686	218	184	126
739	223	184	126
786	244	184	126
809	241	177	122
776	241	177	122
774	251	177	122
803	259	177	122
795	264	177	122
741	272	177	122
738	264	184	126
735	258	184	126
732	256	184	126
738	250	177	122
756	242	177	122
741	245	177	122
754	246	173	119
746	249	173	119
751	256	173	119
755	265	166	114
750	267	166	114
752	267	166	114
751	268	163	112
751	268	163	112
751	265	163	112
752	262	166	114
754	258	166	114
751	253	166	114
760	255	160	110
767	259	160	110
774	264	160	110
779	274	160	110
781	286	160	110
790	296	160	110
795	303	160	110
802	305	160	110
809	307	160	110
815	305	166	114
823	305	166	114
830	305	166	114
838	308	163	112
843	312	163	112
848	317	163	112
851	319	166	114
866	321	166	114
868	321	166	114
869	318	173	119
872	326	173	119
874	330	173	119
872	328	180	124
873	328	180	124
870	330	180	124
866	337	188	129
866	347	188	129
869	353	188	129
875	355	180	124
876	352	180	124
876	352	180	124
879	357	173	119
884	365	173	119
884	374	173	119
883	380	180	124
884	385	180	124
876	382	180	124
869	376	188	129
864	374	188	129
861	368	188	129
857	354	195	134
854	345	195	134
851	334	195	134
847	326	203	140
841	320	203	140
841	320	203	140
837	317	211	145
837	314	211	145
837	311	211	145
836	302	220	151
839	301	220	151
845	301	220	151
840	295	229	157
850	298	229	157
860	298	229	157
856	298	238	164
856	299	238	164
845	299	238	164
848	300	233	161
841	294	233	161
838	290	233	161
837	285	229	157
834	278	229	157
831	271	229	157
829	271	220	151
826	268	220	151
823	262	220	151
820	256	220	151
817	249	220	151
814	246	220	151
813	236	229	157
809	233	229	157
809	233	229	157
808	231	224	154
809	232	224	154
809	232	224	154
805	232	224	154
806	228	224	154
806	229	224	154
803	224	229	157
797	221	229	157
800	221	229	157
797	216	233	161
790	213	233	161
790	210	233	161
790	207	233	161
787	204	233	161
787	201	233	161
785	196	238	164
781	192	238	164
782	193	238	164
781	191	233	161
781	191	233	161
774	185	233	161
765	183	238	164
761	183	238	164
758	183	238	164
755	183	238	164
751	183	238	164
745	183	238	164
747	184	233	161
747	184	233	161
744	184	233	161
741	184	233	161
741	184	233	161
741	184	233	161
740	181	243	167
737	178	243	167
737	178	243	167
735	178	233	161
728	178	233	161
725	175	233	161
721	174	229	157
720	174	229	157
717	174	229	157
713	171	238	164
709	171	238	164
713	171	238	164
715	164	248	170
722	167	248	170
722	168	248	170
723	162	253	174
727	162	253	174
727	162	253	174
729	169	243	167
728	169	243	167
728	169	243	167
730	176	233	161
727	175	233	161
727	179	233	161
725	177	238	164
721	177	238	164
722	177	238	164
723	175	243	167
727	175	243	167
730	175	243	167
733	175	243	167
733	172	243	167
733	176	243	167
730	175	243	167
726	179	243	167
723	182	243	167
721	188	233	161
714	187	233	161
711	191	233	161
706	187	243	167
699	194	243	167
696	198	243	167
692	206	238	164
681	209	238	164
671	216	238	164
660	224	233	161
643	228	233	161
630	227	233	161
618	231	224	154
605	227	224	154
595	224	224	154
584	220	220	151
574	210	220	151
565	207	220	151
553	201	220	151
543	197	220	151
534	200	220	151
526	195	224	154
519	199	224	154
513	199	224	154
506	195	233	161
503	195	233	161
496	195	233	161
497	202	224	154
498	208	224	154
498	211	224	154
504	214	233	161
510	218	233	161
524	224	233	161
530	228	233	161
540	231	233	161
550	234	233	161
566	235	229	157
580	235	229	157
593	235	229	157
604	233	233	161
618	223	233	161
620	213	233	161
628	210	224	154
634	200	224	154
640	193	224	154
645	192	220	151
648	189	220	151
651	189	220	151
661	192	211	145
664	192	211	145
667	192	211	145
666	189	220	151
672	192	220	151
672	192	220	151
673	191	224	154
676	191	224	154
672	191	224	154
675	192	220	151
668	186	220	151
666	183	220	151
663	180	220	151
653	177	220	151
644	171	220	151
638	168	220	151
635	168	220	151
635	168	220	151
630	168	211	145
624	165	211	145
621	165	211	145
616	165	203	140
613	165	203	140
607	165	203	140
606	162	211	145
606	162	211	145
609	171	211	145
611	181	220	151
621	197	220	151
627	213	220	151
633	220	229	157
632	230	229	157
632	243	229	157
643	259	220	151
650	269	220	151
653	278	220	151
659	284	220	151
666	290	220	151
669	293	220	151
674	295	216	148
677	295	216	148
683	298	216	148
687	299	220	151
697	299	220	151
700	302	220	151
705	304	216	148
711	304	216	148
717	307	216	148
724	310	207	142
724	307	207	142
724	304	207	142
724	304	207	142
727	301	207	142
730	301	207	142
733	301	207	142
739	301	207	142
745	301	207	142
747	302	203	140
747	305	203	140
744	311	203	140
739	313	207	142
736	315	207	142
730	318	207	142
723	316	216	148
720	319	216	148
717	319	216	148
715	322	207	142
712	322	207	142
712	324	207	142
712	325	207	142
715	327	207	142
715	328	207	142
715	328	207	142
718	330	207	142
721	333	207	142
719	332	211	145
719	332	211	145
722	329	211	145
724	331	207	142
724	328	207	142
727	328	207	142
732	326	203	140
729	326	203	140
729	323	203	140
732	323	203	140
732	320	203	140
735	320	203	140
736	319	207	142
736	319	207	142
739	319	207	142
742	322	207	142
739	322	207	142
742	322	207	142
745	322	207	142
751	324	207	142
757	325	207	142
762	323	203	140
762	323	203	140
765	320	203	140
768	320	203	140
771	320	203	140
771	317	203	140
770	318	199	137
770	318	199	137
773	318	199	137
772	316	207	142
775	316	207	142
775	316	207	142
779	318	199	137
779	318	199	137
779	315	199	137
781	320	195	134
778	322	195	134
778	323	195	134
774	320	203	140
774	317	203	140
774	317	203	140
775	320	195	134
775	322	195	134
775	323	195	134
772	323	195	134
772	323	195	134
772	320	195	134
769	320	195	134
769	320	195	134
766	320	195	134
763	320	195	134
760	320	195	134
757	320	195	134
758	322	188	129
755	322	188	129
755	320	188	129
751	317	195	134
751	317	195	134
751	314	195	134
752	316	188	129
752	316	188	129
752	316	188	129
748	314	195	134
748	314	195	134
748	314	195	134
748	314	195	134
745	314	195	134
748	314	195	134
748	314	195	134
745	314	195	134
765	302	195	134
767	304	191	132
773	301	191	132
776	304	191	132
790	280	199	137
802	263	199	137
795	263	199	137
810	242	207	142
745	200	207	142
798	158	207	142
878	204	211	145
881	185	211	145
890	152	211	145
971	90	220	151
902	96	220	151
911	131	220	151
935	140	224	154
936	85	224	154
936	94	224	154
940	110	229	157
954	130	229	157
950	160	229	157
953	171	238	164
956	195	238	164
956	209	238	164
957	233	243	167
971	253	243	167
996	260	243	167
944	283	238	164
945	283	238	164
996	262	238	164
1000	262	229	157
1000	262	229	157
997	262	229	157
999	268	220	151
992	268	220	151
993	271	220	151
991	274	211	145
985	271	211	145
979	271	211	145
976	268	211	145
961	265	211	145
949	262	211	145
937	257	216	148
928	255	216	148
916	252	216	148
907	250	220	151
900	247	220	151
898	244	220	151
894	242	216	148
891	243	216	148
888	240	216	148
885	240	216	148
882	240	216	148
879	240	216	148
881	244	211	145
875	244	211	145
872	244	211	145
867	239	216	148
867	243	216	148
861	240	216	148
863	244	211	145
863	244	211	145
860	244	211	145
860	247	211	145
860	247	211	145
860	247	211	145
860	247	211	145
860	244	211	145
860	244	211	145
858	239	216	148
858	237	216	148
858	234	216	148
861	227	216	148
864	225	216	148
867	222	216	148
869	220	211	145
869	220	211	145
872	220	211	145
869	220	211	145
866	223	211	145
857	211	211	145
848	198	211	145
833	180	211	145
824	171	211	145
815	143	211	145
782	140	211	145
831	161	211	145
781	125	220	151
784	128	220	151
781	182	220	151
774	166	220	151
777	144	220	151
764	141	220	151
758	126	224	154
762	149	224	154
755	172	224	154
758	194	220	151
748	207	220	151
749	229	220	151
720	226	229	157
710	243	229	157
707	245	229	157
718	228	229	157
714	231	229	157
704	224	229	157
689	191	220	151
664	175	220	151
642	169	220	151
619	163	220	151
597	149	220	151
578	155	220	151
563	162	229	157
550	172	229	157
531	189	229	157
504	199	238	164
488	213	238	164
467	216	238	164
454	219	229	157
441	222	229	157
428	225	229	157
424	230	224	154
407	230	224	154
404	230	224	154
396	228	229	157
382	228	229	157
366	231	229	157
350	236	233	161
343	240	233	161
333	239	233	161
328	243	224	154
321	249	224	154
315	255	224	154
291	248	216	148
272	248	216	148
260	257	216	148
259	268	211	145
265	279	211	145
271	285	211	145
290	297	203	140
290	297	203	140
293	294	203	140
298	286	199	137
287	263	199	137
273	255	199	137
260	242	207	142
251	245	207	142
239	246	207	142
219	252	216	148
213	256	216	148
213	259	216	148
205	265	207	142
190	265	207	142
178	262	207	142
173	264	199	137
173	261	199	137
167	253	199	137
166	245	195	134
161	236	195	134
155	231	195	134
150	230	188	129
155	230	188	129
160	230	188	129
169	230	180	124
176	230	180	124
190	225	180	124
201	225	173	119
219	224	173	119
236	214	173	119
265	210	177	122
276	218	177	122
235	195	177	122
249	159	180	124
272	104	180	124
319	58	184	126
342	85	191	132
356	85	191	132
370	88	191	132
369	91	199	137
372	88	199	137
395	105	199	137
407	121	207	142
416	166	207	142
410	202	207	142
409	231	203	140
400	246	203	140
400	240	203	140
413	219	195	134
444	236	195	134
458	234	195	134
449	234	195	134
452	234	195	134
469	228	195	134
501	213	188	129
506	213	188	129
509	227	188	129
529	213	195	134
531	215	195	134
542	218	195	134
588	217	199	137
617	249	199	137
629	261	199	137
673	275	199	137
633	287	199	137
633	278	199	137
632	253	207	142
629	253	207	142
617	294	207	142
619	314	203	140
628	276	203	140
631	282	203	140
595	276	211	145
592	267	211	145
632	255	211	145
645	246	211	145
651	228	211	145
651	228	211	145
657	235	220	151
641	260	220	151
650	273	220	151
664	268	224	154
678	262	224	154
691	250	224	154
692	251	229	157
691	264	229	157
695	281	229	157
696	296	220	151
699	306	220	151
699	311	220	151
688	306	216	148
679	313	216	148
676	306	216	148
675	307	224	154
671	307	224	154
659	303	224	154
644	313	216	148
638	328	216	148
635	338	216	148
629	344	216	148
620	350	216	148
614	350	216	148
609	353	207	142
600	353	207	142
591	347	207	142
580	336	211	145
574	324	211	145
565	312	211	145
560	306	203	140
551	297	203	140
545	291	203	140
542	288	203	140
536	282	203	140
527	279	203	140
518	279	203	140
509	279	203	140
500	282	203	140
491	285	203	140
482	285	203	140
476	282	203	140
472	280	199	137
466	275	199	137
460	271	199	137
455	267	203	140
452	267	203	140
449	264	203	140
445	258	211	145
442	255	211	145
439	255	211	145
439	252	211	145
436	249	211	145
436	246	211	145
431	241	216	148
434	239	216	148
434	236	216	148
434	232	216	148
431	230	216	148
431	230	216	148
429	228	220	151
432	228	220	151
432	228	220	151
434	226	216	148
434	227	216	148
437	224	216	148
435	222	220	151
432	219	220	151
432	222	220	151
434	224	216	148
443	230	216	148
455	239	216	148
463	244	220	151
466	244	220	151
469	244	220	151
473	246	224	154
477	249	224	154
480	252	224	154
488	256	220	151
498	259	220	151
504	259	220	151
516	261	216	148
525	264	216	148
531	264	216	148
532	262	220	151
535	259	220	151
535	259	220	151
539	259	211	145
536	259	211	145
533	256	211	145
525	248	216	148
516	246	216	148
510	243	216	148
498	241	220	151
495	235	220	151
495	232	220	151
496	232	211	145
493	223	211	145
487	217	211	145
482	206	216	148
479	199	216	148
476	197	216	148
475	195	211	145
475	192	211	145
475	189	211	145
471	183	220	151
474	183	220	151
477	180	220	151
477	180	220	151
480	177	220	151
483	177	220	151
478	171	229	157
478	171	229	157
482	171	229	157
485	174	229	157
491	174	229	157
498	174	229	157
509	180	220	151
513	180	220	151
516	180	220	151
524	182	216	148
527	185	216	148
530	185	216	148
531	183	220	151
531	186	220	151
528	186	220	151
525	186	220	151
522	189	220	151
515	189	220	151
514	192	211	145
508	192	211	145
502	192	211	145
496	192	211	145
490	192	211	145
484	192	211	145
478	192	211	145
475	192	211	145
472	192	211	145
466	192	211	145
460	189	211	145
457	189	211	145
454	186	211	145
451	186	211	145
448	183	211	145
443	178	216	148
443	179	216	148
440	176	216	148
441	174	220	151
441	174	220	151
441	174	220	151
444	171	220	151
444	174	220	151
447	174	220	151
447	174	220	151
450	177	220	151
450	177	220	151
450	180	220	151
450	183	220	151
453	183	220	151
461	185	216	148
464	188	216	148
467	188	216	148
468	189	220	151
468	192	220	151
471	192	220	151
477	192	220	151
481	192	220	151
481	192	220	151
481	192	220	151
478	192	220	151
478	192	220	151
478	189	220	151
478	189	220	151
475	189	220	151
475	186	220	151
472	186	220	151
472	183	220	151
469	183	220	151
466	183	220	151
463	183	220	151
467	183	211	145
464	183	211	145
464	183	211	145
459	178	216	148
459	179	216	148
456	176	216	148
454	174	220	151
451	174	220	151
451	174	220	151
451	174	220	151
451	174	220	151
451	174	220	151
451	171	220	151
451	171	220	151
451	171	220	151
454	168	220	151
457	168	220	151
457	168	220	151
457	168	220	151
460	168	220	151
460	165	220	151
462	167	216	148
465	167	216	148
468	167	216	148
469	165	220	151
469	165	220	151
469	165	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	162	220	151
472	159	220	151
472	159	220	151
472	159	220	151
475	159	220	151
475	156	220	151
475	156	220	151
477	154	216	148
477	155	216	148
477	152	216	148
475	153	220	151
472	150	220	151
472	150	220	151
469	150	220	151
466	150	220	151
463	150	220	151
460	150	220	151
457	150	220	151
454	150	220	151
455	153	211	145
449	153	211	145
443	153	211	145
440	153	211	145
434	153	211	145
428	156	211	145
423	155	216	148
420	155	216	148
420	155	216	148
417	155	216	148
417	155	216	148
414	155	216	148
414	155	216	148
414	155	216	148
411	155	216	148
413	159	211	145
413	156	211	145
413	156	211	145
417	156	203	140
417	156	203	140
414	153	203	140
410	147	211	145
407	147	211	145
407	147	211	145
407	144	211	145
404	144	211	145
404	144	211	145
400	141	220	151
400	138	220	151
400	141	220	151
404	141	211	145
404	144	211	145
404	141	211	145
400	141	220	151
400	138	220	151
400	138	220	151
400	138	220	151
400	135	220	151
400	135	220	151
400	135	220	151
400	135	220	151
400	135	220	151
404	138	211	145
404	138	211	145
401	138	211	145
397	135	220	151
397	135	220	151
397	135	220	151
394	135	220	151
394	132	220	151
391	135	220	151
391	132	220	151
388	132	220	151
388	132	220	151
390	130	216	148
387	131	216	148
387	131	216	148
386	132	211	145
389	132	211	145
386	132	211	145
386	132	211	145
386	132	211	145
386	129	211	145
390	135	203	140
393	132	203	140
393	132	203	140
393	132	203	140
393	132	203	140
396	132	203	140
398	132	211	145
404	129	211	145
413	129	211	145
415	126	220	151
425	123	220	151
434	123	220	151
446	118	216	148
455	116	216	148
461	109	216	148
462	105	220	151
462	96	220	151
459	87	220	151
453	76	224	154
447	66	224	154
441	53	224	154
437	49	233	161
437	49	233	161
444	46	233	161
463	45	229	157
480	45	229	157
493	45	229	157
497	47	233	161
500	46	233	161
500	46	233	161
494	45	238	164
504	62	238	164
507	79	238	164
495	90	248	170
491	108	248	170
494	133	248	170
490	153	258	177
486	179	258	177
482	212	258	177
472	238	248	170
443	252	248	170
414	269	248	170
404	298	238	164
401	318	238	164
385	339	238	164
357	360	243	167
333	374	243	167
316	392	243	167
311	415	233	161
294	429	233	161
287	439	233	161
286	450	229	157
286	457	229	157
283	460	229	157
301	453	220	151
323	428	220	151
361	400	220	151
402	379	216	148
430	348	216	148
455	332	216	148
509	307	220	151
547	294	220	151
575	291	220	151
598	281	211	145
656	257	211	145
680	260	211	145
704	274	207	142
689	291	207	142
713	300	207	142
713	301	207	142
716	298	207	142
728	277	207	142
747	276	199	137
756	273	199	137
765	276	199	137
774	283	207	142
785	288	207	142
797	289	207	142
828	306	199	137
845	315	199	137
862	327	199	137
875	340	191	132
886	345	191	132
892	343	191	132
896	340	184	126
896	329	184	126
901	321	184	126
901	312	184	126
898	307	184	126
898	300	184	126
893	294	177	122
893	284	177	122
891	271	177	122
894	267	180	124
894	269	180	124
891	267	180	124
889	268	184	126
891	274	184	126
887	279	184	126
879	283	188	129
876	289	188	129
879	296	188	129
877	306	191	132
874	317	191	132
874	331	191	132
876	343	188	129
871	349	188	129
868	351	188	129
860	350	191	132
852	347	191	132
844	344	191	132
831	338	199	137
825	338	199	137
822	338	199	137
817	334	203	140
814	334	203	140
811	334	203	140
808	334	203	140
808	337	203	140
814	337	203	140
825	336	207	142
836	338	207	142
851	344	207	142
867	356	199	137
876	362	199	137
885	365	199	137
892	371	191	132
892	368	191	132
884	360	191	132
880	354	184	126
872	344	184	126
864	333	184	126
858	323	180	124
855	318	180	124
849	313	180	124
847	307	180	124
844	308	180	124
841	308	180	124
831	305	188	129
826	305	188	129
823	303	188	129
824	302	180	124
826	297	180	124
832	292	180	124
833	288	184	126
828	285	184	126
823	277	184	126
818	271	177	122
813	266	177	122
808	263	177	122
799	259	180	124
793	261	180	124
791	270	180	124
791	281	180	124
791	291	180	124
785	304	180	124
783	315	180	124
780	328	180	124
777	338	180	124
780	348	173	119
783	353	173	119
785	358	173	119
789	361	173	119
794	364	173	119
804	363	173	119
806	361	180	124
808	358	180	124
811	353	180	124
820	355	173	119
823	350	173	119
825	348	173	119
823	343	180	124
826	343	180	124
827	343	180	124
827	343	180	124
827	340	180	124
827	340	180	124
822	333	184	126
822	330	184	126
822	327	184	126
823	324	177	122
822	319	177	122
822	314	177	122
821	307	180	124
823	303	180	124
826	298	180	124
830	295	173	119
830	288	173	119
830	283	173	119
827	275	180	124
824	273	180	124
818	268	180	124
814	265	173	119
809	260	173	119
804	255	173	119
801	247	180	124
801	245	180	124
801	240	180	124
807	242	173	119
810	237	173	119
812	235	173	119
815	234	170	117
818	228	170	117
818	223	170	117
826	223	163	112
831	221	163	112
836	219	163	112
838	215	170	117
840	209	170	117
847	207	170	117
850	207	163	112
852	203	163	112
857	198	163	112
859	193	170	117
859	190	170	117
856	188	170	117
855	191	163	112
850	186	163	112
845	186	163	112
839	185	166	114
839	182	166	114
839	185	166	114
843	188	163	112
844	192	163	112
846	195	163	112
843	195	170	117
843	195	170	117
845	195	170	117
847	195	170	117
848	193	170	117
845	193	170	117
840	188	177	122
837	185	177	122
834	185	177	122
