475	427	148	51
469	426	148	51
463	429	148	51
463	431	148	51
460	436	148	51
459	433	154	54
457	435	154	54
455	438	154	54
460	440	150	52
460	441	150	52
458	441	150	52
459	438	154	54
456	440	154	54
454	442	154	54
449	444	160	56
446	446	160	56
448	451	160	56
448	450	166	58
445	451	166	58
442	455	166	58
436	457	173	60
433	461	173	60
431	463	173	60
430	462	180	63
424	464	180	63
416	468	180	63
420	471	173	60
417	473	173	60
416	474	173	60
416	473	176	62
411	469	176	62
399	465	176	62
387	458	184	64
383	456	184	64
379	452	184	64
379	451	187	65
381	449	187	65
387	443	187	65
396	431	195	68
407	428	195	68
421	420	195	68
420	418	203	71
436	408	203	71
461	402	203	71
478	394	211	74
499	390	211	74
523	396	211	74
521	395	219	77
532	400	219	77
546	405	219	77
566	409	211	74
575	411	211	74
586	415	211	74
584	413	219	77
589	416	219	77
594	418	219	77
598	420	215	75
598	422	215	75
598	422	215	75
600	423	211	74
600	423	211	74
602	423	211	74
602	421	207	72
602	417	207	72
600	415	207	72
604	417	199	69
606	413	199	69
604	413	199	69
610	414	191	67
614	414	191	67
616	414	191	67
631	418	191	67
632	422	191	67
638	424	191	67
640	425	187	65
642	427	187	65
644	429	187	65
648	428	180	63
648	425	180	63
648	424	180	63
651	426	173	60
649	424	173	60
646	424	173	60
649	425	166	58
647	423	166	58
647	423	166	58
643	422	170	59
643	420	170	59
641	420	170	59
643	418	170	59
645	418	170	59
647	416	170	59
650	417	163	57
650	417	163	57
650	416	163	57
655	416	157	55
660	416	157	55
664	418	157	55
667	420	150	52
670	420	150	52
673	423	150	52
680	425	145	50
683	429	145	50
688	430	145	50
689	430	145	50
694	431	145	50
701	434	145	50
712	439	139	48
719	444	139	48
725	455	139	48
729	454	134	47
733	463	134	47
738	469	134	47
746	476	139	48
748	480	139	48
748	481	139	48
750	483	134	47
749	484	134	47
746	485	134	47
743	485	128	45
737	484	128	45
726	483	128	45
727	484	123	43
721	482	123	43
715	484	123	43
709	486	121	42
702	486	121	42
699	487	121	42
696	487	126	44
691	488	126	44
688	489	126	44
684	490	128	45
682	492	128	45
684	494	128	45
681	494	131	46
684	493	131	46
686	490	131	46
688	487	126	44
688	487	126	44
688	486	126	44
693	485	121	42
697	482	121	42
699	475	121	42
701	473	116	40
701	467	116	40
702	465	116	40
704	463	114	40
706	462	114	40
708	461	114	40
712	464	109	38
715	464	109	38
716	464	109	38
719	466	105	37
720	464	105	37
720	461	105	37
722	457	103	36
720	455	103	36
721	454	103	36
721	451	99	34
720	449	99	34
719	446	99	34
717	445	97	34
716	443	97	34
715	443	97	34
714	441	93	32
713	438	93	32
710	434	93	32
712	431	90	31
710	430	90	31
710	430	90	31
711	427	88	31
712	425	88	31
714	421	88	31
718	417	85	29
720	412	85	29
720	412	85	29
724	409	81	28
727	409	81	28
729	406	81	28
732	406	78	27
735	405	78	27
735	405	78	27
739	406	75	26
741	405	75	26
744	406	75	26
749	408	74	25
754	407	74	25
754	405	74	25
761	406	71	24
768	404	71	24
777	401	71	24
788	396	69	24
795	391	69	24
795	390	69	24
803	388	67	23
807	383	67	23
814	380	67	23
818	378	64	22
821	378	64	22
821	378	64	22
820	378	65	23
816	380	65	23
814	382	65	23
816	384	65	23
819	386	65	23
819	385	65	23
821	392	68	24
821	394	68	24
820	395	68	24
818	392	71	24
820	390	71	24
820	390	71	24
820	383	74	25
822	381	74	25
823	378	74	25
823	373	75	26
824	366	75	26
825	364	75	26
823	352	78	27
820	343	78	27
820	342	78	27
816	332	81	28
814	327	81	28
814	327	81	28
812	325	85	29
812	325	85	29
812	325	85	29
810	324	88	31
810	322	88	31
811	321	88	31
813	322	88	31
815	324	88	31
815	324	88	31
814	328	92	32
818	334	92	32
821	340	92	32
823	344	93	32
825	342	93	32
826	342	93	32
825	339	97	34
825	336	97	34
826	331	97	34
824	325	101	35
822	321	101	35
823	321	101	35
821	316	97	34
820	311	97	34
816	305	97	34
813	298	97	34
810	291	97	34
810	291	97	34
804	283	101	35
803	276	101	35
803	268	101	35
800	262	103	36
804	259	103	36
803	259	103	36
808	256	107	37
814	256	107	37
821	256	107	37
828	257	107	37
835	259	107	37
836	259	107	37
841	262	109	38
847	268	109	38
854	271	109	38
858	270	114	40
860	271	114	40
861	270	114	40
861	270	114	40
856	266	114	40
850	262	114	40
844	260	109	38
837	260	109	38
836	260	109	38
828	259	109	38
817	260	109	38
807	257	109	38
796	260	109	38
786	260	109	38
786	260	109	38
778	262	107	37
773	264	107	37
765	266	107	37
759	265	112	39
758	263	112	39
759	264	112	39
754	260	116	40
753	256	116	40
755	253	116	40
754	249	121	42
755	244	121	42
754	244	121	42
753	239	126	44
754	235	126	44
750	231	126	44
743	229	126	44
735	230	126	44
735	230	126	44
725	231	126	44
719	232	126	44
711	233	126	44
704	232	128	45
699	230	128	45
698	231	128	45
696	227	126	44
692	223	126	44
689	220	126	44
688	218	131	46
690	219	131	46
690	219	131	46
693	220	131	46
699	223	131	46
704	228	131	46
711	232	126	44
716	236	126	44
716	236	126	44
719	239	126	44
724	243	126	44
726	245	126	44
732	249	121	42
732	252	121	42
732	252	121	42
736	253	116	40
736	253	116	40
736	253	116	40
733	252	121	42
732	252	121	42
734	252	121	42
733	251	116	40
734	249	116	40
730	248	116	40
728	247	119	41
726	246	119	41
726	246	119	41
723	246	121	42
719	249	121	42
715	253	121	42
709	257	126	44
710	256	126	44
710	260	126	44
715	264	123	43
721	271	123	43
725	275	123	43
731	279	128	45
731	278	128	45
736	281	128	45
742	284	128	45
752	283	128	45
757	279	128	45
764	276	131	46
763	276	131	46
770	272	131	46
777	271	131	46
780	271	131	46
787	271	131	46
787	270	134	47
787	270	134	47
786	270	134	47
785	268	134	47
781	266	134	47
778	264	134	47
768	260	139	48
768	260	139	48
755	257	139	48
746	251	136	48
738	247	136	48
729	246	136	48
718	246	139	48
718	244	139	48
711	245	139	48
710	243	134	47
706	241	134	47
706	239	134	47
707	238	128	45
708	236	128	45
708	227	128	45
713	226	123	43
713	225	123	43
712	223	123	43
714	220	126	44
711	221	126	44
707	221	126	44
701	224	123	43
701	224	123	43
695	228	123	43
688	234	123	43
682	236	123	43
674	239	123	43
668	241	119	41
667	241	119	41
660	241	119	41
654	240	116	40
644	239	116	40
635	237	116	40
629	235	116	40
630	236	116	40
624	232	116	40
621	230	112	39
620	228	112	39
621	225	112	39
619	220	116	40
619	220	116	40
619	215	116	40
618	211	121	42
621	209	121	42
626	211	121	42
630	211	119	41
629	211	119	41
631	215	119	41
628	218	123	43
629	223	123	43
629	230	123	43
629	237	126	44
630	238	126	44
631	246	126	44
630	258	131	46
629	267	131	46
625	280	131	46
622	294	131	46
622	294	131	46
617	307	131	46
614	321	126	44
607	332	126	44
598	344	126	44
590	354	128	45
588	353	128	45
582	360	128	45
575	368	126	44
568	372	126	44
561	374	126	44
551	375	131	46
553	375	131	46
547	376	131	46
547	378	126	44
544	377	126	44
541	376	126	44
537	373	128	45
537	372	128	45
537	368	128	45
530	365	134	47
531	362	134	47
527	360	134	47
528	361	128	45
529	361	128	45
526	365	128	45
527	372	128	45
525	382	128	45
528	387	128	45
529	397	131	46
528	397	131	46
538	406	131	46
553	417	134	47
569	426	134	47
587	435	134	47
601	436	139	48
599	437	139	48
611	437	139	48
615	436	145	50
624	434	145	50
627	435	145	50
626	432	150	52
627	432	150	52
623	430	150	52
615	430	157	55
611	435	157	55
604	440	157	55
596	445	163	57
595	444	163	57
593	448	163	57
587	447	166	58
587	448	166	58
590	447	166	58
592	442	173	60
594	442	173	60
600	440	173	60
610	435	170	59
619	432	170	59
631	429	170	59
641	428	176	62
642	426	176	62
655	424	176	62
666	419	184	64
674	415	184	64
678	415	184	64
672	413	191	67
672	413	191	67
668	415	191	67
664	419	191	67
658	419	191	67
652	421	191	67
652	422	187	65
652	420	187	65
650	420	187	65
650	415	191	67
648	411	191	67
646	402	191	67
638	392	195	68
638	395	195	68
636	387	195	68
630	383	191	67
620	383	191	67
612	385	191	67
598	387	195	68
600	387	195	68
586	389	195	68
580	394	187	65
571	400	187	65
566	408	187	65
564	413	195	68
566	413	195	68
568	417	195	68
578	417	191	67
586	413	191	67
596	411	191	67
612	417	184	64
612	417	184	64
625	417	184	64
636	419	191	67
649	423	191	67
665	427	191	67
663	429	195	68
663	429	195	68
655	425	195	68
638	417	203	71
626	410	203	71
612	406	203	71
601	404	203	71
598	404	203	71
590	402	203	71
575	401	211	74
560	397	211	74
552	395	211	74
542	391	207	72
542	392	207	72
542	385	207	72
540	385	211	74
542	381	211	74
542	383	211	74
547	381	207	72
548	390	207	72
553	398	207	72
548	396	215	75
553	403	215	75
554	410	215	75
559	415	215	75
564	415	215	75
565	411	215	75
567	412	211	74
565	405	211	74
559	396	211	74
547	383	219	77
540	376	219	77
531	371	219	77
531	370	219	77
524	368	219	77
517	368	219	77
519	368	211	74
519	372	211	74
524	378	211	74
521	381	211	74
530	387	211	74
539	397	211	74
542	402	219	77
551	402	219	77
560	405	219	77
558	403	228	80
565	405	228	80
574	407	228	80
574	408	238	83
576	408	238	83
576	406	238	83
578	407	233	81
576	405	233	81
569	405	233	81
569	402	224	78
562	399	224	78
555	397	224	78
553	397	228	80
548	392	228	80
543	389	228	80
528	383	238	83
523	381	238	83
516	381	238	83
521	380	233	81
515	382	233	81
513	382	233	81
518	386	224	78
516	386	224	78
516	388	224	78
520	391	215	75
522	389	215	75
529	387	215	75
540	384	207	72
547	376	207	72
553	368	207	72
546	367	215	75
555	361	215	75
557	358	215	75
561	357	207	72
557	358	207	72
555	360	207	72
551	358	215	75
547	358	215	75
543	360	215	75
545	359	207	72
543	360	207	72
545	357	207	72
539	358	215	75
544	356	215	75
545	354	215	75
543	351	219	77
548	349	219	77
553	349	219	77
551	349	224	78
553	351	224	78
560	355	224	78
567	361	219	77
572	364	219	77
574	366	219	77
569	365	224	78
572	369	224	78
574	374	224	78
572	374	228	80
572	376	228	80
572	376	228	80
569	375	233	81
567	377	233	81
565	375	233	81
563	379	224	78
554	379	224	78
545	379	224	78
545	379	224	78
536	379	224	78
529	379	224	78
526	382	215	75
520	384	215	75
519	384	215	75
519	384	215	75
519	380	215	75
521	380	215	75
514	376	224	78
517	377	224	78
517	379	224	78
521	380	215	75
523	387	215	75
525	392	215	75
521	394	224	78
523	399	224	78
523	404	224	78
525	403	219	77
527	406	219	77
534	405	219	77
537	401	228	80
541	399	228	80
549	390	228	80
553	392	219	77
558	386	219	77
565	376	219	77
568	368	224	78
568	362	224	78
566	355	224	78
572	356	215	75
566	354	215	75
563	356	215	75
556	357	224	78
555	359	224	78
553	359	224	78
557	360	215	75
555	358	215	75
555	354	215	75
551	348	224	78
553	341	224	78
557	336	224	78
556	335	228	80
558	330	228	80
560	323	228	80
564	322	219	77
560	320	219	77
552	318	219	77
550	318	224	78
541	315	224	78
536	313	224	78
526	315	215	75
520	313	215	75
508	313	215	75
512	315	207	72
504	319	207	72
502	323	207	72
502	331	207	72
500	338	207	72
505	344	207	72
511	345	199	69
514	347	199	69
521	351	199	69
537	354	191	67
544	352	191	67
552	350	191	67
556	352	184	64
562	348	184	64
568	348	184	64
566	348	191	67
568	348	191	67
570	348	191	67
574	350	184	64
574	348	184	64
572	348	184	64
576	349	176	62
577	349	176	62
578	347	176	62
581	348	170	59
579	346	170	59
577	344	170	59
577	342	173	60
579	340	173	60
583	338	173	60
587	339	166	58
587	337	166	58
588	333	166	58
592	333	163	57
592	332	163	57
591	331	163	57
592	331	160	56
594	331	160	56
596	331	160	56
596	334	160	56
598	334	160	56
601	334	160	56
598	335	163	57
601	335	163	57
605	334	163	57
612	330	163	57
617	329	163	57
621	325	163	57
617	324	170	59
617	321	170	59
615	321	170	59
611	318	166	58
607	319	166	58
607	320	166	58
601	324	160	56
594	330	160	56
587	336	160	56
583	340	154	54
577	342	154	54
579	342	154	54
572	346	150	52
569	347	150	52
565	349	150	52
558	352	157	55
558	353	157	55
558	353	157	55
560	356	150	52
560	361	150	52
560	365	150	52
560	367	157	55
566	370	157	55
565	371	157	55
569	372	163	57
583	374	163	57
592	373	163	57
598	369	170	59
605	366	170	59
607	366	170	59
607	365	176	62
613	363	176	62
614	363	176	62
615	361	176	62
611	365	176	62
611	365	176	62
607	365	176	62
601	365	176	62
596	365	176	62
595	366	170	59
591	370	170	59
592	369	170	59
592	372	166	58
590	372	166	58
588	370	166	58
589	367	163	57
589	366	163	57
589	364	163	57
584	359	166	58
579	357	166	58
572	353	166	58
563	352	166	58
552	353	166	58
553	354	166	58
546	357	166	58
539	359	166	58
530	360	166	58
528	359	160	56
525	361	160	56
525	363	160	56
530	363	157	55
534	360	157	55
541	352	157	55
546	346	163	57
563	343	163	57
563	343	163	57
582	341	157	55
598	345	157	55
618	348	157	55
636	348	163	57
653	353	163	57
655	352	163	57
672	359	157	55
680	367	157	55
689	374	157	55
697	379	163	57
696	386	163	57
696	386	163	57
689	387	170	59
689	391	170	59
689	388	170	59
692	389	163	57
694	386	163	57
694	386	163	57
691	382	170	59
693	376	170	59
698	373	170	59
698	365	173	60
702	358	173	60
702	359	173	60
706	348	170	59
708	338	170	59
704	329	170	59
707	327	163	57
701	326	163	57
701	325	163	57
694	328	166	58
691	332	166	58
683	335	166	58
681	338	160	56
674	338	160	56
672	336	160	56
663	330	163	57
653	322	163	57
645	314	163	57
638	307	163	57
632	306	163	57
631	305	163	57
628	305	157	55
619	306	157	55
613	305	157	55
608	304	150	52
604	299	150	52
602	299	150	52
592	296	157	55
585	291	157	55
577	287	157	55
566	281	163	57
559	278	163	57
558	278	163	57
553	278	157	55
549	277	157	55
540	279	157	55
537	280	154	54
531	282	154	54
531	282	154	54
521	284	160	56
519	289	160	56
517	295	160	56
515	303	157	55
514	308	157	55
513	308	157	55
510	315	157	55
507	322	157	55
506	329	157	55
502	337	160	56
504	344	160	56
506	345	160	56
504	349	166	58
508	352	166	58
513	357	166	58
517	356	173	60
523	357	173	60
525	358	173	60
536	356	170	59
543	353	170	59
550	348	170	59
552	343	176	62
558	339	176	62
556	339	176	62
564	337	170	59
566	334	170	59
568	332	170	59
573	328	163	57
572	325	163	57
571	325	163	57
573	320	163	57
575	317	163	57
579	314	163	57
577	313	170	59
577	315	170	59
577	315	170	59
575	320	173	60
577	326	173	60
579	333	173	60
580	337	180	63
582	339	180	63
582	339	180	63
578	338	187	65
578	338	187	65
578	342	187	65
578	346	187	65
580	352	187	65
582	352	187	65
580	358	187	65
578	368	187	65
578	378	187	65
578	388	187	65
576	398	187	65
576	400	187	65
578	412	184	64
574	422	184	64
568	431	184	64
558	438	191	67
554	443	191	67
552	445	191	67
550	452	191	67
552	449	191	67
550	445	191	67
546	445	195	68
548	445	195	68
548	445	195	68
550	447	195	68
558	449	195	68
562	449	195	68
561	445	203	71
562	447	203	71
562	447	203	71
568	451	195	68
566	451	195	68
560	453	195	68
552	452	187	65
552	452	187	65
539	450	187	65
529	448	187	65
518	452	187	65
506	452	187	65
493	450	187	65
495	452	187	65
482	452	187	65
470	454	187	65
461	456	187	65
451	462	187	65
448	463	180	63
448	463	180	63
444	463	180	63
440	465	180	63
442	467	180	63
444	469	180	63
442	468	187	65
442	468	187	65
446	468	187	65
448	470	187	65
448	470	187	65
448	468	187	65
446	464	187	65
448	466	187	65
442	460	187	65
442	454	180	63
442	450	180	63
440	446	180	63
440	443	180	63
440	443	180	63
438	438	180	63
432	430	187	65
432	424	187	65
430	418	187	65
432	419	184	64
432	419	184	64
432	421	184	64
424	426	187	65
420	430	187	65
412	432	187	65
410	431	180	63
410	431	180	63
402	431	180	63
395	433	180	63
387	443	180	63
386	446	180	63
388	453	176	62
388	453	176	62
389	455	176	62
386	458	180	63
388	460	180	63
390	460	180	63
399	457	176	62
400	457	176	62
409	452	176	62
423	447	173	60
432	434	173	60
445	422	173	60
455	410	170	59
457	408	170	59
464	399	170	59
471	391	166	58
471	391	166	58
474	389	166	58
474	388	170	59
474	388	170	59
474	388	170	59
471	385	176	62
474	380	176	62
476	378	176	62
480	372	176	62
481	372	176	62
486	370	176	62
495	367	180	63
507	367	180	63
518	367	180	63
527	367	180	63
528	367	180	63
533	369	180	63
541	375	180	63
544	381	180	63
546	387	180	63
546	392	187	65
546	390	187	65
550	396	187	65
548	406	191	67
548	413	191	67
552	423	191	67
558	434	187	65
558	432	187	65
562	440	187	65
564	446	191	67
572	445	191	67
576	445	191	67
586	449	184	64
586	449	184	64
594	449	184	64
603	452	176	62
609	454	176	62
607	452	176	62
605	448	170	59
605	448	170	59
593	445	170	59
578	440	176	62
566	438	176	62
549	434	176	62
540	430	170	59
538	430	170	59
524	423	170	59
519	417	163	57
517	411	163	57
516	404	163	57
515	392	166	58
516	392	166	58
520	385	166	58
523	378	166	58
530	374	166	58
537	370	166	58
541	366	170	59
541	365	170	59
544	362	170	59
550	360	173	60
553	358	173	60
557	356	173	60
559	354	170	59
559	354	170	59
562	352	170	59
562	349	176	62
566	344	176	62
570	342	176	62
574	340	176	62
575	340	176	62
578	336	176	62
581	333	180	63
584	328	180	63
581	325	180	63
579	323	173	60
578	323	173	60
571	319	173	60
564	320	166	58
550	327	166	58
541	335	166	58
535	345	160	56
537	346	160	56
530	356	160	56
528	365	154	54
526	370	154	54
528	373	154	54
533	374	150	52
533	374	150	52
534	374	150	52
538	371	154	54
541	373	154	54
546	375	154	54
551	374	160	56
552	374	160	56
552	371	160	56
548	372	154	54
542	367	154	54
534	365	154	54
527	366	150	52
528	366	150	52
520	367	150	52
515	373	148	51
507	375	148	51
501	378	148	51
501	381	142	49
501	381	142	49
498	384	142	49
499	387	139	48
501	388	139	48
505	386	139	48
510	386	134	47
510	386	134	47
513	385	134	47
518	388	128	45
521	387	128	45
522	389	128	45
520	390	134	47
520	392	134	47
521	390	134	47
528	393	134	47
529	396	134	47
530	399	134	47
533	407	134	47
534	405	134	47
534	412	134	47
531	416	128	45
526	419	128	45
523	419	128	45
513	421	128	45
513	422	128	45
506	420	128	45
503	421	123	43
498	420	123	43
489	420	123	43
481	427	126	44
481	427	126	44
482	428	126	44
489	433	121	42
494	438	121	42
501	441	121	42
501	443	116	40
510	443	116	40
516	443	116	40
526	443	116	40
532	441	116	40
536	439	116	40
539	440	112	39
537	435	112	39
537	433	112	39
533	430	114	40
527	425	114	40
521	420	114	40
521	421	109	38
512	414	109	38
500	407	109	38
493	401	105	37
491	399	105	37
488	399	105	37
487	398	105	37
484	400	105	37
483	402	105	37
484	404	101	35
485	407	101	35
488	408	101	35
487	409	103	36
491	410	103	36
496	411	103	36
499	409	107	37
506	408	107	37
512	404	107	37
514	405	103	36
515	397	103	36
518	391	103	36
519	380	105	37
518	373	105	37
515	367	105	37
517	368	101	35
510	361	101	35
511	359	101	35
513	358	97	34
515	355	97	34
516	354	97	34
516	354	97	34
515	352	97	34
517	350	97	34
518	347	97	34
523	345	97	34
530	344	97	34
529	342	101	35
525	345	101	35
536	348	101	35
554	357	97	34
577	365	97	34
596	371	97	34
600	371	93	32
623	377	93	32
635	379	93	32
642	379	93	32
639	372	93	32
633	360	93	32
630	358	97	34
621	348	97	34
612	336	97	34
594	323	101	35
584	316	101	35
570	310	101	35
566	308	105	37
555	305	105	37
545	302	105	37
537	302	107	37
539	304	107	37
537	307	107	37
538	307	105	37
542	310	105	37
546	314	105	37
549	315	109	38
554	318	109	38
559	321	109	38
561	321	105	37
563	325	105	37
569	327	105	37
570	329	109	38
572	333	109	38
577	335	109	38
580	337	105	37
581	335	105	37
577	333	105	37
571	327	107	37
567	316	107	37
565	303	107	37
564	302	109	38
558	288	109	38
551	279	109	38
538	273	114	40
528	272	114	40
523	274	114	40
519	273	119	41
