535	327	66	63
534	316	66	63
534	306	66	63
536	303	63	60
540	304	63	60
548	308	63	60
559	317	61	58
572	327	61	58
586	335	61	58
603	343	58	56
608	338	58	56
608	332	58	56
604	331	60	57
603	337	60	57
601	337	60	57
599	332	60	57
597	329	60	57
594	327	60	57
591	328	60	57
589	330	60	57
587	336	60	57
585	352	60	57
589	378	60	57
596	400	60	57
614	423	58	56
626	429	58	56
628	423	58	56
678	399	61	58
701	378	60	57
714	357	60	57
717	341	62	59
713	332	62	59
697	325	62	59
676	326	64	61
656	335	64	61
645	347	64	61
641	358	62	59
640	365	62	59
638	367	62	59
638	375	61	58
636	384	61	58
635	395	61	58
634	407	62	59
632	428	62	59
631	447	62	59
625	470	63	60
621	494	63	60
620	514	63	60
628	523	61	58
630	526	61	58
632	528	60	57
635	526	58	56
641	522	56	53
643	519	55	52
639	527	57	55
640	530	55	52
644	527	57	55
646	528	58	56
647	526	57	55
648	525	60	57
648	522	62	59
648	520	64	61
648	519	62	59
648	516	63	60
644	515	64	61
639	516	64	61
635	516	67	64
627	518	67	64
625	520	64	61
620	521	62	59
616	523	60	57
615	524	57	55
615	522	57	55
615	522	57	55
616	521	57	55
618	524	55	52
620	520	57	55
621	519	57	55
625	518	55	52
628	518	55	52
627	518	55	52
626	517	57	55
627	519	57	55
631	520	57	55
632	523	55	52
631	525	55	52
631	525	53	50
629	524	51	48
628	522	51	48
628	521	51	48
632	518	53	50
637	512	53	50
643	508	53	50
643	507	52	49
644	511	52	49
644	516	52	49
640	519	54	51
636	521	54	51
631	523	54	51
627	523	56	53
626	522	56	53
625	519	56	53
625	517	58	56
626	516	58	56
629	515	58	56
626	515	61	58
625	517	61	58
623	520	61	58
621	520	61	58
621	519	61	58
620	519	61	58
624	520	58	56
625	518	58	56
628	513	58	56
626	509	61	58
623	512	61	58
624	514	61	58
623	515	62	59
623	518	62	59
623	522	62	59
624	524	60	57
623	523	60	57
623	523	60	57
623	523	57	55
627	523	57	55
627	522	57	55
627	521	60	57
628	522	60	57
631	523	60	57
632	525	58	56
634	525	58	56
635	526	58	56
634	526	61	58
632	527	61	58
633	528	61	58
631	530	63	60
629	532	63	60
625	534	63	60
623	534	61	58
621	534	61	58
618	531	61	58
615	528	60	57
611	526	60	57
608	524	60	57
604	524	61	58
602	522	61	58
600	523	61	58
598	523	61	58
596	525	61	58
596	526	61	58
599	530	58	56
601	530	58	56
606	528	58	56
610	527	56	53
615	527	56	53
620	528	56	53
622	529	58	56
623	527	58	56
627	526	58	56
629	524	56	53
631	521	56	53
632	516	56	53
632	515	54	51
631	517	54	51
630	520	54	51
629	520	52	49
630	517	52	49
630	517	52	49
629	518	51	48
628	517	51	48
627	518	51	48
624	524	53	50
625	525	53	50
627	525	53	50
632	524	52	49
627	521	52	49
624	527	50	47
619	571	48	46
615	571	49	46
612	535	49	46
619	531	51	48
618	532	49	46
620	516	48	46
621	543	46	44
653	541	47	45
657	535	46	44
661	537	46	44
671	541	46	44
684	550	48	46
696	554	47	45
707	559	48	46
712	562	50	47
721	565	50	47
726	569	50	47
717	561	50	47
710	556	51	48
700	553	51	48
693	561	51	48
675	539	49	46
669	534	47	45
662	527	46	44
665	533	47	45
650	518	49	46
649	521	47	45
647	525	46	44
648	530	44	42
688	508	46	44
691	505	48	46
696	501	48	46
696	486	48	46
693	475	46	44
690	479	46	44
688	493	46	44
688	500	47	45
686	496	47	45
682	485	47	45
672	478	49	46
662	472	49	46
654	468	49	46
645	469	47	45
637	471	47	45
632	475	47	45
627	482	45	43
618	489	45	43
612	503	45	43
606	520	44	42
604	533	44	42
602	528	43	41
577	550	43	41
569	548	42	40
559	531	44	42
556	526	43	41
554	539	42	40
554	543	40	38
543	541	42	40
535	546	40	38
528	549	38	37
523	551	38	37
521	550	37	35
553	549	38	37
549	550	38	36
538	552	38	36
511	549	39	37
460	544	41	39
459	547	39	37
446	550	39	37
464	554	41	39
461	542	41	39
455	542	41	39
446	537	42	40
440	537	42	40
432	542	42	40
420	551	43	41
414	555	43	41
405	558	43	41
388	566	42	40
402	576	40	38
394	551	42	40
392	547	43	41
378	539	43	41
379	530	45	43
380	522	44	42
381	518	42	40
384	521	42	40
389	525	41	39
393	528	42	40
399	528	42	40
371	550	43	41
352	558	44	42
345	559	46	44
328	553	46	44
325	527	47	45
329	526	45	43
334	520	47	45
343	511	49	46
350	506	49	46
357	504	49	46
363	504	49	46
373	489	47	45
378	469	47	45
385	470	47	45
366	488	49	46
377	491	48	46
383	506	46	44
377	502	46	44
375	497	48	46
398	499	46	44
396	499	44	42
396	498	42	40
397	498	42	40
403	504	41	39
418	497	41	39
429	494	42	40
451	484	41	39
470	483	42	40
494	476	41	39
512	469	39	37
509	475	38	36
515	473	36	34
537	463	36	34
541	460	36	34
546	459	36	34
550	458	36	34
558	462	38	36
567	466	38	36
568	473	38	36
581	474	38	36
573	450	38	36
577	445	38	37
580	438	40	38
581	437	38	37
579	436	37	35
583	435	37	35
591	435	35	34
595	436	37	35
603	435	36	34
609	435	38	36
610	435	39	37
613	435	38	37
613	435	38	37
614	435	38	37
612	435	40	38
615	434	40	38
618	434	40	38
618	435	42	40
620	434	42	40
620	433	42	40
621	434	40	38
617	434	40	38
614	434	40	38
610	434	41	39
611	434	41	39
611	433	41	39
610	434	42	40
608	434	42	40
609	433	42	40
602	434	42	40
603	435	42	40
600	433	43	41
600	434	44	42
602	434	44	42
606	434	46	44
606	433	46	44
603	433	46	44
600	434	46	44
599	435	45	43
602	435	45	43
605	434	45	43
610	434	46	44
616	434	46	44
620	434	48	46
616	437	47	45
604	436	47	45
593	436	47	45
588	438	45	43
589	438	45	43
598	438	45	43
614	439	43	41
617	440	43	41
618	440	43	41
622	440	42	40
626	440	42	40
628	441	43	41
650	407	45	43
650	402	46	44
650	403	48	46
651	405	50	47
682	386	50	47
684	372	50	47
683	350	52	49
679	333	52	49
678	315	52	49
679	301	54	51
680	291	54	51
680	282	54	51
677	274	56	53
678	270	56	53
678	268	56	53
677	270	56	53
677	275	56	53
677	281	56	53
676	291	57	55
675	300	57	55
677	314	57	55
678	328	58	56
677	347	58	56
678	363	58	56
679	376	57	55
678	382	57	55
678	389	57	55
680	393	55	52
683	395	55	52
687	396	55	52
688	397	55	52
689	394	55	52
691	390	55	52
694	380	56	53
695	367	56	53
695	350	56	53
693	331	58	56
694	315	58	56
693	303	58	56
689	292	61	58
690	285	61	58
688	281	61	58
686	275	63	60
686	276	63	60
684	277	63	60
685	283	61	58
683	291	61	58
683	301	61	58
680	313	63	60
679	324	63	60
677	338	63	60
676	348	61	58
674	356	61	58
672	364	61	58
673	372	63	60
674	379	63	60
676	386	63	60
681	390	61	58
686	392	61	58
691	392	61	58
695	381	62	59
698	365	62	59
699	346	62	59
700	327	63	60
701	315	63	60
702	303	63	60
703	292	64	61
704	287	64	61
706	283	64	61
708	283	62	59
708	284	62	59
710	287	62	59
713	296	60	57
714	306	60	57
714	317	60	57
715	329	62	59
714	338	62	59
715	346	62	59
715	353	61	58
720	357	61	58
726	359	61	58
732	361	61	58
739	358	61	58
747	353	61	58
756	340	62	59
764	328	62	59
769	316	62	59
775	306	63	60
784	299	63	60
790	295	63	60
794	293	64	61
803	295	64	61
809	298	64	61
814	304	66	63
822	313	66	63
827	325	66	63
833	338	64	61
840	351	64	61
846	361	64	61
847	369	64	61
849	377	64	61
851	384	64	61
853	388	62	59
852	391	62	59
852	395	62	59
851	400	61	58
851	402	61	58
850	403	61	58
851	402	60	57
851	397	60	57
866	393	60	57
882	386	58	56
880	395	56	53
879	400	54	51
881	430	54	51
867	447	53	50
857	460	54	51
859	474	55	52
863	500	57	55
852	509	60	57
847	520	61	58
846	517	62	59
846	520	60	57
846	528	57	55
845	521	55	52
844	511	55	52
845	504	53	50
842	507	55	52
842	510	55	52
843	513	53	50
842	514	53	50
841	520	53	50
840	521	51	48
842	523	51	48
844	526	51	48
845	528	49	46
845	527	49	46
845	527	49	46
846	529	48	46
845	530	48	46
845	531	48	46
846	529	48	46
846	525	48	46
844	524	48	46
843	523	49	46
842	522	49	46
840	523	49	46
838	528	49	46
837	529	49	46
837	539	49	46
840	548	48	46
847	567	48	46
848	577	48	46
849	577	46	44
855	586	46	44
847	587	46	44
855	550	48	46
855	544	49	46
855	542	51	48
854	541	51	48
852	535	49	46
849	536	51	48
844	536	53	50
834	527	53	50
824	527	55	52
814	523	56	53
805	529	55	52
797	535	53	50
790	538	55	52
781	542	57	55
776	541	57	55
774	528	57	55
776	506	57	55
775	499	57	55
776	493	55	52
775	482	53	50
773	457	54	51
768	456	52	49
765	457	50	47
762	463	51	48
761	470	49	46
763	454	50	47
762	451	48	46
760	449	49	46
759	449	49	46
755	448	47	45
755	443	48	46
750	444	47	45
744	444	47	45
742	432	45	43
742	432	45	43
741	440	43	41
740	444	43	41
742	443	43	41
744	442	43	41
748	440	42	40
748	438	42	40
747	438	42	40
746	437	40	38
744	438	40	38
743	436	40	38
742	437	40	38
740	434	40	38
738	434	40	38
738	434	38	37
736	433	38	37
732	433	38	37
731	433	37	35
729	432	37	35
730	432	37	35
730	430	35	34
729	429	35	34
730	430	34	32
730	431	34	32
726	429	33	32
723	429	33	32
718	429	33	32
714	430	33	32
709	430	33	32
707	429	33	32
704	428	33	32
703	428	33	32
703	428	32	31
703	428	32	31
704	427	32	31
705	429	32	31
707	427	32	31
711	429	32	31
712	427	33	32
715	427	33	32
716	428	33	32
717	428	32	31
718	428	32	31
719	427	32	31
722	429	32	31
724	427	32	31
724	428	32	31
726	428	31	30
727	427	31	30
729	427	31	30
730	429	32	31
731	427	32	31
733	429	32	31
734	428	33	31
733	427	33	31
735	427	33	31
735	427	33	31
736	427	33	31
736	427	33	31
736	427	32	31
736	428	32	31
734	429	32	31
734	429	31	30
733	428	31	30
731	429	31	30
728	429	30	29
727	429	30	29
723	430	30	29
720	431	29	28
721	430	29	28
720	431	29	28
721	431	28	27
723	431	28	27
725	433	28	27
725	431	29	28
727	431	29	28
730	431	29	28
732	431	28	26
737	431	28	26
740	431	28	26
745	430	27	26
747	432	27	26
746	431	27	26
748	432	27	25
748	432	27	25
749	432	27	25
747	431	28	26
747	431	28	26
746	430	28	26
744	432	27	25
738	431	27	25
733	431	27	25
733	432	26	24
734	432	26	24
734	431	26	24
738	432	27	25
741	431	27	25
743	431	27	25
747	432	28	26
749	432	28	26
749	433	28	26
750	432	29	28
750	432	29	28
750	432	29	28
750	432	28	27
749	432	28	27
750	432	28	27
748	432	28	27
748	432	28	27
747	433	28	27
744	433	30	28
743	432	30	28
742	432	30	28
739	433	31	29
738	432	31	29
735	434	31	29
727	435	31	29
724	435	31	29
723	433	31	29
722	434	30	28
722	433	30	28
721	433	30	28
721	434	28	27
720	434	28	27
721	435	28	27
718	435	28	27
718	434	28	27
718	434	28	27
719	435	27	26
718	435	27	26
719	435	27	26
721	436	26	25
721	436	26	25
721	437	26	25
721	438	26	24
720	438	26	24
721	438	26	24
719	438	27	25
718	438	27	25
716	439	27	25
712	439	27	25
713	440	27	25
712	441	27	25
713	441	27	25
712	440	27	25
713	440	27	25
712	440	27	26
710	441	27	26
710	442	27	26
710	442	28	27
710	443	28	27
712	442	28	27
716	442	28	27
719	442	28	27
723	443	28	27
727	441	27	26
730	442	27	26
731	441	27	26
736	442	27	25
740	441	27	25
745	441	27	25
742	440	28	26
743	441	28	26
741	440	28	26
734	441	28	26
725	439	28	26
718	440	28	26
708	439	29	28
702	438	29	28
700	439	29	28
698	438	30	29
694	437	30	29
694	437	30	29
697	438	31	29
694	438	31	29
691	437	31	29
689	436	31	29
688	437	31	29
687	438	31	29
686	437	30	29
684	438	30	29
683	437	30	29
682	437	30	29
683	436	30	29
684	436	30	29
687	436	29	28
691	435	29	28
693	434	29	28
695	436	28	27
698	436	28	27
701	436	28	27
709	436	28	27
716	434	28	27
728	435	28	27
741	433	28	27
750	434	28	27
760	434	28	27
768	433	30	28
773	434	30	28
779	433	30	28
784	434	31	29
790	434	31	29
795	432	31	29
802	433	30	29
810	432	30	29
815	432	30	29
818	430	30	29
818	431	30	29
815	431	30	29
809	430	29	28
804	430	29	28
798	431	29	28
793	432	30	29
793	432	30	29
790	431	30	29
785	431	30	28
782	432	30	28
778	432	30	28
773	431	29	28
769	431	29	28
766	431	29	28
763	431	28	26
762	432	28	26
757	431	28	26
753	432	28	27
751	432	28	27
747	433	28	27
742	431	29	28
740	431	29	28
736	431	29	28
732	431	29	28
728	432	29	28
726	431	29	28
724	433	30	28
722	432	30	28
721	432	30	28
722	433	31	29
722	433	31	29
717	433	31	29
713	434	31	30
713	433	31	30
713	433	31	30
712	434	31	30
712	433	31	30
712	434	31	30
711	433	31	29
711	434	31	29
710	434	31	29
710	433	30	29
709	432	30	29
708	432	30	29
708	432	29	28
709	432	29	28
709	433	29	28
707	433	30	29
706	433	30	29
705	433	30	29
703	434	31	30
701	433	31	30
700	434	31	30
701	433	30	29
699	433	30	29
700	433	30	29
700	432	30	29
696	433	30	29
692	433	30	29
689	434	31	30
689	433	31	30
687	433	31	30
686	432	32	31
685	432	32	31
683	433	32	31
681	434	31	30
679	433	31	30
677	433	31	30
674	433	30	29
669	434	30	29
666	433	30	29
659	434	30	28
655	433	30	28
651	433	30	28
646	434	28	27
644	433	28	27
645	434	28	27
644	434	28	26
646	433	28	26
646	433	28	26
645	433	28	27
644	434	28	27
643	433	28	27
644	434	28	27
643	433	28	27
643	432	28	27
643	432	30	28
643	433	30	28
644	432	30	28
644	433	28	27
645	432	28	27
648	431	28	27
648	431	28	26
650	432	28	26
653	431	28	26
654	432	27	25
656	430	27	25
657	430	27	25
659	430	27	26
660	430	27	26
658	429	27	26
658	431	27	25
656	430	27	25
653	430	27	25
655	429	28	26
652	429	28	26
650	428	28	26
649	428	27	25
650	428	27	25
653	427	27	25
654	427	27	25
653	427	27	25
652	426	27	25
652	426	27	25
653	426	27	25
653	426	27	25
654	427	26	25
655	426	26	25
656	427	26	25
658	426	27	25
660	427	27	25
664	427	27	25
666	427	28	26
672	426	28	26
678	426	28	26
683	426	27	25
686	427	27	25
688	427	27	25
693	426	27	26
695	427	27	26
699	427	27	26
699	427	26	25
696	428	26	25
691	428	26	25
685	430	25	24
681	431	25	24
677	430	25	24
675	430	25	24
674	430	25	24
672	430	25	24
671	431	26	24
670	430	26	24
668	431	26	24
666	430	25	23
666	430	25	23
663	430	25	23
662	430	24	23
658	430	24	23
656	430	24	23
652	431	25	24
653	432	25	24
654	431	25	24
655	431	25	23
658	431	25	23
662	431	25	23
665	431	25	24
668	431	25	24
670	431	25	24
676	431	25	23
682	431	25	23
690	431	25	23
701	431	26	24
707	430	26	24
716	431	26	24
724	431	26	24
730	431	26	24
738	429	26	24
747	430	25	23
757	429	25	23
765	429	25	23
781	428	24	23
797	428	25	23
822	428	26	24
822	428	25	23
807	429	25	23
802	429	24	23
798	430	24	23
768	431	25	24
765	431	25	24
780	430	24	23
775	431	24	23
770	431	25	24
764	431	25	24
766	432	25	23
762	432	26	24
756	432	27	25
754	433	28	26
751	434	28	27
746	434	28	26
736	435	28	27
730	434	30	28
718	435	28	27
707	436	28	27
703	436	27	26
675	438	28	27
663	437	30	28
670	438	30	28
680	439	30	29
669	439	30	29
654	440	30	29
647	441	31	29
643	441	30	28
638	442	30	28
633	442	31	29
622	442	31	30
611	444	31	29
602	443	30	29
589	444	30	29
581	445	30	28
585	445	30	28
586	444	29	28
583	445	28	26
584	445	27	25
584	446	27	25
586	445	27	25
588	446	26	24
588	446	25	23
586	447	24	23
586	448	25	23
562	450	26	24
571	451	26	24
581	449	25	24
584	449	25	24
589	449	25	24
588	449	26	25
588	448	26	25
589	449	26	25
591	448	27	26
631	447	27	26
636	448	27	26
637	447	28	27
640	447	28	27
643	447	28	27
646	447	29	28
649	447	29	28
617	448	30	29
620	449	31	29
624	448	31	29
634	448	31	29
647	446	31	30
654	446	31	30
662	446	31	30
668	447	30	29
671	446	30	29
673	447	30	29
679	447	29	28
685	447	29	28
685	446	29	28
689	446	30	29
691	447	30	29
690	446	30	29
693	446	30	29
696	447	30	29
696	446	30	29
700	447	29	28
701	447	29	28
701	448	29	28
699	448	28	27
693	447	28	27
692	447	28	27
687	448	27	26
683	448	27	26
680	448	27	26
677	448	27	26
676	449	27	26
673	450	27	26
671	450	28	27
671	449	28	27
669	449	28	27
669	449	28	27
652	450	28	27
652	450	28	27
653	450	29	28
653	450	29	28
655	450	29	28
658	450	28	26
661	450	28	26
663	450	28	26
664	450	28	27
662	451	28	27
658	450	28	27
656	450	28	27
654	451	28	27
650	451	28	27
647	453	28	26
644	453	28	26
644	451	28	26
641	452	28	26
638	452	28	26
637	452	28	26
638	452	28	27
636	453	28	27
636	452	28	27
635	452	28	27
636	452	28	27
637	452	28	27
637	452	28	26
637	453	28	26
636	452	28	26
638	453	28	27
639	453	28	27
638	452	28	27
638	453	28	27
640	452	28	27
640	450	28	27
641	450	28	27
643	449	28	27
645	449	28	27
646	449	28	27
648	447	28	27
649	447	28	27
651	447	28	27
653	445	28	27
653	445	28	27
656	446	28	27
659	445	28	27
660	444	28	27
660	444	28	26
660	445	28	26
659	444	28	26
654	443	28	27
651	443	28	27
649	443	28	27
649	444	27	26
652	443	27	26
662	442	27	26
674	443	28	27
687	442	28	27
697	442	28	27
700	441	30	28
712	442	30	28
701	443	30	28
689	444	31	29
683	444	30	28
652	445	31	29
653	445	31	29
650	445	31	29
642	444	31	29
639	445	31	29
611	444	32	31
620	444	32	31
635	444	32	31
639	444	32	31
644	444	32	31
651	446	31	29
658	446	31	29
666	445	31	29
675	445	30	28
682	445	30	28
689	446	30	28
699	445	30	29
706	444	30	29
714	445	30	29
721	446	31	29
731	446	31	29
743	445	31	29
758	444	31	29
791	444	31	29
796	443	30	29
789	445	30	28
777	444	28	27
766	445	28	27
766	445	27	26
738	446	28	27
727	445	30	28
733	445	28	27
734	444	28	27
717	445	28	27
694	445	28	27
690	445	28	27
687	445	28	27
684	444	28	26
685	445	28	26
685	444	28	26
689	445	28	27
692	444	28	27
696	443	28	27
697	443	30	28
701	441	30	28
701	441	30	28
702	440	28	27
695	440	28	27
690	439	28	27
690	439	27	26
690	440	27	26
689	439	27	26
694	439	26	25
691	439	27	26
708	452	27	25
718	461	26	24
728	463	25	23
729	447	26	24
742	460	26	25
756	467	26	25
757	494	26	24
768	492	25	23
794	502	26	24
807	492	27	25
816	470	28	26
825	439	29	28
829	436	28	26
829	422	27	25
868	433	27	26
884	435	27	25
886	433	27	26
884	434	27	26
873	434	27	26
869	434	28	26
867	434	28	26
867	434	28	26
869	434	28	26
874	434	28	26
879	434	28	26
883	434	29	28
890	434	29	28
894	434	29	28
899	434	28	26
904	434	28	26
907	433	28	26
911	433	28	27
913	433	28	27
917	432	28	27
918	431	30	28
920	430	30	28
920	430	30	28
920	431	29	28
921	431	29	28
920	431	29	28
921	430	30	29
922	430	30	29
923	430	30	29
923	430	31	30
924	430	31	30
924	431	31	30
924	431	33	31
924	430	33	31
923	430	33	31
923	430	33	32
923	430	33	32
928	429	33	32
924	431	35	33
923	429	35	33
922	430	35	33
922	430	36	34
922	428	36	34
920	429	36	34
923	427	35	33
921	427	35	33
920	426	35	33
915	425	36	34
907	425	36	34
900	423	36	34
894	422	35	34
890	422	35	34
885	423	35	34
882	421	34	32
877	422	34	32
873	420	34	32
871	421	33	31
868	419	33	31
864	419	33	31
861	418	31	30
860	418	31	30
860	418	31	30
856	417	30	29
856	418	30	29
854	418	30	29
852	418	31	29
849	418	31	29
846	419	31	29
844	419	31	30
839	419	31	30
832	419	31	30
823	421	32	31
816	420	32	31
808	420	32	31
805	421	32	31
799	423	32	31
816	421	32	31
809	422	31	30
797	421	31	30
781	422	31	30
770	424	32	31
757	423	32	31
745	423	32	31
740	424	31	29
735	425	31	29
717	426	31	29
691	427	32	31
680	426	32	31
674	427	32	31
666	427	33	31
659	428	33	31
652	428	33	31
649	427	31	30
647	428	31	30
644	427	31	30
641	428	31	29
636	429	31	29
631	428	31	29
625	429	30	28
616	429	30	28
614	428	30	28
604	428	30	29
598	428	30	29
595	429	30	29
594	430	29	28
592	428	29	28
590	429	29	28
588	429	30	28
586	429	30	28
584	428	30	28
582	428	28	27
581	428	28	27
578	428	28	27
575	427	30	28
572	426	30	28
568	425	30	28
564	423	31	29
559	420	31	29
556	419	31	29
555	416	30	28
554	413	30	28
553	409	30	28
552	406	28	27
552	403	28	27
551	402	28	27
551	401	28	27
550	399	28	27
548	398	28	27
550	396	28	27
550	396	28	27
551	395	28	27
551	395	30	28
551	394	30	28
554	394	30	28
557	395	31	29
558	396	31	29
563	397	31	29
567	397	32	31
572	397	32	31
574	396	32	31
576	397	33	31
578	397	33	31
581	397	33	31
581	398	33	31
580	397	33	31
579	397	33	31
577	397	34	32
574	396	34	32
572	396	34	32
568	397	35	34
563	396	35	34
559	395	35	34
555	396	37	35
552	396	37	35
549	395	37	35
543	395	35	34
541	396	35	34
539	397	35	34
539	398	35	34
538	399	35	34
539	400	35	34
537	402	35	34
533	405	35	34
534	406	35	34
534	407	34	32
534	409	34	32
533	410	34	32
532	411	33	32
531	412	33	32
530	413	33	32
527	414	32	31
522	414	32	31
517	416	32	31
516	417	31	29
514	419	31	29
513	419	31	29
512	419	30	28
510	420	30	28
508	422	30	28
506	423	31	29
502	423	31	29
497	424	31	29
491	425	30	29
484	425	30	29
478	425	30	29
471	425	30	29
464	425	30	29
459	426	30	29
451	427	30	29
445	428	30	29
442	428	30	29
441	428	31	29
439	428	31	29
440	429	31	29
439	428	32	31
436	427	32	31
434	428	32	31
430	430	31	29
430	430	31	29
429	429	31	29
428	428	30	28
427	428	30	28
426	428	30	28
426	429	31	29
425	429	31	29
424	428	31	29
422	428	31	29
420	428	31	29
416	428	31	29
411	427	30	28
400	427	30	28
387	427	30	28
374	427	31	29
362	427	31	29
349	426	31	29
328	424	32	31
324	425	32	31
324	426	32	31
323	425	32	31
322	424	32	31
322	423	32	31
319	424	31	29
317	423	31	29
313	422	31	29
306	421	30	29
295	420	30	29
293	420	30	29
298	420	30	29
303	420	31	29
312	420	32	31
316	421	33	31
324	420	34	32
328	420	35	33
337	421	36	34
341	421	35	34
340	421	34	32
339	420	33	32
340	420	33	32
341	421	33	32
341	419	32	31
341	420	32	31
342	419	32	31
340	419	33	32
341	418	33	32
341	418	33	32
341	417	33	32
342	417	33	32
341	416	34	32
342	417	33	32
342	417	33	31
341	417	33	31
341	417	33	32
332	417	33	32
333	417	35	33
332	418	36	34
332	417	36	34
333	417	36	34
341	419	35	34
343	419	35	34
344	417	36	34
332	418	36	34
309	418	37	35
295	417	35	34
290	418	34	32
284	416	34	32
277	417	34	32
276	418	33	31
270	417	33	31
268	416	31	30
265	416	30	29
266	416	31	30
263	417	32	31
264	418	31	29
265	417	31	30
264	416	30	29
264	418	31	30
265	417	30	29
265	418	31	29
261	417	31	30
262	417	30	29
259	417	29	28
263	418	28	26
263	417	27	25
263	417	28	26
260	417	27	26
259	418	27	25
259	418	27	25
262	419	26	25
262	418	27	25
261	418	27	25
264	418	27	26
264	418	26	25
263	418	26	25
264	418	27	25
262	418	28	26
261	417	29	28
261	418	30	29
260	417	30	29
259	418	30	29
254	417	31	30
254	417	31	30
254	418	31	30
254	418	32	31
255	418	32	31
256	417	32	31
254	418	33	31
255	419	33	31
254	419	33	31
254	418	32	31
