424	306	472	281
429	315	462	275
429	315	462	275
429	315	462	275
433	311	453	270
433	312	453	270
433	312	453	270
424	313	472	281
424	313	472	281
424	307	472	281
429	316	462	275
429	316	462	275
429	316	462	275
433	312	453	270
433	313	453	270
433	313	453	270
424	307	472	281
424	314	472	281
424	313	472	281
433	312	453	270
433	313	453	270
433	313	453	270
429	316	462	275
429	316	462	275
429	316	462	275
433	319	453	270
433	319	453	270
433	319	453	270
424	313	472	281
424	313	472	281
424	313	472	281
435	316	462	275
435	316	462	275
435	316	462	275
439	319	453	270
439	313	453	270
433	319	453	270
435	316	462	275
435	316	462	275
435	316	462	275
433	319	453	270
439	313	453	270
433	319	453	270
435	316	462	275
435	316	462	275
435	316	462	275
423	307	472	281
423	306	472	281
423	306	472	281
434	315	462	275
434	315	462	275
434	315	462	275
438	311	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
440	315	462	275
440	315	462	275
440	315	462	275
449	314	444	265
449	314	444	265
449	314	444	265
453	317	436	259
453	317	436	259
453	317	436	259
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
438	312	453	270
432	312	453	270
432	312	453	270
423	313	472	281
423	313	472	281
423	313	472	281
432	312	453	270
432	313	453	270
432	313	453	270
432	313	453	270
432	313	453	270
432	313	453	270
423	314	472	281
423	314	472	281
423	308	472	281
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
428	317	462	275
428	317	462	275
428	317	462	275
432	313	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
423	308	472	281
423	308	472	281
423	308	472	281
428	317	462	275
428	317	462	275
428	317	462	275
432	313	453	270
432	314	453	270
432	314	453	270
423	308	472	281
423	308	472	281
423	308	472	281
423	308	472	281
423	308	472	281
423	308	472	281
423	308	472	281
423	308	472	281
423	308	472	281
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
432	314	453	270
438	314	453	270
438	314	453	270
438	314	453	270
438	314	453	270
438	314	453	270
438	314	453	270
438	314	453	270
434	317	462	275
434	317	462	275
434	317	462	275
434	317	462	275
434	317	462	275
434	317	462	275
434	317	462	275
434	311	462	275
434	311	462	275
422	308	472	281
422	308	472	281
422	308	472	281
433	311	462	275
433	311	462	275
433	311	462	275
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
433	311	462	275
433	311	462	275
433	311	462	275
433	311	462	275
433	311	462	275
433	311	462	275
428	308	472	281
428	308	472	281
428	308	472	281
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
439	311	462	275
439	311	462	275
439	311	462	275
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	308	453	270
437	308	453	270
437	308	453	270
437	308	453	270
437	308	453	270
443	308	453	270
443	308	453	270
443	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
437	314	453	270
443	314	453	270
443	314	453	270
443	314	453	270
443	314	453	270
443	314	453	270
443	314	453	270
443	314	453	270
439	311	462	275
439	311	462	275
439	311	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	317	462	275
439	311	462	275
439	311	462	275
439	311	462	275
439	311	462	275
439	311	462	275
439	311	462	275
423	305	481	287
429	305	481	287
428	305	481	287
428	305	481	287
428	305	481	287
428	305	481	287
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
438	311	462	275
422	305	481	287
421	305	481	287
421	305	481	287
421	305	481	287
421	305	481	287
421	305	481	287
426	308	472	281
426	308	472	281
426	308	472	281
437	311	462	275
437	311	462	275
437	311	462	275
421	305	481	287
420	305	481	287
420	305	481	287
425	308	472	281
425	308	472	281
425	308	472	281
425	315	472	281
425	309	472	281
425	309	472	281
425	309	472	281
431	309	472	281
425	309	472	281
436	312	462	275
436	312	462	275
436	312	462	275
431	309	472	281
431	309	472	281
431	309	472	281
436	312	462	275
436	312	462	275
436	312	462	275
436	312	462	275
436	312	462	275
436	312	462	275
420	306	481	287
419	306	481	287
419	306	481	287
435	312	462	275
435	312	462	275
435	318	462	275
435	318	462	275
435	318	462	275
435	318	462	275
435	318	462	275
435	312	462	275
435	312	462	275
435	312	462	275
435	312	462	275
435	312	462	275
435	312	462	275
435	312	462	275
435	312	462	275
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
430	309	472	281
425	306	481	287
425	306	481	287
425	306	481	287
425	306	481	287
425	306	481	287
425	306	481	287
435	318	462	275
435	318	462	275
435	318	462	275
425	306	481	287
425	305	481	287
425	305	481	287
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	308	472	281
430	315	472	281
430	315	472	281
430	309	472	281
430	316	472	281
430	316	472	281
430	310	472	281
430	310	472	281
430	310	472	281
430	310	472	281
430	310	472	281
430	310	472	281
424	310	472	281
435	313	462	275
435	313	462	275
435	313	462	275
430	310	472	281
430	310	472	281
430	310	472	281
430	310	472	281
430	310	472	281
430	310	472	281
425	307	481	287
425	307	481	287
425	307	481	287
435	313	462	275
435	313	462	275
435	313	462	275
425	307	481	287
425	307	481	287
425	307	481	287
425	307	481	287
425	307	481	287
425	307	481	287
435	313	462	275
435	313	462	275
435	313	462	275
425	307	481	287
425	307	481	287
425	307	481	287
425	307	481	287
425	307	481	287
425	307	481	287
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	319	462	275
435	319	462	275
435	319	462	275
425	313	481	287
425	307	481	287
425	307	481	287
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
425	307	481	287
425	307	481	287
425	307	481	287
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
435	313	462	275
430	310	472	281
430	310	472	281
430	310	472	281
435	313	462	275
435	313	462	275
435	313	462	275
419	307	481	287
418	307	481	287
418	307	481	287
434	313	462	275
434	313	462	275
434	313	462	275
429	310	472	281
429	310	472	281
429	310	472	281
429	310	472	281
429	310	472	281
429	310	472	281
434	313	462	275
434	313	462	275
434	313	462	275
434	313	462	275
434	313	462	275
434	313	462	275
434	313	462	275
434	313	462	275
434	313	462	275
434	313	462	275
434	313	462	275
434	313	462	275
429	310	472	281
429	310	472	281
429	310	472	281
429	310	472	281
429	310	472	281
429	310	472	281
434	313	462	275
434	313	462	275
434	313	462	275
424	307	481	287
424	307	481	287
424	307	481	287
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
440	313	462	275
428	310	472	281
428	310	472	281
428	310	472	281
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
439	313	462	275
427	310	472	281
427	310	472	281
433	304	472	281
438	313	462	275
438	307	462	275
431	307	462	275
427	304	472	281
427	304	472	281
427	304	472	281
427	304	472	281
427	304	472	281
427	304	472	281
427	304	472	281
427	304	472	281
427	304	472	281
417	299	491	292
417	299	491	292
417	299	491	292
422	301	481	287
422	301	481	287
422	301	481	287
427	304	472	281
427	304	472	281
427	304	472	281
417	305	491	292
417	306	491	292
417	306	491	292
427	305	472	281
427	304	472	281
427	304	472	281
427	304	472	281
427	304	472	281
427	304	472	281
432	307	462	275
432	307	462	275
432	307	462	275
427	304	472	281
427	304	472	281
427	304	472	281
