840	297	83	24
841	298	83	24
842	308	85	25
844	317	85	25
848	326	85	25
850	336	82	24
853	344	82	24
852	345	82	24
854	352	85	25
857	358	85	25
859	365	85	25
862	370	83	24
862	375	83	24
862	376	83	24
864	379	80	23
862	381	80	23
860	383	80	23
855	381	83	24
850	378	83	24
848	379	83	24
843	370	87	25
839	361	87	25
835	355	87	25
827	346	90	26
826	343	90	26
825	343	90	26
820	345	94	27
818	348	94	27
816	352	94	27
815	356	96	28
814	360	96	28
814	361	96	28
813	365	98	29
814	370	98	29
814	372	98	29
813	371	99	29
812	369	99	29
812	369	99	29
808	365	103	30
807	362	103	30
802	355	103	30
799	347	103	30
796	343	103	30
795	341	103	30
790	333	99	29
783	327	99	29
775	320	99	29
764	316	98	29
754	308	98	29
755	308	98	29
743	298	99	29
734	288	99	29
726	282	99	29
719	280	103	30
717	281	103	30
715	281	103	30
718	279	99	29
720	280	99	29
724	281	99	29
730	286	96	28
734	293	96	28
735	293	96	28
740	299	92	27
747	304	92	27
750	308	92	27
753	313	94	27
756	318	94	27
757	319	94	27
758	324	98	29
760	329	98	29
759	335	98	29
755	341	98	29
753	349	98	29
753	348	98	29
749	354	101	30
748	360	101	30
745	362	101	30
742	360	106	31
741	357	106	31
741	357	106	31
737	354	110	32
736	355	110	32
734	354	110	32
735	357	108	32
734	361	108	32
735	361	108	32
737	365	106	31
740	368	106	31
743	369	106	31
744	371	103	30
743	370	103	30
743	370	103	30
740	366	108	32
741	357	108	32
741	351	108	32
742	348	110	32
742	348	110	32
741	348	110	32
739	343	110	32
734	339	110	32
732	336	110	32
733	338	114	34
736	351	114	34
736	352	114	34
742	369	114	34
751	380	114	34
761	386	114	34
776	393	110	32
786	401	110	32
786	402	110	32
791	413	114	34
800	425	114	34
806	436	114	34
813	446	110	32
817	453	110	32
817	453	110	32
820	458	108	32
819	465	108	32
817	472	108	32
815	477	106	31
811	478	106	31
810	479	106	31
806	481	103	30
803	481	103	30
797	481	103	30
792	481	99	29
788	478	99	29
788	478	99	29
782	474	103	30
779	471	103	30
774	465	103	30
774	455	103	30
776	448	103	30
777	447	103	30
782	437	106	31
785	430	106	31
790	425	106	31
793	420	103	30
796	416	103	30
798	414	103	30
799	413	108	32
800	413	108	32
803	415	108	32
805	418	103	30
805	420	103	30
805	421	103	30
804	422	103	30
803	421	103	30
798	418	103	30
793	412	108	32
790	405	108	32
789	404	108	32
786	393	108	32
785	386	108	32
787	378	108	32
789	368	103	30
791	361	103	30
792	360	103	30
794	355	108	32
796	355	108	32
801	357	108	32
806	362	103	30
810	367	103	30
811	369	103	30
817	376	99	29
823	382	99	29
828	385	99	29
833	386	103	30
836	385	103	30
837	385	103	30
839	385	99	29
836	386	99	29
834	386	99	29
831	384	103	30
829	385	103	30
828	385	103	30
825	380	106	31
825	377	106	31
824	370	106	31
827	363	110	32
830	359	110	32
830	360	110	32
833	359	110	32
838	359	110	32
842	358	110	32
847	357	106	31
851	354	106	31
851	354	106	31
853	350	108	32
855	348	108	32
855	345	108	32
854	347	110	32
852	351	110	32
852	351	110	32
848	356	114	34
848	361	114	34
847	365	114	34
844	367	119	35
843	367	119	35
843	367	119	35
843	369	117	34
842	372	117	34
840	374	117	34
839	376	114	34
839	381	114	34
839	381	114	34
835	388	119	35
835	398	119	35
832	407	119	35
829	419	117	34
825	430	117	34
825	430	117	34
822	439	117	34
821	446	117	34
820	452	117	34
819	455	119	35
819	453	119	35
819	453	119	35
820	447	119	35
825	434	119	35
833	417	119	35
839	397	121	36
846	381	121	36
847	380	121	36
855	365	117	34
861	349	117	34
866	335	117	34
868	327	121	36
872	327	121	36
871	326	121	36
878	329	117	34
884	323	117	34
888	318	117	34
887	316	117	34
886	314	117	34
886	315	117	34
884	309	114	34
880	308	114	34
873	306	114	34
862	302	117	34
858	305	117	34
857	304	117	34
852	311	114	34
847	312	114	34
841	310	114	34
835	307	114	34
830	302	114	34
831	302	114	34
824	297	114	34
817	296	114	34
811	297	114	34
806	295	119	35
803	295	119	35
804	294	119	35
803	293	119	35
806	293	119	35
806	292	119	35
810	295	124	36
812	303	124	36
812	303	124	36
813	309	129	38
816	320	129	38
815	326	129	38
818	330	124	36
818	333	124	36
818	333	124	36
820	336	121	36
819	339	121	36
819	341	121	36
815	340	126	37
819	340	126	37
820	340	126	37
823	339	121	36
827	334	121	36
832	328	121	36
841	324	117	34
847	317	117	34
847	317	117	34
851	310	119	35
858	307	119	35
863	306	119	35
862	306	114	34
857	304	114	34
855	304	114	34
852	302	110	32
841	302	110	32
829	298	110	32
817	295	112	33
804	292	112	33
802	291	112	33
790	287	110	32
775	280	110	32
763	272	110	32
756	267	106	31
751	261	106	31
751	261	106	31
750	256	103	30
751	257	103	30
754	256	103	30
756	256	103	30
759	259	103	30
760	261	103	30
762	267	108	32
767	277	108	32
773	286	108	32
777	297	103	30
778	307	103	30
778	308	103	30
779	321	101	30
779	332	101	30
778	347	101	30
774	356	106	31
771	363	106	31
771	363	106	31
766	369	110	32
763	374	110	32
759	379	110	32
754	379	114	34
750	380	114	34
748	381	114	34
746	382	110	32
742	378	110	32
738	377	110	32
731	374	114	34
724	370	114	34
725	370	114	34
720	365	114	34
719	365	114	34
720	366	114	34
720	368	119	35
722	372	119	35
722	373	119	35
726	377	117	34
731	385	117	34
735	390	117	34
734	395	121	36
738	401	121	36
738	401	121	36
737	404	126	37
737	410	126	37
731	413	126	37
722	409	131	39
715	405	131	39
713	406	131	39
707	398	129	38
698	393	129	38
690	387	129	38
681	379	134	39
676	371	134	39
678	371	134	39
676	362	139	41
673	357	139	41
672	349	139	41
675	340	137	40
674	333	137	40
676	331	137	40
678	325	134	39
678	317	134	39
678	311	134	39
676	305	139	41
676	300	139	41
676	299	139	41
670	294	145	43
665	290	145	43
660	288	145	43
653	286	145	43
645	286	145	43
644	285	145	43
635	284	151	45
627	286	151	45
621	287	151	45
613	289	157	46
611	290	157	46
613	291	157	46
607	290	163	48
604	287	163	48
606	287	163	48
608	286	170	50
609	284	170	50
611	284	170	50
612	283	177	52
615	284	177	52
619	286	177	52
621	289	184	54
628	297	184	54
629	297	184	54
630	301	192	57
628	309	192	57
622	316	192	57
617	324	199	59
615	330	199	59
615	330	199	59
613	333	207	61
613	339	207	61
609	343	207	61
607	342	212	63
599	334	212	63
597	338	212	63
589	336	212	63
579	336	212	63
571	334	212	63
560	338	220	65
554	341	220	65
555	341	220	65
550	349	229	68
552	355	229	68
561	361	229	68
568	363	234	69
579	362	234	69
579	362	234	69
586	361	243	72
595	356	243	72
607	349	243	72
616	346	248	73
630	341	248	73
630	341	248	73
640	337	258	76
652	332	258	76
666	329	258	76
675	328	269	79
685	331	269	79
684	331	269	79
696	329	279	83
706	329	279	83
717	329	279	83
725	327	279	83
733	321	279	83
733	324	279	83
736	317	274	81
738	307	274	81
741	299	274	81
742	286	285	84
745	281	285	84
745	282	285	84
748	278	291	86
751	275	291	86
751	269	291	86
754	265	285	84
760	254	285	84
759	251	285	84
753	240	297	88
759	231	297	88
759	223	297	88
757	217	285	84
757	220	285	84
757	218	285	84
760	219	274	81
749	222	274	81
739	225	274	81
726	224	285	84
715	224	285	84
710	226	285	84
705	233	279	83
694	238	279	83
678	240	279	83
661	240	285	84
653	242	285	84
653	243	285	84
642	251	285	84
637	264	285	84
629	277	285	84
629	289	274	81
630	302	274	81
627	302	274	81
632	319	263	78
635	335	263	78
632	345	263	78
632	352	269	79
630	360	269	79
629	360	269	79
635	367	258	76
635	376	258	76
637	381	258	76
642	382	253	75
646	385	253	75
649	384	253	75
648	389	258	76
658	389	258	76
664	389	258	76
659	388	263	78
656	388	263	78
656	388	263	78
661	389	253	75
659	394	253	75
657	397	253	75
653	403	243	72
641	405	243	72
643	405	243	72
633	397	248	73
631	392	248	73
627	387	248	73
624	377	248	73
618	372	248	73
618	370	248	73
611	364	238	70
604	358	238	70
599	349	238	70
594	344	238	70
591	339	238	70
589	339	238	70
592	337	234	69
587	337	234	69
583	335	234	69
577	339	243	72
575	341	243	72
573	339	243	72
576	345	234	69
576	347	234	69
578	347	234	69
582	347	234	69
587	347	234	69
587	347	234	69
592	343	243	72
604	344	243	72
612	342	243	72
624	346	234	69
631	347	234	69
633	347	234	69
642	351	225	66
646	355	225	66
652	357	225	66
660	360	216	64
662	360	216	64
662	360	216	64
668	361	207	61
672	365	207	61
674	367	207	61
676	368	199	59
674	370	199	59
674	372	199	59
672	377	192	57
665	381	192	57
659	385	192	57
652	387	192	57
648	389	192	57
646	388	192	57
644	386	188	55
644	384	188	55
644	380	188	55
642	378	192	57
644	376	192	57
644	375	192	57
648	378	188	55
651	382	188	55
655	382	188	55
663	383	184	54
668	384	184	54
669	385	184	54
672	383	192	57
677	378	192	57
681	366	192	57
685	353	195	58
692	342	195	58
694	342	195	58
694	337	199	59
698	332	199	59
700	326	199	59
698	318	207	61
702	308	207	61
704	308	207	61
708	299	203	60
712	289	203	60
720	283	203	60
724	276	207	61
728	276	207	61
730	276	207	61
732	276	207	61
734	282	207	61
736	292	207	61
738	303	203	60
736	312	203	60
736	313	203	60
734	325	203	60
732	340	203	60
730	357	203	60
728	375	199	59
728	390	199	59
728	390	199	59
728	404	199	59
728	418	199	59
722	417	199	59
720	419	199	59
716	419	199	59
716	419	199	59
714	419	203	60
714	411	203	60
712	401	203	60
714	391	203	60
714	387	203	60
714	385	203	60
712	379	212	63
716	373	212	63
722	367	212	63
724	362	220	65
728	358	220	65
728	358	220	65
734	359	216	64
740	361	216	64
742	361	216	64
746	362	207	61
746	360	207	61
748	360	207	61
748	362	207	61
746	364	207	61
744	364	207	61
746	361	199	59
748	356	199	59
748	355	199	59
748	349	203	60
752	347	203	60
752	349	203	60
752	352	207	61
754	352	207	61
756	352	207	61
760	345	199	59
758	340	199	59
754	343	199	59
752	349	203	60
750	351	203	60
750	351	203	60
748	352	207	61
744	354	207	61
740	356	207	61
738	359	203	60
736	361	203	60
736	361	203	60
736	361	199	59
732	363	199	59
730	363	199	59
726	361	203	60
722	359	203	60
722	359	203	60
720	359	203	60
716	357	203	60
712	353	203	60
706	345	199	59
700	340	199	59
700	339	199	59
694	336	195	58
688	338	195	58
682	342	195	58
678	346	192	57
672	354	192	57
673	355	192	57
669	366	184	54
663	374	184	54
657	382	184	54
650	387	188	55
643	391	188	55
643	389	188	55
637	387	192	57
637	376	192	57
635	370	192	57
621	372	195	58
615	368	195	58
613	370	195	58
611	363	203	60
613	357	203	60
619	349	203	60
625	347	203	60
631	345	203	60
633	343	203	60
639	337	212	63
649	333	212	63
661	327	212	63
675	322	207	61
687	318	207	61
689	316	207	61
699	311	212	63
709	307	212	63
717	305	212	63
721	301	216	64
727	303	216	64
727	303	216	64
735	303	212	63
741	309	212	63
749	315	212	63
757	321	203	60
763	326	203	60
763	329	203	60
767	337	203	60
771	342	203	60
773	348	203	60
773	353	203	60
769	355	203	60
769	355	203	60
765	359	203	60
761	361	203	60
755	366	203	60
753	374	195	58
749	374	195	58
749	374	195	58
741	371	203	60
737	369	203	60
731	365	203	60
721	361	212	63
717	365	212	63
717	365	212	63
711	368	212	63
705	371	212	63
701	375	212	63
697	382	212	63
693	389	212	63
693	389	212	63
691	396	207	61
691	404	207	61
689	410	207	61
689	411	199	59
689	413	199	59
689	413	199	59
693	416	192	57
693	418	192	57
695	415	192	57
699	409	192	57
701	407	192	57
701	406	192	57
701	403	199	59
703	403	199	59
705	400	199	59
703	396	207	61
701	394	207	61
701	392	207	61
699	387	212	63
701	381	212	63
701	375	212	63
701	370	207	61
705	366	207	61
705	364	207	61
703	362	207	61
701	360	207	61
701	356	207	61
703	353	203	60
703	351	203	60
703	349	203	60
705	347	203	60
713	351	203	60
719	355	203	60
719	358	212	63
723	361	212	63
725	365	212	63
729	368	212	63
731	371	212	63
733	377	212	63
735	384	207	61
731	388	207	61
731	390	207	61
727	387	212	63
725	387	212	63
719	385	212	63
708	380	220	65
702	376	220	65
703	376	220	65
698	372	220	65
694	374	220	65
688	372	220	65
680	371	229	68
671	369	229	68
672	369	229	68
661	368	238	70
656	368	238	70
647	365	238	70
639	367	248	73
633	366	248	73
630	366	248	73
623	362	258	76
618	359	258	76
613	355	258	76
605	350	269	79
604	350	269	79
604	350	269	79
602	346	263	78
602	338	263	78
605	329	263	78
609	319	258	76
612	312	258	76
612	310	258	76
614	307	248	73
615	302	248	73
615	302	248	73
615	305	243	72
615	307	243	72
613	309	243	72
616	312	238	70
616	316	238	70
616	326	238	70
611	332	243	72
607	339	243	72
606	339	243	72
599	342	253	75
592	347	253	75
585	347	253	75
575	344	258	76
567	341	258	76
568	342	258	76
563	337	253	75
556	333	253	75
547	330	253	75
544	332	243	72
540	330	243	72
537	330	243	72
530	326	253	75
525	326	253	75
523	326	253	75
518	326	258	76
518	330	258	76
518	331	258	76
520	334	253	75
523	341	253	75
525	348	253	75
532	355	253	75
538	357	253	75
538	359	253	75
543	362	243	72
548	362	243	72
555	362	243	72
558	355	238	70
560	351	238	70
560	348	238	70
564	345	234	69
568	335	234	69
572	329	234	69
572	322	243	72
579	315	243	72
579	315	243	72
588	312	234	69
593	305	234	69
602	304	234	69
609	308	243	72
621	310	243	72
620	310	243	72
639	309	234	69
650	309	234	69
659	314	234	69
672	321	225	66
681	328	225	66
683	328	225	66
687	328	220	65
693	326	220	65
697	324	220	65
705	319	212	63
701	313	212	63
701	311	212	63
697	303	203	60
697	289	203	60
695	272	203	60
693	262	195	58
689	251	195	58
689	251	195	58
685	248	203	60
683	255	203	60
683	252	203	60
685	245	195	58
683	239	195	58
683	239	195	58
679	234	203	60
679	232	203	60
681	226	203	60
683	218	203	60
681	214	203	60
683	214	203	60
681	214	203	60
681	214	203	60
679	212	203	60
677	206	199	59
677	199	199	59
675	198	199	59
673	188	203	60
669	182	203	60
665	180	203	60
659	177	207	61
655	177	207	61
653	175	207	61
651	174	199	59
644	169	199	59
637	166	199	59
631	166	199	59
625	168	199	59
625	170	199	59
619	173	195	58
615	169	195	58
611	165	195	58
607	163	195	58
603	163	195	58
603	163	195	58
605	164	188	55
603	166	188	55
605	170	188	55
607	173	192	57
609	177	192	57
609	177	192	57
609	180	199	59
613	186	199	59
615	192	199	59
615	196	199	59
615	198	199	59
615	200	199	59
613	199	207	61
613	199	207	61
611	201	207	61
609	205	212	63
609	208	212	63
609	208	212	63
609	212	216	64
611	218	216	64
613	220	216	64
613	223	225	66
615	227	225	66
617	227	225	66
616	230	234	69
621	237	234	69
625	244	234	69
632	254	229	68
634	258	229	68
634	260	229	68
641	265	225	66
643	269	225	66
645	275	225	66
649	280	216	64
645	284	216	64
647	286	216	64
645	293	207	61
645	299	207	61
641	307	207	61
639	310	199	59
639	312	199	59
639	312	199	59
643	315	192	57
647	321	192	57
651	328	192	57
658	334	188	55
662	339	188	55
665	339	188	55
669	342	192	57
673	342	192	57
680	344	192	57
700	336	188	55
703	336	188	55
704	336	188	55
709	339	181	53
713	346	181	53
714	351	181	53
716	362	177	52
716	370	177	52
715	373	177	52
714	381	181	53
718	390	181	53
717	399	181	53
717	406	181	53
717	408	181	53
717	408	181	53
716	411	188	55
718	411	188	55
716	409	188	55
714	404	195	58
716	400	195	58
714	402	195	58
714	397	203	60
714	393	203	60
720	381	203	60
716	386	207	61
720	382	207	61
720	384	207	61
726	385	203	60
732	387	203	60
742	389	203	60
746	387	212	63
754	387	212	63
754	387	212	63
762	387	212	63
768	391	212	63
772	395	212	63
780	402	212	63
784	407	212	63
784	407	212	63
792	410	212	63
798	407	212	63
802	407	212	63
808	404	207	61
814	406	207	61
816	406	207	61
818	403	216	64
824	399	216	64
828	393	216	64
832	387	212	63
832	383	212	63
832	383	212	63
832	382	207	61
830	380	207	61
832	382	207	61
826	384	212	63
822	387	212	63
822	387	212	63
813	391	220	65
807	394	220	65
801	398	220	65
800	406	212	63
792	409	212	63
794	409	212	63
790	418	207	61
784	424	207	61
776	432	207	61
770	439	203	60
764	441	203	60
762	443	203	60
756	445	203	60
750	445	203	60
742	445	203	60
734	446	207	61
730	446	207	61
728	446	207	61
722	449	216	64
720	451	216	64
714	453	216	64
712	458	212	63
708	461	212	63
706	463	212	63
706	468	207	61
704	472	207	61
700	476	207	61
700	483	203	60
698	487	203	60
696	489	203	60
690	487	212	63
686	487	212	63
680	489	212	63
676	488	207	61
672	486	207	61
670	484	207	61
668	483	203	60
666	485	203	60
660	483	203	60
658	480	195	58
652	480	195	58
652	480	195	58
650	479	192	57
648	475	192	57
650	473	192	57
652	467	192	57
656	463	192	57
658	464	192	57
665	462	184	54
669	456	184	54
672	455	184	54
674	448	192	57
681	444	192	57
681	443	192	57
685	438	199	59
694	440	199	59
702	446	199	59
706	449	207	61
712	449	207	61
712	449	207	61
714	446	212	63
718	444	212	63
722	440	212	63
724	440	212	63
724	438	212	63
724	438	212	63
722	433	220	65
722	431	220	65
724	429	220	65
726	424	225	66
728	420	225	66
725	423	225	66
730	412	234	69
741	406	234	69
745	405	234	69
747	406	229	68
749	406	229	68
749	406	229	68
728	416	238	70
731	419	238	70
735	421	238	70
745	422	229	68
754	420	229	68
754	420	229	68
757	419	238	70
766	419	238	70
775	414	238	70
788	410	229	68
801	401	229	68
806	399	229	68
