201	110	56	94
213	111	60	96
228	114	56	97
234	114	58	101
251	114	58	113
257	119	58	113
270	118	56	113
274	117	57	122
274	117	57	122
291	97	57	153
291	92	59	156
292	117	62	139
297	108	60	152
302	146	59	120
304	165	59	109
305	160	58	116
304	155	57	123
300	166	59	113
300	166	59	113
294	184	61	105
292	185	59	101
290	189	58	97
287	186	56	101
284	186	58	101
281	183	56	106
279	181	55	107
277	185	56	103
275	189	55	98
275	189	55	98
272	195	53	93
270	197	52	92
268	199	53	91
266	201	53	91
264	203	52	88
263	204	53	90
262	208	52	82
260	209	53	84
261	210	51	81
261	210	51	81
258	212	52	81
259	214	50	79
258	215	50	77
257	218	49	75
257	220	48	71
256	221	48	71
255	223	48	69
255	224	47	68
254	226	46	66
254	226	46	66
252	227	46	65
251	227	46	66
250	227	46	64
249	225	46	66
249	222	45	69
249	207	44	79
247	200	46	89
247	171	46	114
247	173	45	111
247	173	45	111
246	169	47	111
246	156	47	115
245	155	48	117
245	139	49	117
247	143	51	99
249	126	51	133
250	110	53	125
251	124	61	140
255	118	55	105
255	118	55	105
261	114	56	115
266	116	56	106
269	113	58	108
273	113	59	108
276	108	61	115
280	108	61	120
284	109	62	123
289	112	63	122
290	107	65	136
290	107	65	136
292	103	69	153
292	110	70	153
291	132	72	143
287	119	72	163
284	113	72	181
279	96	71	210
273	95	71	214
266	119	70	210
256	128	71	197
256	128	71	197
232	155	75	204
225	231	80	145
207	221	83	172
211	236	75	158
199	234	84	159
197	230	79	138
189	229	80	119
191	218	75	127
190	202	74	127
190	202	74	127
188	194	75	133
186	183	80	144
194	167	73	130
198	162	75	135
203	142	73	139
206	132	74	152
212	138	72	140
217	141	71	134
224	142	73	133
224	142	73	133
240	140	74	138
249	142	72	137
260	142	71	138
269	142	72	138
283	147	73	136
286	152	79	131
291	153	86	135
316	152	82	144
330	154	75	144
330	154	75	144
359	166	75	133
372	155	70	142
387	183	72	117
396	178	69	118
404	175	69	117
419	171	69	121
424	173	65	114
429	140	66	144
434	138	65	146
434	138	65	146
434	149	65	123
430	141	73	130
425	135	72	129
418	99	75	158
406	86	67	169
397	122	65	132
378	129	68	121
361	125	72	124
339	118	72	131
339	118	72	131
293	121	70	124
266	119	73	132
235	119	81	139
204	121	82	131
171	127	91	128
143	90	82	185
92	120	105	163
39	136	134	153
32	138	110	160
32	138	110	160
14	122	82	152
0	122	89	166
0	120	74	161
0	118	63	166
0	97	58	176
0	90	57	187
0	79	57	164
0	76	57	162
0	72	75	174
0	72	75	174
16	49	107	156
27	61	104	153
45	52	76	120
65	47	70	119
79	42	71	119
90	38	72	119
110	34	76	125
126	27	73	117
146	25	63	114
146	25	63	114
172	27	61	121
190	29	64	116
205	28	66	122
213	22	64	122
230	26	65	133
244	30	68	135
251	22	64	150
254	23	70	146
273	48	62	122
273	48	62	122
287	59	60	122
290	66	59	126
293	77	59	122
295	94	59	118
296	98	59	119
295	110	61	131
295	110	60	128
294	112	60	134
292	122	60	128
292	122	60	128
289	140	60	128
289	133	59	143
288	130	59	152
286	125	60	161
285	122	59	172
284	150	60	156
284	147	59	162
286	187	59	127
287	197	61	118
287	197	61	118
290	205	61	113
292	209	61	110
294	208	61	109
296	203	64	113
297	199	65	116
299	196	66	116
301	190	67	119
305	187	65	117
308	184	65	122
308	184	65	122
310	180	67	127
310	177	70	131
311	177	70	128
310	177	73	131
308	181	73	128
306	183	76	132
302	181	78	138
295	178	81	147
295	169	77	156
295	169	77	156
283	179	79	152
279	188	74	147
270	190	73	147
253	197	79	144
244	199	82	144
226	195	84	154
215	198	89	160
195	202	93	154
192	203	92	157
192	203	92	157
169	205	89	149
167	205	84	142
164	205	78	147
158	210	75	140
153	210	74	156
148	210	73	149
145	215	74	142
143	222	73	183
146	226	67	180
146	226	67	180
143	243	70	166
143	250	71	158
146	254	69	156
149	249	69	154
152	244	66	160
153	238	68	160
153	242	72	158
155	241	72	144
157	244	77	152
157	244	77	152
159	254	83	150
161	253	83	154
164	255	82	151
165	250	85	158
169	251	87	153
169	248	93	158
176	243	88	161
181	236	88	164
187	245	89	155
187	245	89	155
202	251	83	149
213	252	80	145
223	253	79	146
214	256	99	141
249	249	76	145
258	246	76	142
269	249	74	135
284	249	77	133
292	251	78	130
292	251	78	130
322	254	76	128
341	258	77	126
356	259	80	125
366	254	77	130
383	253	94	128
395	246	79	129
410	249	83	123
424	240	87	123
433	237	77	122
433	237	77	122
453	237	71	116
459	234	69	115
470	209	78	132
474	210	82	131
477	177	74	157
479	146	74	173
476	141	71	185
475	129	73	176
472	174	74	133
472	174	74	133
459	133	73	156
440	85	78	190
429	76	86	182
410	29	81	212
394	59	81	172
383	56	76	165
356	54	82	152
335	46	83	147
308	36	89	150
308	36	89	150
269	22	86	155
247	17	81	157
223	19	84	160
204	23	82	163
184	33	87	166
167	42	87	158
162	33	77	189
144	52	80	178
140	63	81	181
140	63	81	181
128	69	80	229
132	68	79	225
133	86	76	228
133	155	77	154
136	127	78	194
146	164	77	160
150	173	77	150
156	180	78	144
163	192	79	132
163	192	79	132
187	202	76	122
193	204	79	127
208	207	80	129
218	212	75	127
227	212	76	129
248	215	70	126
259	215	67	123
276	203	64	134
278	211	72	122
278	211	72	122
297	210	75	124
316	203	69	129
321	207	71	122
331	204	67	124
336	203	67	122
343	201	65	121
347	201	65	120
349	194	65	127
349	196	64	118
349	196	64	118
346	192	65	116
343	185	64	119
338	186	64	115
331	183	68	119
325	184	69	113
315	182	62	113
310	182	62	106
303	178	63	108
296	173	62	111
296	173	62	111
281	131	58	145
277	137	59	134
273	148	59	118
267	150	58	111
263	144	57	122
257	141	58	121
251	123	60	128
245	127	60	128
239	131	62	114
239	131	62	114
224	115	60	115
220	109	62	126
214	114	63	118
206	109	65	122
198	104	63	124
184	99	62	130
178	99	63	123
158	84	70	126
155	65	66	161
155	65	66	161
132	91	71	134
125	95	71	130
104	100	82	138
100	112	77	124
91	118	76	124
72	126	80	121
69	127	77	127
48	129	85	128
46	127	83	136
46	127	83	136
27	131	81	135
23	142	79	126
19	145	77	126
15	151	75	120
5	156	79	129
2	163	84	117
2	167	82	117
4	172	80	119
7	172	74	123
7	172	74	123
18	196	71	108
20	198	72	106
22	203	72	104
24	208	72	103
31	211	72	100
35	213	71	99
37	214	71	100
39	213	71	103
41	214	71	103
41	214	71	103
44	215	68	99
42	215	69	100
44	215	68	100
51	215	65	101
50	215	66	100
51	214	65	99
51	215	65	98
50	214	66	102
51	216	65	102
51	216	65	102
49	217	65	107
43	217	69	107
42	222	73	101
41	224	71	105
41	222	71	110
41	225	67	103
40	220	67	117
39	219	65	112
38	218	64	114
38	218	64	114
34	222	67	102
32	221	66	109
27	222	66	102
24	222	66	108
23	224	69	102
22	225	68	98
21	222	69	105
20	223	68	100
19	223	69	102
19	223	69	102
16	222	66	102
15	221	64	102
14	219	65	104
12	223	64	98
10	221	65	100
5	223	62	97
8	219	66	105
2	224	65	105
1	224	64	107
1	224	64	107
0	227	64	110
0	226	65	120
0	228	66	122
0	229	69	127
0	229	67	128
0	231	69	125
0	233	70	126
1	234	70	126
1	237	70	128
1	237	70	128
1	241	74	125
3	240	72	126
5	244	71	121
8	245	68	123
9	249	66	118
13	250	69	120
13	251	69	121
14	249	72	124
15	252	69	119
15	252	69	119
16	252	70	121
16	251	69	122
17	253	69	123
17	255	68	124
18	267	68	120
18	256	69	123
18	267	69	119
20	262	67	117
19	261	67	122
19	261	67	122
21	258	71	123
22	270	70	114
22	262	75	121
24	268	73	119
23	269	76	118
25	268	76	122
27	267	77	122
28	266	76	124
28	263	77	126
28	263	77	126
41	258	71	131
41	259	74	126
42	254	76	131
43	250	78	137
48	246	74	140
46	242	81	142
51	233	80	150
51	229	82	152
53	226	83	156
53	226	83	156
63	241	81	148
57	229	89	153
70	244	80	141
76	242	81	140
78	240	83	147
82	236	83	140
84	239	83	148
90	237	82	143
97	239	86	155
97	239	86	155
110	240	85	167
112	243	88	143
113	236	92	152
126	241	84	161
140	243	79	157
142	244	83	164
152	242	81	164
154	242	85	164
154	241	99	165
154	241	99	165
162	234	89	134
167	227	89	122
173	225	87	122
171	222	96	131
182	212	87	134
190	213	86	131
196	211	88	133
204	210	80	133
208	210	80	131
208	210	80	131
220	208	75	131
226	205	75	132
228	203	76	130
233	202	75	131
237	203	75	131
243	203	72	129
247	202	72	128
250	203	72	128
254	202	70	127
254	202	70	127
258	199	70	125
257	198	73	124
261	197	71	122
262	197	72	119
262	196	72	119
263	195	71	118
264	193	70	117
263	192	71	117
261	189	72	119
261	189	72	119
256	190	78	118
257	186	77	121
259	183	75	122
258	178	76	125
256	171	79	132
256	163	79	139
256	165	80	136
255	163	81	138
254	160	83	139
254	160	83	139
257	159	83	139
258	153	84	144
258	156	86	140
260	156	86	138
261	157	87	135
263	155	88	136
267	155	87	135
272	154	88	138
271	155	92	137
271	155	92	137
272	155	96	135
276	156	96	134
278	157	96	134
278	158	98	133
281	157	98	133
285	156	97	133
290	154	94	135
295	154	91	134
301	153	87	134
301	153	87	134
297	152	93	132
305	150	84	132
304	150	86	134
307	148	83	134
308	145	83	134
310	143	81	133
311	139	80	133
311	138	80	131
312	136	79	131
312	136	79	131
310	134	79	129
311	133	78	129
312	132	77	129
311	132	78	128
311	131	78	127
310	131	77	126
309	131	79	124
308	131	77	124
307	131	78	122
307	131	78	122
303	130	81	120
301	130	81	119
301	128	81	119
301	127	79	119
302	126	79	118
301	125	79	118
302	124	79	118
301	123	79	119
301	122	79	117
301	122	79	117
301	122	82	119
301	121	80	119
300	120	82	120
299	119	85	120
298	119	85	120
299	119	85	121
301	120	83	121
301	120	83	125
302	125	81	122
302	125	81	122
304	128	78	125
304	134	78	124
303	137	78	124
304	140	76	125
304	141	74	128
303	138	75	136
308	148	70	130
310	152	70	129
313	156	70	132
313	156	70	132
316	164	74	131
317	169	76	130
321	172	76	131
325	176	79	126
330	177	82	127
336	180	85	122
345	182	85	119
350	182	86	119
358	181	90	119
358	181	90	119
380	177	92	128
392	181	94	124
404	179	96	129
412	176	90	136
419	176	91	136
432	176	93	132
438	176	91	134
444	174	90	141
454	172	93	136
454	172	93	136
458	166	90	139
458	164	90	140
457	163	90	137
449	161	87	141
444	158	90	141
438	158	93	139
426	157	90	136
417	152	95	139
410	150	91	138
410	150	91	138
388	130	87	146
375	125	80	152
367	135	88	137
360	134	88	136
349	133	90	135
341	128	93	136
331	127	99	135
324	124	99	136
318	122	99	136
318	122	99	136
312	118	96	136
308	116	99	140
306	114	101	140
306	112	103	143
307	112	102	144
309	111	103	147
310	111	104	150
313	112	105	151
315	113	104	153
315	113	104	153
315	115	104	155
313	118	104	155
312	119	101	156
311	108	99	170
306	119	99	165
299	109	103	176
296	87	100	199
290	148	100	148
286	133	94	174
286	133	94	174
273	153	79	156
271	162	76	149
264	168	78	144
260	162	75	144
254	139	74	157
251	139	72	160
249	90	70	203
244	87	74	194
242	67	74	200
242	67	74	200
239	119	77	148
239	110	79	158
239	105	80	155
238	98	84	156
238	86	87	153
238	84	90	149
239	78	92	152
240	73	91	153
240	64	95	150
240	64	95	150
236	63	99	143
234	61	102	144
232	59	101	148
231	59	100	147
230	62	98	146
226	67	98	141
219	66	100	143
213	69	100	140
209	79	97	142
209	79	97	142
201	76	92	127
195	82	89	142
188	85	89	127
187	81	86	133
180	81	86	128
175	79	84	126
170	77	82	122
167	74	78	122
164	74	77	118
164	74	77	118
162	71	74	118
161	69	72	121
159	67	72	122
160	67	71	121
159	67	72	121
160	66	72	119
159	65	73	117
158	65	75	115
158	63	76	116
158	63	76	116
160	64	78	113
162	63	77	116
162	63	78	116
163	64	78	117
162	65	79	118
162	66	79	117
162	67	79	118
162	68	78	116
161	69	80	119
161	69	80	119
160	71	77	115
160	68	76	118
157	68	77	118
156	68	76	119
154	68	77	119
153	69	76	119
150	69	77	120
148	71	78	120
146	72	78	120
146	72	78	120
141	75	80	117
139	76	82	116
138	73	81	120
138	70	79	126
138	72	77	127
138	65	76	134
138	68	74	133
137	81	74	118
137	89	73	115
137	89	73	115
136	90	72	116
136	89	71	118
137	90	69	117
136	75	69	131
136	85	69	124
136	86	69	121
137	77	68	129
137	59	69	142
138	66	68	134
138	66	68	134
138	64	67	134
138	65	67	135
139	61	67	138
139	69	67	127
139	67	67	129
141	64	65	131
142	58	65	136
144	59	65	135
145	58	64	136
145	58	64	136
147	61	63	130
149	53	63	138
150	63	63	127
153	51	61	137
155	68	62	120
158	52	61	136
159	68	62	118
163	67	60	124
165	64	60	118
165	64	60	118
169	72	60	112
174	72	57	109
177	71	57	108
179	70	56	106
181	69	56	108
183	67	55	107
184	66	55	108
186	64	55	109
187	65	55	108
187	65	55	108
189	65	55	105
189	64	54	107
190	64	54	105
191	62	53	105
191	61	53	104
191	61	53	103
192	61	53	102
193	60	52	102
193	55	53	99
193	55	53	99
195	54	53	98
197	54	54	96
198	52	54	98
200	53	54	95
202	53	54	95
204	53	54	96
206	52	54	97
207	53	54	96
208	52	54	96
208	52	54	96
210	57	54	93
211	60	54	95
212	60	53	95
213	55	54	95
214	61	53	93
214	61	53	94
215	59	53	95
216	55	53	94
217	54	52	95
217	54	52	95
219	58	51	94
220	58	50	94
220	59	51	94
220	59	51	95
220	58	51	94
220	58	50	94
220	58	50	95
220	58	50	95
220	58	50	95
220	58	50	95
217	59	51	96
216	60	50	96
215	59	51	98
214	60	50	97
214	60	50	97
213	61	51	96
213	62	50	95
213	61	50	95
213	61	50	95
213	61	50	95
213	61	50	94
214	57	49	97
214	57	49	99
215	56	49	101
216	58	49	99
216	57	50	100
218	58	49	98
219	57	50	98
220	58	50	98
220	58	50	98
221	50	51	100
223	52	51	100
224	52	51	100
225	52	52	101
226	59	52	102
227	53	53	103
228	52	52	105
229	51	52	108
230	51	54	109
230	51	54	109
232	51	56	113
234	54	57	113
235	52	58	117
237	52	58	117
239	52	58	119
241	43	58	133
243	53	59	122
245	32	57	151
247	60	61	121
247	60	61	121
252	68	62	124
256	72	61	122
260	71	64	124
264	76	63	122
268	77	65	125
272	69	66	141
277	82	66	135
280	92	69	130
285	102	72	126
285	102	72	126
291	117	76	131
297	120	75	128
304	125	72	126
307	129	75	128
309	135	76	128
315	141	72	126
318	145	70	126
318	152	72	122
319	153	71	125
319	153	71	125
321	157	69	126
321	163	70	123
321	164	67	125
320	168	69	123
319	168	69	126
318	170	67	126
317	174	68	127
316	177	67	125
315	183	68	122
315	183	68	122
314	191	70	118
314	193	68	117
314	195	65	118
315	198	65	119
316	201	65	119
317	204	66	117
321	204	64	120
322	208	65	118
324	212	66	118
324	212	66	118
330	217	66	120
333	222	67	116
335	224	68	117
339	224	67	119
343	224	67	120
345	226	68	120
347	223	70	125
349	221	70	128
351	219	68	129
351	219	68	129
352	222	68	123
351	220	70	128
350	223	71	121
348	222	72	123
349	227	70	117
346	227	72	117
