287	32	13	9
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
289	33	12	10
288	33	11	10
288	32	10	10
289	33	10	10
289	36	10	10
289	36	10	10
289	36	10	10
289	34	10	10
289	36	10	10
288	34	10	10
289	35	10	10
294	37	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
288	32	11	10
289	33	10	10
288	33	10	10
288	33	10	10
288	33	10	10
288	32	10	10
288	32	10	10
288	32	10	10
287	35	10	10
287	35	10	10
288	33	10	10
289	32	10	10
289	32	10	10
289	33	10	10
289	34	10	10
289	36	10	10
289	36	10	10
289	35	10	10
290	36	10	10
289	33	10	10
289	34	10	10
289	34	10	10
288	34	10	10
288	33	10	10
290	35	10	10
290	35	10	10
290	35	10	10
289	34	10	10
290	34	10	10
290	34	10	10
290	34	10	10
288	33	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
288	33	10	10
288	33	10	10
288	33	10	10
288	33	10	10
288	33	10	10
293	32	10	11
293	32	10	11
293	32	10	11
293	32	10	11
287	34	10	10
289	33	11	10
290	34	10	10
289	34	10	10
289	34	10	10
288	33	10	10
289	33	10	10
289	32	10	10
289	34	10	10
288	35	10	10
289	34	10	10
290	34	10	10
290	35	10	10
290	35	10	10
290	35	10	10
289	33	10	10
288	32	10	10
289	33	10	10
289	34	10	10
290	34	10	10
288	34	10	10
289	35	10	10
288	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	33	10	10
288	32	10	10
288	33	10	10
289	33	10	10
289	33	10	10
289	34	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	34	10	10
290	34	10	10
288	34	10	10
289	35	10	10
290	35	10	10
291	37	10	10
289	36	10	10
289	34	10	10
289	34	10	10
289	34	10	10
290	34	10	10
289	33	10	10
289	34	10	10
289	34	10	10
289	33	10	10
288	35	10	10
289	33	10	10
289	33	10	10
289	33	10	10
290	33	10	10
288	32	10	10
289	33	10	10
288	32	10	10
288	33	10	10
288	33	10	10
289	34	10	10
289	34	10	10
288	33	10	10
288	33	10	10
288	33	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	34	10	10
288	35	10	10
288	35	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
287	33	10	10
288	34	10	10
288	34	10	10
288	35	10	10
288	35	11	10
289	33	10	10
289	33	10	10
289	33	10	10
289	34	10	10
289	34	10	10
289	34	10	10
288	34	10	10
289	33	10	10
289	33	10	10
288	34	10	10
289	33	10	10
289	33	10	10
289	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
289	33	10	10
288	34	10	10
288	34	10	10
289	36	10	10
288	35	10	10
288	34	10	10
288	36	10	10
289	34	10	10
289	34	10	10
289	33	10	10
289	33	10	10
289	32	10	10
289	32	10	10
289	33	10	10
289	33	10	10
288	32	10	10
288	32	10	10
288	32	10	10
288	33	10	10
288	33	10	10
288	36	10	10
288	35	10	10
288	35	10	10
288	33	10	10
288	32	10	10
289	33	10	10
289	34	10	10
289	33	10	10
288	34	10	10
288	33	10	10
288	33	10	10
290	34	10	10
290	34	10	10
289	32	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	33	10	10
289	34	10	10
289	34	10	10
289	34	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	33	10	10
291	32	10	9
291	32	10	9
291	32	10	9
288	33	10	10
288	33	10	10
289	34	10	10
289	34	10	10
288	33	11	10
288	33	10	10
288	31	10	9
288	32	10	10
288	32	10	10
289	34	10	10
287	33	10	10
287	33	10	10
289	35	10	10
289	35	10	10
289	35	10	10
289	35	10	10
303	46	10	10
303	46	10	10
283	40	13	10
283	40	13	10
269	33	26	12
269	33	26	12
283	31	23	14
291	31	26	14
296	31	24	16
300	29	19	13
306	30	14	13
310	29	10	13
289	33	10	10
290	33	10	10
289	35	10	10
289	35	10	10
289	33	10	10
288	34	10	10
288	34	10	10
289	34	10	10
289	34	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	36	10	10
288	33	10	10
288	33	10	10
288	33	10	10
288	34	10	10
288	34	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
286	45	10	10
287	35	10	10
289	33	11	10
289	33	11	10
289	33	11	10
280	16	10	10
281	16	10	10
282	15	10	10
284	15	10	9
284	15	10	9
288	15	10	10
290	13	10	10
294	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
296	13	10	10
289	9	10	9
289	9	10	9
286	13	11	10
286	13	11	10
286	13	11	10
288	0	13	10
300	0	10	10
309	0	10	10
309	0	10	10
309	0	10	10
273	14	11	9
273	14	11	9
284	14	16	11
284	14	16	11
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
299	13	12	10
274	16	13	10
274	16	13	10
274	16	13	10
277	12	28	11
277	12	28	11
277	12	28	11
296	15	16	9
296	15	16	9
296	15	16	9
296	15	16	9
288	32	14	10
290	33	16	10
290	33	16	10
282	15	18	9
286	15	22	11
291	15	21	11
296	15	20	12
299	15	20	11
299	15	20	11
306	16	13	10
307	17	12	10
307	17	12	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
274	33	11	10
286	35	15	10
286	35	15	10
286	35	15	10
286	35	15	10
286	35	15	10
286	35	15	10
286	35	15	10
286	35	15	10
286	35	15	10
286	35	15	10
291	16	16	10
291	16	16	10
291	16	16	10
291	16	16	10
291	16	16	10
291	16	16	10
291	16	16	10
291	16	16	10
288	29	12	10
288	29	12	10
288	29	12	10
288	29	12	10
288	29	12	10
288	29	12	10
280	31	15	10
288	32	14	10
288	32	14	10
288	32	11	10
289	34	10	10
289	34	10	10
289	35	10	10
289	35	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	33	10	10
289	32	10	10
288	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	34	10	10
289	33	10	10
289	32	10	10
289	33	10	10
289	34	10	10
288	35	10	10
289	34	10	10
289	34	10	10
288	35	10	10
288	35	10	10
289	37	10	10
288	34	10	10
288	34	10	10
289	34	10	10
289	35	10	10
290	35	10	10
289	34	10	10
289	32	10	10
289	33	10	10
289	33	10	10
288	34	10	10
289	33	10	10
289	33	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	33	10	10
288	35	10	10
288	33	10	10
288	33	10	10
288	33	10	10
288	32	10	10
288	32	10	10
287	33	10	10
288	33	10	10
289	33	10	10
289	34	10	10
288	33	10	10
289	33	10	10
289	33	10	10
288	34	10	10
289	33	10	10
289	33	10	10
288	34	10	10
289	33	10	10
289	34	10	10
288	33	10	10
289	34	10	10
288	33	10	10
288	33	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	33	10	10
288	34	10	10
288	34	10	10
288	34	10	10
288	32	12	10
288	32	12	10
288	32	12	10
285	55	19	9
292	57	19	10
299	56	19	10
306	55	14	11
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
310	56	10	10
273	77	22	10
296	76	19	10
303	76	16	10
303	76	16	10
303	76	16	10
303	76	16	10
304	75	15	11
304	75	15	11
304	75	15	11
304	75	15	11
304	76	15	10
304	76	15	10
304	76	15	10
304	76	15	10
304	76	15	10
304	76	15	10
304	76	15	10
304	76	15	10
304	76	15	10
300	78	19	16
300	78	19	16
281	72	12	10
281	72	12	10
281	72	12	10
281	72	12	10
281	72	12	10
264	91	11	11
264	91	11	11
264	91	11	11
264	91	11	11
264	91	11	11
264	91	11	11
264	91	11	11
264	91	11	11
264	91	11	11
264	91	11	11
260	94	11	10
260	94	11	10
260	94	11	10
242	96	17	16
256	93	14	16
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
265	91	13	14
285	76	16	15
285	76	16	15
285	76	16	15
285	76	16	15
285	76	16	15
285	76	16	15
285	76	16	15
285	76	16	15
285	76	16	15
285	76	16	15
262	60	16	10
272	61	10	10
282	60	10	9
288	60	12	10
296	60	12	10
305	59	11	9
310	59	10	10
310	59	10	10
310	59	10	10
310	59	10	10
310	59	10	10
310	59	10	10
310	59	10	10
310	59	10	10
276	83	11	10
