145	54	61	75
142	53	62	76
140	54	62	75
138	54	61	75
136	53	61	76
134	53	61	76
130	53	61	76
128	53	61	76
124	52	62	76
124	52	62	76
119	53	62	77
116	54	60	75
112	53	62	78
109	54	61	76
106	55	61	76
103	55	60	76
99	56	61	75
98	56	60	77
96	56	59	77
96	56	59	77
93	57	59	74
91	57	59	75
90	57	58	75
88	56	59	76
88	57	58	75
87	56	58	76
86	57	57	75
86	56	56	75
85	56	58	76
85	56	58	76
85	57	57	74
85	56	56	75
85	56	57	75
85	56	57	74
86	55	56	74
86	55	56	75
87	54	56	75
87	55	56	76
88	55	56	74
88	55	56	74
90	54	56	76
92	54	55	74
93	53	56	75
95	52	56	76
95	53	57	76
97	53	57	76
99	53	57	76
101	53	56	76
104	53	55	76
104	53	55	76
108	52	56	77
111	53	55	75
113	53	56	75
115	52	56	77
118	54	55	74
121	52	55	77
123	52	55	77
126	53	55	77
129	53	55	76
129	53	55	76
133	55	55	73
136	52	55	77
138	54	55	76
140	54	55	77
142	54	54	77
144	54	54	76
146	54	55	76
147	54	55	76
148	53	55	77
148	53	55	77
150	54	55	77
151	53	55	78
153	54	54	76
152	54	55	77
152	54	55	78
153	56	54	74
152	53	55	77
151	53	56	79
151	54	56	77
151	54	56	77
150	55	56	76
149	54	57	78
148	56	57	74
147	53	57	77
146	55	57	76
144	54	58	76
144	55	57	73
142	52	58	76
141	54	57	74
141	54	57	74
137	51	60	77
136	52	58	75
134	51	59	78
132	52	59	76
131	51	60	79
128	51	61	77
127	50	61	78
125	49	61	81
125	49	60	80
125	49	60	80
124	50	60	79
122	48	62	81
122	49	61	79
121	47	62	83
121	48	62	82
121	48	63	82
121	48	63	82
122	49	62	81
122	48	63	83
122	48	63	83
123	48	64	83
125	48	63	83
127	49	63	82
129	48	63	83
131	48	63	82
133	48	63	82
135	47	63	84
137	47	63	83
138	46	64	85
138	46	64	85
143	47	66	83
146	45	65	86
150	44	64	87
153	44	65	86
156	43	65	88
162	46	64	84
165	44	64	87
168	44	63	86
170	38	64	88
170	38	64	88
175	43	65	87
182	42	64	87
184	42	63	87
187	39	64	87
189	38	65	87
191	37	65	88
197	44	66	85
199	44	66	85
201	45	66	84
201	45	66	84
205	44	66	86
206	42	66	89
207	42	67	89
207	42	68	89
208	43	68	87
209	43	68	87
209	43	67	88
214	42	68	89
214	41	68	90
214	41	68	90
214	43	68	88
214	41	68	90
214	43	67	87
213	40	69	91
213	41	68	89
207	41	69	90
206	41	69	89
205	40	68	90
204	40	69	91
204	40	69	91
201	38	68	92
200	34	67	91
199	40	68	90
197	36	68	89
194	35	69	90
191	33	69	91
185	33	69	91
182	32	67	91
180	33	68	90
180	33	68	90
174	33	70	90
170	31	71	92
162	30	71	92
160	30	70	92
158	31	68	91
157	32	69	89
148	30	71	91
143	30	73	92
139	29	73	93
139	29	73	93
135	28	72	95
132	29	72	94
131	30	70	93
128	30	71	94
126	30	70	94
123	30	70	94
120	30	71	93
117	31	71	92
115	32	72	92
115	32	72	92
110	31	72	93
109	31	71	92
107	32	71	91
106	31	71	92
104	32	72	91
103	32	72	90
103	31	71	91
103	31	71	91
103	31	70	91
103	31	70	91
103	31	70	91
103	31	71	92
103	30	72	93
104	29	72	94
105	28	72	94
107	28	72	94
109	28	70	93
111	30	69	92
112	30	69	92
112	30	69	92
115	32	69	89
117	31	69	91
119	31	68	92
120	32	68	91
122	32	68	91
124	33	68	90
125	32	68	92
126	33	68	91
128	34	68	89
128	34	68	89
129	34	69	90
130	42	68	86
131	35	68	90
131	36	68	88
132	36	68	89
132	37	67	87
132	37	66	87
131	37	66	87
131	37	66	88
131	37	66	88
129	37	67	87
128	37	66	88
127	38	66	86
125	36	65	90
123	37	66	88
121	38	66	87
118	38	66	87
115	39	65	85
111	37	66	88
111	37	66	88
104	41	67	80
99	40	66	84
95	41	65	81
91	42	65	79
89	42	62	82
85	43	62	79
80	42	62	82
76	44	63	76
72	43	64	80
72	43	64	80
64	51	61	78
61	49	62	81
59	51	63	76
56	51	62	75
54	50	63	76
50	49	63	78
49	48	64	81
49	51	61	76
47	47	64	82
47	47	64	82
48	52	60	77
46	47	64	82
48	51	61	78
48	47	63	81
49	50	60	79
49	50	63	78
50	50	63	78
51	51	63	77
56	52	62	75
56	52	62	75
60	53	59	76
61	52	61	77
64	53	60	75
65	54	62	73
71	54	61	74
74	54	60	73
77	53	58	77
80	54	58	74
83	53	59	76
83	53	59	76
88	54	59	74
92	53	60	75
95	55	61	73
95	54	63	74
99	54	62	76
102	55	62	75
106	55	60	75
110	56	59	74
112	56	59	75
112	56	59	75
116	55	58	76
118	56	58	76
120	58	57	73
121	60	57	76
122	57	57	76
123	57	57	75
124	62	57	74
125	62	56	73
124	62	56	72
124	62	56	72
124	61	56	73
124	61	56	72
124	62	56	72
123	61	55	73
122	61	55	73
122	61	55	72
122	62	55	71
121	62	56	71
121	63	54	71
121	63	54	71
119	63	55	71
120	65	54	69
120	64	54	70
119	65	55	70
120	65	54	69
120	65	55	70
121	65	54	70
122	66	54	69
123	64	54	70
123	64	54	70
125	64	55	70
127	65	53	70
128	65	53	69
130	65	54	69
132	63	54	71
134	63	54	71
136	62	55	73
138	62	55	72
141	62	54	72
141	62	54	72
146	62	55	73
151	63	54	72
155	61	54	74
158	63	54	70
162	61	54	73
166	63	54	71
169	62	54	72
173	62	54	72
177	62	54	72
177	62	54	72
181	61	56	74
187	64	54	70
190	61	55	73
192	63	53	71
194	62	54	72
195	60	55	74
196	61	56	73
200	64	56	70
202	63	56	71
202	63	56	71
204	62	55	71
205	62	55	72
205	62	56	72
206	63	55	71
205	62	56	72
205	63	56	71
204	62	56	72
204	62	57	74
204	62	55	74
204	62	55	74
202	61	57	74
200	62	58	74
199	58	57	75
198	61	58	75
196	56	59	77
193	56	59	77
188	55	60	77
186	56	60	75
184	55	60	77
184	55	60	77
180	53	59	79
178	54	60	76
171	53	61	77
169	52	61	78
166	51	62	79
164	51	61	79
163	51	60	79
160	51	61	79
157	51	63	80
157	51	63	80
153	51	62	79
151	50	61	81
149	50	61	81
148	50	62	81
146	50	62	80
145	50	63	81
144	50	63	81
143	51	63	80
142	50	64	81
142	50	64	81
141	51	64	80
141	50	65	82
141	50	65	81
142	49	66	83
142	50	66	82
143	49	65	83
144	49	66	83
145	48	66	84
146	48	66	84
146	48	66	84
147	43	69	89
147	43	70	88
148	45	70	87
150	44	69	87
156	43	69	88
156	41	69	90
158	42	68	89
159	41	69	89
160	32	68	94
160	32	68	94
161	36	71	95
167	31	71	93
169	30	72	95
170	31	71	92
171	30	72	94
172	31	70	93
174	30	71	94
174	29	71	94
175	29	72	95
175	29	72	95
176	26	74	98
180	27	75	97
181	25	76	98
181	25	76	99
181	24	76	101
180	23	77	100
180	23	77	100
179	22	78	102
178	20	78	104
178	20	78	104
175	20	79	104
174	19	79	104
167	25	79	107
165	26	79	105
162	18	78	107
160	19	78	106
158	18	77	108
155	17	78	108
152	17	79	108
152	17	79	108
138	17	81	108
135	16	80	108
132	16	80	109
130	16	80	109
127	22	81	111
125	21	81	112
115	21	84	111
113	16	83	109
110	16	83	108
110	16	83	108
107	16	82	107
107	17	82	108
107	17	80	107
106	18	80	106
104	18	80	107
105	18	79	107
105	19	79	106
105	25	79	106
105	27	78	105
105	27	78	105
106	33	78	98
108	34	77	98
110	34	76	99
111	36	75	96
112	37	75	95
114	39	74	94
114	38	74	94
115	40	74	93
116	40	73	92
116	40	73	92
116	40	73	92
116	40	72	92
116	39	72	93
116	42	72	89
116	39	70	92
115	42	70	87
113	42	71	89
113	40	69	90
112	41	69	89
112	41	69	89
108	43	70	87
106	44	69	85
104	44	68	86
103	45	68	85
100	47	69	83
98	47	68	84
96	48	67	82
92	49	68	82
92	49	65	81
92	49	65	81
88	50	64	80
86	51	63	79
83	51	63	80
81	53	62	79
79	53	63	79
77	54	62	78
75	53	63	79
74	55	64	76
72	54	64	77
72	54	64	77
67	55	63	76
66	55	63	76
66	54	63	76
66	54	62	77
65	54	62	77
65	54	62	77
65	54	62	77
65	53	62	77
65	53	62	77
65	53	62	77
67	55	62	74
70	54	63	77
68	54	62	76
74	54	61	75
75	54	60	76
77	52	60	79
80	53	60	78
83	53	59	76
85	53	60	77
85	53	60	77
89	53	62	78
95	54	60	77
95	51	65	80
98	52	66	78
101	52	67	79
110	52	61	80
114	52	62	80
119	53	61	79
123	52	61	79
123	52	61	79
134	55	60	77
136	56	58	74
139	53	59	79
142	56	59	75
145	54	59	77
148	55	59	77
150	55	59	76
153	55	59	77
156	56	58	77
156	56	58	77
159	55	58	77
162	56	58	75
164	55	58	77
166	57	57	74
167	56	58	77
169	56	57	76
170	56	58	77
171	56	57	75
172	55	59	77
172	55	59	77
172	56	59	78
176	58	59	75
173	56	59	77
177	56	59	79
177	58	59	75
174	55	60	80
177	59	59	74
174	55	60	79
177	58	59	75
177	58	59	75
172	56	61	78
176	57	59	75
172	55	61	78
175	56	60	76
170	55	61	77
169	55	61	76
169	55	61	75
168	53	60	76
167	53	61	77
167	53	61	77
164	51	61	79
162	52	61	77
162	52	61	78
160	51	61	77
158	51	62	77
156	51	62	79
155	51	62	78
154	49	62	82
154	51	62	78
154	51	62	78
152	50	63	80
151	51	63	78
151	48	62	82
151	50	62	79
151	48	62	81
150	50	62	79
150	47	63	83
150	48	63	81
150	48	63	82
150	48	63	82
151	47	64	83
152	47	64	83
153	46	64	85
154	46	64	85
155	46	64	85
156	45	65	87
160	46	67	85
163	47	65	84
165	44	66	87
165	44	66	87
166	42	66	88
168	42	66	89
169	40	68	90
176	42	68	87
179	37	67	88
181	41	67	89
182	34	67	90
183	32	69	91
185	33	70	90
185	33	70	90
193	33	70	91
195	31	71	93
195	29	72	93
197	29	72	92
199	28	73	93
200	29	73	93
206	28	74	94
207	28	73	95
208	27	73	96
208	27	73	96
208	27	75	96
209	26	74	96
209	26	75	98
208	24	76	101
207	26	75	95
207	24	76	101
205	26	76	96
203	24	77	101
202	26	76	99
202	26	76	99
193	25	78	98
191	25	78	97
189	25	78	100
185	26	78	98
183	33	77	97
180	31	77	101
177	32	77	100
169	25	77	99
166	25	74	100
166	25	74	100
164	25	70	100
154	26	73	98
148	26	74	98
145	27	72	96
136	26	76	96
131	26	76	94
128	26	73	96
124	26	74	98
120	24	74	100
120	24	74	100
105	26	77	97
105	30	74	92
101	30	74	95
98	40	73	89
95	31	73	95
92	40	72	90
89	40	71	91
87	43	71	87
84	41	72	88
84	41	72	88
82	41	72	88
77	41	71	89
78	42	70	89
77	43	70	87
77	42	70	90
77	44	69	86
80	44	70	86
81	45	70	86
81	46	70	84
81	46	70	84
84	46	67	88
85	48	66	85
86	47	65	88
87	51	64	82
88	48	67	87
90	49	65	85
92	50	65	85
93	51	64	86
95	51	64	85
95	51	64	85
97	52	63	84
97	52	63	84
98	53	62	82
98	53	64	82
98	53	62	81
98	54	63	79
97	54	64	80
98	54	60	78
97	53	62	78
97	53	62	78
94	55	62	77
95	53	60	78
93	54	59	77
91	53	60	76
89	53	59	77
88	54	58	75
85	52	58	76
83	54	58	74
80	53	58	76
80	53	58	76
73	56	61	73
70	55	60	73
64	55	60	75
63	57	58	70
60	56	59	72
59	57	57	74
55	59	59	72
53	63	59	71
52	59	60	71
52	59	60	71
47	64	59	69
46	63	59	70
46	63	58	71
46	63	58	70
45	63	58	70
45	63	58	70
46	62	58	71
46	63	57	70
51	63	57	68
51	63	57	68
52	63	56	68
54	62	55	68
56	61	56	69
58	61	55	69
60	61	56	69
65	62	56	69
67	62	56	69
71	61	55	70
74	61	57	71
74	61	57	71
85	63	56	69
88	60	55	73
92	62	55	70
95	60	58	73
100	62	56	72
106	62	55	70
112	60	54	72
116	61	54	72
119	62	54	70
119	62	54	70
125	62	54	70
128	62	54	70
131	64	53	68
133	63	53	68
135	62	53	69
137	63	52	68
139	63	52	68
140	63	52	68
141	64	51	67
141	64	51	67
140	64	52	69
140	64	53	68
140	64	53	69
139	64	53	69
137	64	53	69
136	64	53	69
134	64	53	69
132	64	53	68
129	64	54	69
129	64	54	69
123	62	55	69
119	62	56	70
115	61	55	71
111	58	57	74
106	53	57	78
101	57	57	71
97	53	58	77
93	55	58	74
88	54	59	75
88	54	59	75
78	54	59	75
77	55	57	73
72	53	58	76
68	53	61	76
63	54	59	74
60	52	59	76
58	54	59	72
54	51	60	76
53	53	61	74
53	53	61	74
46	51	61	77
46	53	57	74
43	50	61	76
43	52	60	77
43	52	59	77
43	52	59	76
43	51	60	78
43	53	60	75
43	51	60	77
43	51	60	77
44	50	62	78
46	51	61	76
47	49	63	77
48	50	64	76
50	49	64	78
52	46	63	76
57	51	63	77
59	48	62	81
62	45	62	78
62	45	62	78
66	41	63	80
69	42	64	81
76	41	64	82
79	40	63	82
82	39	64	83
86	38	63	85
88	38	64	83
90	37	66	85
93	36	68	86
93	36	68	86
98	35	69	88
101	33	70	91
99	33	76	89
106	39	69	91
107	34	74	88
111	42	70	86
114	33	70	93
116	42	69	88
118	39	67	92
118	39	67	92
119	34	67	92
119	33	69	93
120	33	68	92
120	34	68	90
120	34	69	91
120	33	69	90
120	33	68	91
119	33	69	91
118	33	70	90
118	33	70	90
116	32	72	91
114	30	73	92
112	29	73	92
111	28	74	94
110	28	72	94
109	27	73	95
107	26	74	96
105	25	75	96
105	25	74	96
105	25	74	96
103	24	75	98
103	24	74	98
102	24	74	98
102	25	73	96
101	25	74	99
103	24	73	97
102	25	74	96
101	24	76	98
104	23	74	99
104	23	74	99
106	22	76	99
109	22	75	100
112	22	75	99
115	21	75	102
118	21	75	101
122	21	76	101
125	22	76	102
134	22	76	102
137	24	76	99
137	24	76	99
145	24	78	100
155	24	76	100
162	25	73	98
164	24	75	101
167	21	75	104
169	23	77	102
178	32	77	97
181	32	76	97
184	26	75	98
184	26	75	98
190	34	76	95
192	29	75	92
195	28	74	94
197	29	70	90
199	27	72	94
200	28	71	90
202	28	71	89
202	28	72	89
203	28	70	89
203	28	70	89
204	29	68	90
204	29	68	89
204	29	67	91
204	30	67	89
204	32	64	86
205	34	67	86
205	35	63	84
205	38	64	81
205	39	65	81
205	39	65	81
206	49	61	79
207	50	62	77
204	51	61	80
203	53	59	77
204	52	61	78
204	54	59	74
206	52	61	73
207	53	59	71
208	53	59	70
208	53	59	70
214	52	60	72
215	52	59	74
216	53	58	73
218	52	61	73
219	54	56	74
221	51	59	77
223	54	56	77
225	53	57	73
226	53	56	71
226	53	56	71
232	53	56	71
234	54	55	70
236	57	57	77
235	54	53	74
237	60	56	71
237	60	56	74
236	60	58	73
236	60	54	78
236	56	59	72
236	56	59	72
234	62	57	72
228	62	53	72
229	60	59	74
224	59	56	69
222	61	59	75
219	56	54	77
217	64	57	71
211	64	56	69
207	59	59	81
207	59	59	81
199	58	51	74
195	61	54	74
189	61	55	74
182	62	51	71
179	59	58	76
173	56	48	76
169	58	59	77
166	57	52	71
162	61	56	69
162	61	56	69
150	58	53	80
148	56	56	72
143	61	57	71
140	55	58	72
136	54	58	73
133	54	57	74
130	52	59	78
127	55	58	76
124	52	59	78
124	52	59	78
119	54	59	77
115	52	60	80
113	54	61	76
111	53	61	77
107	54	65	77
106	55	63	75
104	53	64	76
101	52	64	79
97	51	65	77
97	51	65	77
93	50	66	79
92	51	64	79
91	49	62	81
89	48	63	82
88	47	60	83
86	43	62	82
84	43	60	80
82	47	61	82
80	45	61	77
80	45	61	77
76	44	63	75
74	42	62	77
68	42	62	80
68	45	61	76
65	43	62	79
64	45	59	75
62	48	63	78
61	42	62	80
59	43	61	79
59	43	61	79
51	49	61	78
49	47	62	82
47	48	59	82
43	49	58	80
41	51	59	78
40	48	58	82
35	52	58	79
33	49	59	81
32	51	58	81
32	51	58	81
